,Time,Power
5488,5488.5,19.330357759506054
5489,5489.5,23.073283196924177
5490,5490.5,27.928515962848756
5491,5491.5,55.254049067484836
5492,5492.5,72.19485651364552
5493,5493.5,73.95339616746688
5494,5494.5,77.12146504835772
5495,5495.5,70.85799685508783
5496,5496.5,63.40016457838013
5497,5497.5,31.163894668832732
5498,5498.5,25.217010362283236
5499,5499.5,5.235440055508085
5500,5500.5,3.6752259326598393
5501,5501.5,0.39115792269927935
5502,5502.5,0.026538365839052478
5503,5503.5,0.0
5504,5504.5,0.0
5505,5505.5,0.0
5506,5506.5,1.175763709377482
5507,5507.5,2.233352796003664
5508,5508.5,4.006789659857877
5509,5509.5,8.48000534229805
5510,5510.5,16.69158906947147
5511,5511.5,14.981113708270179
5512,5512.5,21.47380021225711
5513,5513.5,18.364332775710512
5514,5514.5,22.701218077645194
5515,5515.5,62.11404630925233
5516,5516.5,64.8475799642587
5517,5517.5,70.56190486060572
5518,5518.5,74.29236687682035
5519,5519.5,66.30225003359656
5520,5520.5,56.75263876324799
5521,5521.5,53.61874980267983
5522,5522.5,55.456349748071666
5523,5523.5,34.89249095151798
5524,5524.5,38.92770218389971
5525,5525.5,10.03789957073769
5526,5526.5,18.678005399056765
5527,5527.5,29.367286334282092
5528,5528.5,20.2138078880137
5529,5529.5,2.336795314586464
5530,5530.5,1.139815778191451
5531,5531.5,1.2911791454921493
5532,5532.5,6.826833581790429
5533,5533.5,14.017077824759962
5534,5534.5,14.53056207160044
5535,5535.5,12.777424755526622
5536,5536.5,20.113086377037217
5537,5537.5,33.20965473954372
5538,5538.5,42.098387366912355
5539,5539.5,46.378789676238135
5540,5540.5,65.6278961380705
5541,5541.5,65.38844741070254
5542,5542.5,70.39312714135265
5543,5543.5,70.7611448146549
5544,5544.5,67.9792483390712
5545,5545.5,56.27553194445827
5546,5546.5,51.651355429327715
5547,5547.5,48.48254493151754
5548,5548.5,48.95379835717078
5549,5549.5,34.39749512896678
5550,5550.5,33.4121319270464
5551,5551.5,29.114973410720637
5552,5552.5,2.5015701075869106
5553,5553.5,0.19997372270030747
5554,5554.5,2.198880067026892
5555,5555.5,6.779614839627609
5556,5556.5,18.876286444789603
5557,5557.5,16.94743784635605
5558,5558.5,20.678098564969225
5559,5559.5,20.237638294244935
5560,5560.5,20.546960356980524
5561,5561.5,22.43083473886785
5562,5562.5,36.4524857507488
5563,5563.5,47.46216745735428
5564,5564.5,53.99575755906044
5565,5565.5,57.44805006559835
5566,5566.5,60.508502561550905
5567,5567.5,67.01367764799234
5568,5568.5,56.54012563749285
5569,5569.5,47.563608258642056
5570,5570.5,22.978753679337206
5571,5571.5,2.2962594043095703
5572,5572.5,18.6877700576185
5573,5573.5,1.2214926447857681
5574,5574.5,3.880597279879776
5575,5575.5,6.062716492102268
5576,5576.5,6.581007924256876
5577,5577.5,12.299843619023154
5578,5578.5,2.641354260461474
5579,5579.5,0.3705210949286157
5580,5580.5,1.4343092391024785
5581,5581.5,7.796403385370353
5582,5582.5,11.212432985967585
5583,5583.5,10.723274113450808
5584,5584.5,23.50208820890755
5585,5585.5,17.007686792550665
5586,5586.5,28.012164370854777
5587,5587.5,35.10047274897834
5588,5588.5,61.661895632779945
5589,5589.5,63.25042152700605
5590,5590.5,69.52326669484054
5591,5591.5,76.79028335332858
5592,5592.5,71.62132997757907
5593,5593.5,65.57605681609192
5594,5594.5,52.091851445563975
5595,5595.5,45.20199216735892
5596,5596.5,27.922458128916702
5597,5597.5,35.71390423763611
5598,5598.5,31.78738524962471
5599,5599.5,31.418777629255068
5600,5600.5,3.4127399788075583
5601,5601.5,8.131976066115959
5602,5602.5,14.786610543838698
5603,5603.5,9.336265309781684
5604,5604.5,12.385102844772042
5605,5605.5,12.292676064653893
5606,5606.5,15.405286363072335
5607,5607.5,18.15402022753979
5608,5608.5,22.493716945158283
5609,5609.5,27.372860854661372
5610,5610.5,39.98324649640676
5611,5611.5,50.930830193705
5612,5612.5,75.15791248588036
5613,5613.5,74.90588085826394
5614,5614.5,76.06795998782505
5615,5615.5,76.68358292270129
5616,5616.5,71.51212333260953
5617,5617.5,62.12757445045675
5618,5618.5,52.43254935752739
5619,5619.5,54.21485856392152
5620,5620.5,40.89878533137724
5621,5621.5,38.85083884366566
5622,5622.5,33.28614501441027
5623,5623.5,28.00125192311128
5624,5624.5,8.812006035256534
5625,5625.5,7.84170396213992
5626,5626.5,18.725821254248757
5627,5627.5,24.2064218958829
5628,5628.5,17.50422949071326
5629,5629.5,15.977062818817513
5630,5630.5,19.136595647636902
5631,5631.5,19.79164332477354
5632,5632.5,12.283790585681057
5633,5633.5,26.954549099790515
5634,5634.5,25.76816892138713
5635,5635.5,58.91812462778598
5636,5636.5,64.3885933077469
5637,5637.5,67.37807693621158
5638,5638.5,78.02890126514588
5639,5639.5,73.85202125715331
5640,5640.5,62.829356185104956
5641,5641.5,51.40965417448967
5642,5642.5,52.46495920481176
5643,5643.5,45.4703514865681
5644,5644.5,31.688921204949732
5645,5645.5,27.21596156956199
5646,5646.5,0.9371851638497403
5647,5647.5,0.0
5648,5648.5,6.035789911791063
5649,5649.5,4.875423699380161
5650,5650.5,2.697920358800457
5651,5651.5,0.001465866498707656
5652,5652.5,0.10670285937036394
5653,5653.5,0.2434806869641775
5654,5654.5,5.157753803292608
5655,5655.5,2.529775570574908
5656,5656.5,7.959152276218452
5657,5657.5,5.494902369832747
5658,5658.5,16.49604389574209
5659,5659.5,41.618201658666514
5660,5660.5,42.820682974632064
5661,5661.5,59.810936259693285
5662,5662.5,26.311784778921133
5663,5663.5,9.644765896019639
5664,5664.5,0.2237535758066884
5665,5665.5,0.0
5666,5666.5,0.1358133223343296
5667,5667.5,0.0
5668,5668.5,0.23109350757865493
5669,5669.5,0.3705282878934196
5670,5670.5,5.600801604216683
5671,5671.5,6.781355563506352
5672,5672.5,10.299387109011136
5673,5673.5,0.0917418193054507
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.2883300816059862
5677,5677.5,1.664414807956333
5678,5678.5,4.31423203171311
5679,5679.5,6.37859389450189
5680,5680.5,6.217139861674096
5681,5681.5,6.972067423767106
5682,5682.5,17.59890155113352
5683,5683.5,35.44172747908847
5684,5684.5,58.64585521437866
5685,5685.5,74.32852878360238
5686,5686.5,71.69506550312985
5687,5687.5,58.390272921255914
5688,5688.5,51.35456788294962
5689,5689.5,18.19315107844689
5690,5690.5,16.997672083260785
5691,5691.5,6.602709708933257
5692,5692.5,1.3301160697345007
5693,5693.5,2.3658736986466833
5694,5694.5,0.04445402508777156
5695,5695.5,0.0
5696,5696.5,0.0
5697,5697.5,0.0
5698,5698.5,2.2321849450184446
5699,5699.5,1.3795372663608203
5700,5700.5,0.37025821574613627
5701,5701.5,0.17528593207447377
5702,5702.5,0.15832437216557912
5703,5703.5,0.38956797573333796
5704,5704.5,3.5705688782570446
5705,5705.5,5.787177208252023
5706,5706.5,9.160156921191358
5707,5707.5,24.61834783191673
5708,5708.5,43.92147873828016
5709,5709.5,54.22621603960562
5710,5710.5,59.84113601179199
5711,5711.5,42.24585942809101
5712,5712.5,20.3132604507397
5713,5713.5,15.110608246520018
5714,5714.5,9.791414712337309
5715,5715.5,0.25618135544652815
5716,5716.5,0.018603027254702795
5717,5717.5,0.0
5718,5718.5,0.0
5719,5719.5,0.353597232554963
5720,5720.5,3.420733024155903
5721,5721.5,0.0
5722,5722.5,0.0
5723,5723.5,0.0
5724,5724.5,0.11913514606512747
5725,5725.5,0.41841164495661426
5726,5726.5,5.273388969309062
5727,5727.5,5.7087643476044105
5728,5728.5,5.406857786645599
5729,5729.5,10.05329131772776
5730,5730.5,22.08448366770142
5731,5731.5,42.61145478266739
5732,5732.5,61.707976293900856
5733,5733.5,66.3785469834449
5734,5734.5,62.68189387436681
5735,5735.5,62.93865689905518
5736,5736.5,67.75705496989339
5737,5737.5,56.181938652771194
5738,5738.5,51.67363229451958
5739,5739.5,10.782362547664178
5740,5740.5,10.091694942712111
5741,5741.5,11.96240579163827
5742,5742.5,17.59203591276307
5743,5743.5,7.382714686679154
5744,5744.5,14.562883429993892
5745,5745.5,19.712784900671508
5746,5746.5,32.22800781676646
5747,5747.5,21.492460618215397
5748,5748.5,11.264365615182312
5749,5749.5,8.515191667304538
5750,5750.5,13.310678783410916
5751,5751.5,45.85570080676749
5752,5752.5,69.1894325066818
5753,5753.5,9.11544594815429
5754,5754.5,12.774521557058355
5755,5755.5,40.260493105310964
5756,5756.5,42.5803555596437
5757,5757.5,52.29905149634663
5758,5758.5,83.39010360476308
5759,5759.5,37.33518439179737
5760,5760.5,0.0
5761,5761.5,4.803106176967883
5762,5762.5,4.87105957496656
5763,5763.5,0.7656939385246627
5764,5764.5,0.0
5765,5765.5,0.2508990687434843
5766,5766.5,0.0
5767,5767.5,0.0
5768,5768.5,0.0
5769,5769.5,0.0
5770,5770.5,0.24120505425683786
5771,5771.5,0.17123246487387203
5772,5772.5,0.3356049448103453
5773,5773.5,0.0
5774,5774.5,0.21582926557914558
5775,5775.5,13.688092401928879
5776,5776.5,6.982797015187907
5777,5777.5,11.213847559466235
5778,5778.5,16.372140362966068
5779,5779.5,42.90430501465804
5780,5780.5,67.18234556910735
5781,5781.5,71.64691988734752
5782,5782.5,54.41415838631216
5783,5783.5,58.626616381212834
5784,5784.5,53.55973068656612
5785,5785.5,4.544038469996699
5786,5786.5,1.3401485748693192
5787,5787.5,5.996899542659625
5788,5788.5,9.549601008262167
5789,5789.5,7.495166956796357
5790,5790.5,6.198995773315995
5791,5791.5,10.299387109011136
5792,5792.5,0.2682008417090236
5793,5793.5,0.0
5794,5794.5,0.0
5795,5795.5,1.4496309686728641
5796,5796.5,1.630559457655429
5797,5797.5,0.597997020832675
5798,5798.5,0.23308792883716506
5799,5799.5,0.32653734980553517
5800,5800.5,0.1456956509560724
5801,5801.5,0.0
5802,5802.5,75.1852368476171
5803,5803.5,82.35961559243736
5804,5804.5,78.82431665212403
5805,5805.5,59.328851574171885
5806,5806.5,40.65983418810612
5807,5807.5,33.18402817992247
5808,5808.5,1.9480021274750656
5809,5809.5,0.0
5810,5810.5,0.822596591145366
5811,5811.5,0.3558884993969569
5812,5812.5,5.4177441550911
5813,5813.5,11.550447947541452
5814,5814.5,0.3429119491749431
5815,5815.5,4.042538686869739
5816,5816.5,0.1373110519171609
5817,5817.5,0.0
5818,5818.5,3.7630352667029676
5819,5819.5,11.509365690122236
5820,5820.5,22.991395347864987
5821,5821.5,30.771524646637147
5822,5822.5,38.37698811504406
5823,5823.5,47.83454895444956
5824,5824.5,59.471927899931885
5825,5825.5,61.699825812502425
5826,5826.5,73.36538610700708
5827,5827.5,72.9612488044254
5828,5828.5,77.31916194133152
5829,5829.5,72.44563221236616
5830,5830.5,72.76150905328075
5831,5831.5,37.48062421382312
5832,5832.5,45.13178312552434
5833,5833.5,73.64849454722882
5834,5834.5,47.84239290326264
5835,5835.5,19.478832141541634
5836,5836.5,19.148795005188
5837,5837.5,14.4743603560331
5838,5838.5,26.496736223308595
5839,5839.5,25.943394870483562
5840,5840.5,18.686702115431313
5841,5841.5,6.492967719720949
5842,5842.5,14.235297105295194
5843,5843.5,17.750673484533134
5844,5844.5,23.450471192819098
5845,5845.5,25.56473397198429
5846,5846.5,23.864973421285416
5847,5847.5,25.71040746519417
5848,5848.5,32.11867785025595
5849,5849.5,36.22030470869291
5850,5850.5,43.14929129281673
5851,5851.5,54.90163458162658
5852,5852.5,63.15232815560104
5853,5853.5,68.61166858528844
5854,5854.5,73.61222817511276
5855,5855.5,75.56099380365329
5856,5856.5,65.59795541728744
5857,5857.5,73.32898086615299
5858,5858.5,48.884679054697614
5859,5859.5,22.570666649305554
5860,5860.5,3.480722725812824
5861,5861.5,0.27064696488466716
5862,5862.5,0.3549191184330911
5863,5863.5,0.25632498357733996
5864,5864.5,0.0
5865,5865.5,0.0
5866,5866.5,0.023520143309640744
5867,5867.5,0.05274569375111846
5868,5868.5,8.592416414322491
5869,5869.5,8.98028231974001
5870,5870.5,12.520396653548802
5871,5871.5,12.641844342619246
5872,5872.5,10.212727618985024
5873,5873.5,10.48120025546457
5874,5874.5,19.298891310621123
5875,5875.5,39.57665359623098
5876,5876.5,37.15986514578649
5877,5877.5,52.44213128235889
5878,5878.5,49.552307922597485
5879,5879.5,49.231758647477456
5880,5880.5,52.3456000876103
5881,5881.5,27.916996447444564
5882,5882.5,33.57235374566311
5883,5883.5,4.348195375215824
5884,5884.5,11.449720531839569
5885,5885.5,0.41102486887344875
5886,5886.5,0.0
5887,5887.5,0.0
5888,5888.5,0.0
5889,5889.5,0.0
5890,5890.5,0.0
5891,5891.5,0.0
5892,5892.5,0.0
5893,5893.5,0.0
5894,5894.5,0.03395294795272764
5895,5895.5,0.17528593207447377
5896,5896.5,0.4079978200640703
5897,5897.5,3.30426743712343
5898,5898.5,41.14237202173522
5899,5899.5,66.4352208164231
5900,5900.5,54.07082027568015
5901,5901.5,48.24345104444309
5902,5902.5,57.714362005257236
5903,5903.5,59.06064959947042
5904,5904.5,28.175091286121233
5905,5905.5,23.92824557105926
5906,5906.5,12.206598505036228
5907,5907.5,40.61722352836025
5908,5908.5,57.8971156419343
5909,5909.5,54.10383595537075
5910,5910.5,68.64066523197774
5911,5911.5,51.34735726570092
5912,5912.5,72.19744734546654
5913,5913.5,62.45054288317312
5914,5914.5,49.254676941224446
5915,5915.5,32.36388120321461
5916,5916.5,27.61935211461341
5917,5917.5,32.716671574277875
5918,5918.5,38.054811238358575
5919,5919.5,40.77551582797275
5920,5920.5,45.71697074200041
5921,5921.5,46.21793849515532
5922,5922.5,43.29106528375891
5923,5923.5,46.97313912334152
5924,5924.5,42.525821580135485
5925,5925.5,29.12667354993081
5926,5926.5,55.03335928105872
5927,5927.5,60.81341105742441
5928,5928.5,40.01949525982786
5929,5929.5,41.52017380980682
5930,5930.5,37.823571373287464
5931,5931.5,32.46787190935386
5932,5932.5,21.304897342328125
5933,5933.5,30.238608866036824
5934,5934.5,19.942141518259742
5935,5935.5,18.958847176432705
5936,5936.5,4.172786517428766
5937,5937.5,0.2568149054103797
5938,5938.5,0.29150130036451843
5939,5939.5,0.3020414969119259
5940,5940.5,0.3246308480824784
5941,5941.5,0.8098447658016454
5942,5942.5,1.2894411423013128
5943,5943.5,1.8580084780810608
5944,5944.5,1.505808306585923
5945,5945.5,3.2950588095646314
5946,5946.5,3.237341095794313
5947,5947.5,9.435848356069943
5948,5948.5,18.639667547370912
5949,5949.5,17.745693184554664
5950,5950.5,8.350379072773006
5951,5951.5,3.078911008995883
5952,5952.5,1.7570570068708513
5953,5953.5,1.819815604403059
5954,5954.5,1.8814351538815948
5955,5955.5,0.3873739199927113
5956,5956.5,0.22265195320878692
5957,5957.5,0.0
5958,5958.5,0.0
5959,5959.5,0.0
5960,5960.5,0.0
5961,5961.5,0.0
5962,5962.5,0.2454964360605272
5963,5963.5,5.924089463359749
5964,5964.5,5.313530134993028
5965,5965.5,7.7399087459606974
5966,5966.5,11.03423094038806
5967,5967.5,12.698806293429827
5968,5968.5,13.276146726389484
5969,5969.5,19.072805858778423
5970,5970.5,27.8590563966965
5971,5971.5,39.80896650717909
5972,5972.5,48.55691935613359
5973,5973.5,63.017088598623154
5974,5974.5,52.017810335547225
5975,5975.5,37.41452364805142
5976,5976.5,30.844691795716844
5977,5977.5,20.450805733829387
5978,5978.5,8.465290645407535
5979,5979.5,2.7918365965508873
5980,5980.5,2.479445365322278
5981,5981.5,5.889065410662667
5982,5982.5,6.88329709033468
5983,5983.5,4.232751424587355
5984,5984.5,2.6566260897569904
5985,5985.5,0.3474569051643205
5986,5986.5,3.0196533464025426
5987,5987.5,7.800814827348418
5988,5988.5,10.497424730641168
5989,5989.5,8.141184269940263
5990,5990.5,8.862413442693057
5991,5991.5,8.052053783771528
5992,5992.5,12.508148473335831
5993,5993.5,11.149035602943473
5994,5994.5,5.509462190630468
5995,5995.5,20.579292819284888
5996,5996.5,16.755340581576466
5997,5997.5,0.3304249222644025
5998,5998.5,1.416392270364789
5999,5999.5,0.29529984299215467
6000,6000.5,0.23938014525902274
6001,6001.5,0.280106195812647
6002,6002.5,0.13123094135233507
6003,6003.5,0.0
6004,6004.5,0.010521161493057082
6005,6005.5,0.0
6006,6006.5,0.050757786756634046
6007,6007.5,0.21572765294979557
6008,6008.5,0.501882294678934
6009,6009.5,0.11384053765600238
6010,6010.5,0.020163092216465974
6011,6011.5,0.2956048848393009
6012,6012.5,0.08619081366266296
6013,6013.5,0.2889467504257815
6014,6014.5,0.0682585463314302
6015,6015.5,0.948848204551494
6016,6016.5,3.277269268257931
6017,6017.5,4.391790552729783
6018,6018.5,3.7882303460548
6019,6019.5,0.24037200431443398
6020,6020.5,0.13648618549297925
6021,6021.5,0.19745821674188058
6022,6022.5,0.7303209318754127
6023,6023.5,0.11799927295466964
6024,6024.5,19.50766425907284
6025,6025.5,50.058607802643195
6026,6026.5,26.923663433116612
6027,6027.5,13.886982655662424
6028,6028.5,13.818648974885727
6029,6029.5,17.335723295661378
6030,6030.5,4.483588798535436
6031,6031.5,0.3950155834552242
6032,6032.5,5.639274442971602
6033,6033.5,1.579587783858288
6034,6034.5,0.5741804226760653
6035,6035.5,0.39745403313755884
6036,6036.5,0.4380299137856145
6037,6037.5,2.477036066256011
6038,6038.5,2.814061598191951
6039,6039.5,3.3534229144071817
6040,6040.5,2.5013479936680842
6041,6041.5,3.6209058273287136
6042,6042.5,10.531769772012712
6043,6043.5,25.21188605612492
6044,6044.5,33.33023814218483
6045,6045.5,26.114759069534223
6046,6046.5,0.2972643802794778
6047,6047.5,0.0
6048,6048.5,0.0
6049,6049.5,0.0
6050,6050.5,0.0
6051,6051.5,0.0
6052,6052.5,0.0
6053,6053.5,0.0
6054,6054.5,0.0
6055,6055.5,0.08697066315554576
6056,6056.5,0.2965878183039616
6057,6057.5,0.10221168210830264
6058,6058.5,0.0
6059,6059.5,0.0
6060,6060.5,0.0
6061,6061.5,0.06436454281010864
6062,6062.5,0.0
6063,6063.5,0.0
6064,6064.5,16.50535054890448
6065,6065.5,25.335418641468443
6066,6066.5,25.690137224108785
6067,6067.5,26.801659984887248
6068,6068.5,14.221609082942214
6069,6069.5,4.56694041763146
6070,6070.5,0.9574893377184787
6071,6071.5,1.7943968754375133
6072,6072.5,7.623542425371888
6073,6073.5,16.67148400521593
6074,6074.5,16.069859922043694
6075,6075.5,0.36351128377750525
6076,6076.5,0.20590409160972387
6077,6077.5,1.856342294232874
6078,6078.5,2.528536651113908
6079,6079.5,0.05921285540623041
6080,6080.5,0.015320637806955325
6081,6081.5,0.0
6082,6082.5,0.0
6083,6083.5,0.17092662838177075
6084,6084.5,0.5288524357937213
6085,6085.5,0.37913525237114787
6086,6086.5,0.07462761801422568
6087,6087.5,0.15371365124202133
6088,6088.5,0.34830058968917593
6089,6089.5,2.386828023821806
6090,6090.5,9.11065572055301
6091,6091.5,18.04006172112226
6092,6092.5,39.34309770748911
