,Time,Power
7254,7254.5,71.89225292713328
7255,7255.5,82.510961957983
7256,7256.5,82.41075022713754
7257,7257.5,74.84091745225412
7258,7258.5,52.622755933138535
7259,7259.5,43.814641065356064
7260,7260.5,39.30803269696166
7261,7261.5,31.506320107477013
7262,7262.5,25.12240896724467
7263,7263.5,21.383147084101445
7264,7264.5,17.393665627374517
7265,7265.5,14.754083248011366
7266,7266.5,18.0319050182958
7267,7267.5,13.92704502207713
7268,7268.5,17.620151626791316
7269,7269.5,9.213254617004424
7270,7270.5,3.467180349136638
7271,7271.5,0.6224766697633132
7272,7272.5,0.24908908172554978
7273,7273.5,0.1371772735031154
7274,7274.5,0.0
7275,7275.5,0.036802896973729245
7276,7276.5,0.28210886402749147
7277,7277.5,0.3142399297144337
7278,7278.5,0.3780757388838562
7279,7279.5,1.6096592968659125
7280,7280.5,3.60513719441314
7281,7281.5,9.767022882829226
7282,7282.5,10.095543779012692
7283,7283.5,4.342522574978052
7284,7284.5,7.418321359637998
7285,7285.5,11.406362797213163
7286,7286.5,12.497490438878279
7287,7287.5,17.238398013350412
7288,7288.5,21.82504539914369
7289,7289.5,27.22199488622707
7290,7290.5,35.27762002538248
7291,7291.5,52.68092878543402
7292,7292.5,71.45907970079114
7293,7293.5,77.31393255031605
7294,7294.5,80.08355341925119
7295,7295.5,82.71876377082053
7296,7296.5,82.93862589420839
7297,7297.5,83.37199753125272
7298,7298.5,83.29711708910321
7299,7299.5,83.38338770534136
7300,7300.5,83.19210339194852
7301,7301.5,83.02439064880151
7302,7302.5,83.34658233057979
7303,7303.5,83.30428757024823
7304,7304.5,79.41377793197526
7305,7305.5,54.99127674417663
7306,7306.5,49.95882068266633
7307,7307.5,45.35264924204189
7308,7308.5,14.160373082880733
7309,7309.5,20.70832487875912
7310,7310.5,25.99828103913933
7311,7311.5,26.905808267504945
7312,7312.5,32.15297807806866
7313,7313.5,32.93525295873189
7314,7314.5,58.223982119236254
7315,7315.5,80.6156518474879
7316,7316.5,82.8776707604403
7317,7317.5,82.02021400149779
7318,7318.5,83.43584990620916
7319,7319.5,82.51628310734003
7320,7320.5,83.09568634238036
7321,7321.5,82.3191088577044
7322,7322.5,83.42727928022684
7323,7323.5,82.52745646193337
7324,7324.5,83.27685629863542
7325,7325.5,75.49895969069512
7326,7326.5,79.79440296340991
7327,7327.5,38.2424280476902
7328,7328.5,34.313989779154824
7329,7329.5,40.878056874098995
7330,7330.5,48.748381869135834
7331,7331.5,60.096143244535135
7332,7332.5,75.26319876614686
7333,7333.5,83.09465634518399
7334,7334.5,83.37793026074168
7335,7335.5,81.32246479527925
7336,7336.5,83.27790513245799
7337,7337.5,80.93139822139844
7338,7338.5,74.82617587812175
7339,7339.5,71.29128894167071
7340,7340.5,74.30058179408127
7341,7341.5,58.92638695109904
7342,7342.5,68.85808958833665
7343,7343.5,66.68777074144204
7344,7344.5,46.84061258262908
7345,7345.5,33.714481190054016
7346,7346.5,44.60843712091089
7347,7347.5,25.853111385791397
7348,7348.5,20.89398376013881
7349,7349.5,33.26977268912161
7350,7350.5,46.075903066353504
7351,7351.5,40.98594897625543
7352,7352.5,42.50275853556242
7353,7353.5,13.596516444857269
7354,7354.5,2.552560705646896
7355,7355.5,0.4145790658079279
7356,7356.5,0.34727470713860364
7357,7357.5,0.31701498619896173
7358,7358.5,0.13785478378495683
7359,7359.5,0.0
7360,7360.5,0.0
7361,7361.5,0.0
7362,7362.5,0.3294368563558799
7363,7363.5,1.9018975614474307
7364,7364.5,2.862844604101065
7365,7365.5,9.39090021107776
7366,7366.5,10.572851788329887
7367,7367.5,11.600659790085782
7368,7368.5,15.315711042616709
7369,7369.5,14.375584524112424
7370,7370.5,21.344875040497975
7371,7371.5,30.089941225557265
7372,7372.5,41.60114159060833
7373,7373.5,45.90911233842879
7374,7374.5,47.82889873631832
7375,7375.5,51.32318414529801
7376,7376.5,56.01549583851613
7377,7377.5,39.13302656881453
7378,7378.5,14.507751467148763
7379,7379.5,13.380553542876052
7380,7380.5,17.327566505699142
7381,7381.5,19.071162522024963
7382,7382.5,17.18301754860513
7383,7383.5,19.868748986653003
7384,7384.5,27.588718491023375
7385,7385.5,35.21469479757043
7386,7386.5,42.00713418653783
7387,7387.5,66.84786694924242
7388,7388.5,68.32540702328649
7389,7389.5,71.06994776085942
7390,7390.5,67.16943408243803
7391,7391.5,61.21447356857309
7392,7392.5,72.98088465546584
7393,7393.5,74.67535493083979
7394,7394.5,72.72115308091078
7395,7395.5,69.86673282635167
7396,7396.5,71.84408105812125
7397,7397.5,75.86605182699158
7398,7398.5,76.53483160520216
7399,7399.5,73.47151106160129
7400,7400.5,72.34823147818324
7401,7401.5,71.17213853078925
7402,7402.5,47.37261944007071
7403,7403.5,39.21120368885215
7404,7404.5,38.75942596968874
7405,7405.5,41.20198846781386
7406,7406.5,42.4055189744379
7407,7407.5,43.84946850155182
7408,7408.5,75.24339697806022
7409,7409.5,68.85936573728715
7410,7410.5,76.79450143528202
7411,7411.5,83.37133231193404
7412,7412.5,83.10731863110992
7413,7413.5,82.42055526237931
7414,7414.5,82.28312825651918
7415,7415.5,83.40680091571025
7416,7416.5,83.38049995298405
7417,7417.5,67.47126006065578
7418,7418.5,70.25343279077934
7419,7419.5,50.262754151834116
7420,7420.5,53.063532313049606
7421,7421.5,30.641593659764723
7422,7422.5,17.34782635885865
7423,7423.5,15.509098173403661
7424,7424.5,4.717383150465496
7425,7425.5,0.30694294134824324
7426,7426.5,0.6558325072300711
7427,7427.5,0.11315133331422474
7428,7428.5,0.20752792035931467
7429,7429.5,3.951025568686019
7430,7430.5,12.691665647156038
7431,7431.5,22.689728643636915
7432,7432.5,30.02654955019977
7433,7433.5,25.695995633455336
7434,7434.5,38.39275072064886
7435,7435.5,29.565854755490356
7436,7436.5,25.143159243672198
7437,7437.5,20.78440553378632
7438,7438.5,7.907606090594687
7439,7439.5,21.911687312982995
7440,7440.5,22.49047101040187
7441,7441.5,69.48286828766136
7442,7442.5,67.70966575042496
7443,7443.5,54.04004899743282
7444,7444.5,67.4515864327552
7445,7445.5,49.894656518158136
7446,7446.5,55.37570093176773
7447,7447.5,47.40327355777847
7448,7448.5,23.897100336140756
7449,7449.5,48.841654915278234
7450,7450.5,69.63994507878147
7451,7451.5,66.69243723931842
7452,7452.5,57.922342169239606
7453,7453.5,32.55780039098093
7454,7454.5,29.415444751956883
7455,7455.5,33.01094989513887
7456,7456.5,39.675703560101404
7457,7457.5,37.464285342923546
7458,7458.5,37.04306330359089
7459,7459.5,22.661142218545322
7460,7460.5,17.30876605459957
7461,7461.5,7.075515039006445
7462,7462.5,47.91006421434819
7463,7463.5,38.80461321686957
7464,7464.5,75.97767199843751
7465,7465.5,68.09455641470349
7466,7466.5,80.55929702187937
7467,7467.5,76.59762760420266
7468,7468.5,83.44428674530879
7469,7469.5,81.31427021484453
7470,7470.5,77.56775496046797
7471,7471.5,80.70340652063949
7472,7472.5,80.0409511193384
7473,7473.5,64.05088518934879
7474,7474.5,38.71371860495585
7475,7475.5,50.18318423868348
7476,7476.5,42.49857868941537
7477,7477.5,46.07268140054687
7478,7478.5,62.314576082871774
7479,7479.5,59.35824146135025
7480,7480.5,70.17391564915891
7481,7481.5,68.41451079409829
7482,7482.5,71.4980244659303
7483,7483.5,74.4502520244604
7484,7484.5,73.12649805652009
7485,7485.5,82.55428971487505
7486,7486.5,73.91446947054217
7487,7487.5,63.65702369405344
7488,7488.5,56.7383997411078
7489,7489.5,69.55299870697287
7490,7490.5,68.03125756452535
7491,7491.5,71.77103363482425
7492,7492.5,76.11086332130289
7493,7493.5,77.25365943350884
7494,7494.5,72.01734141698735
7495,7495.5,65.37650497450677
7496,7496.5,57.63548040376915
7497,7497.5,34.01662699592053
7498,7498.5,7.484899752073723
7499,7499.5,13.039616125844619
7500,7500.5,18.03377035384391
7501,7501.5,16.195460126772346
7502,7502.5,14.1705546979831
7503,7503.5,13.731111753087667
7504,7504.5,10.310349663503668
7505,7505.5,9.267157896890831
7506,7506.5,11.523795963208954
7507,7507.5,19.701995275292674
7508,7508.5,32.45628416142172
7509,7509.5,28.285635467323917
7510,7510.5,30.01159998422635
7511,7511.5,21.589725111283858
7512,7512.5,10.050842580537454
7513,7513.5,3.6555664168158826
7514,7514.5,0.2028992736794734
7515,7515.5,0.0
7516,7516.5,0.0
7517,7517.5,0.0
7518,7518.5,0.3984082705390193
7519,7519.5,3.2212044019432597
7520,7520.5,7.4939593634642
7521,7521.5,13.737916797678444
7522,7522.5,14.83646470316358
7523,7523.5,11.682831490161258
7524,7524.5,15.050713972537565
7525,7525.5,14.59130209417991
7526,7526.5,14.96719300174017
7527,7527.5,18.24087778884563
7528,7528.5,19.056665409851504
7529,7529.5,20.80999614532987
7530,7530.5,32.76615469690842
7531,7531.5,46.31121819574644
7532,7532.5,58.37405808322923
7533,7533.5,65.245758290643
7534,7534.5,75.55546931094719
7535,7535.5,80.9951940036976
7536,7536.5,82.80057339518973
7537,7537.5,83.22575310804665
7538,7538.5,83.43690720106235
7539,7539.5,83.39798509834147
7540,7540.5,83.29117252395217
7541,7541.5,83.4046805914542
7542,7542.5,83.41652523594334
7543,7543.5,83.44139938037802
7544,7544.5,82.61638857277578
7545,7545.5,70.84678796176186
7546,7546.5,48.48506841413804
7547,7547.5,27.574253126374103
7548,7548.5,30.209541148238312
7549,7549.5,33.9460788982897
7550,7550.5,42.23555087772623
7551,7551.5,35.895737253465064
7552,7552.5,40.100303546845836
7553,7553.5,41.476983289924384
7554,7554.5,51.75995128336301
7555,7555.5,63.81726437846726
7556,7556.5,75.34977986885113
7557,7557.5,74.94135512731359
7558,7558.5,80.95148323036281
7559,7559.5,81.65307245508075
7560,7560.5,83.42001374171032
7561,7561.5,77.22253727376872
7562,7562.5,75.86516815218012
7563,7563.5,78.6476099343543
7564,7564.5,79.06700873584359
7565,7565.5,77.16875459908444
7566,7566.5,64.1232012192528
7567,7567.5,76.28253359109577
7568,7568.5,55.049191506712496
7569,7569.5,54.548638935889706
7570,7570.5,49.86685526585182
7571,7571.5,14.42189980680692
7572,7572.5,19.805965273641256
7573,7573.5,38.03301104199936
7574,7574.5,31.422095507328976
7575,7575.5,33.23455853257125
7576,7576.5,41.117388009648174
7577,7577.5,52.25274778714336
7578,7578.5,28.023494563149015
7579,7579.5,64.40275472857088
7580,7580.5,81.03638693939341
7581,7581.5,82.84781290771119
7582,7582.5,83.07787779827171
7583,7583.5,82.6989836189536
7584,7584.5,82.86445115799084
7585,7585.5,83.39203308627324
7586,7586.5,83.16799293993344
7587,7587.5,82.0387265439082
7588,7588.5,82.01816745874812
7589,7589.5,82.50870507402523
7590,7590.5,83.42013585270139
7591,7591.5,82.98424324034771
7592,7592.5,78.48141268929096
7593,7593.5,68.0753225075945
7594,7594.5,25.89474042080738
7595,7595.5,26.42093841520689
7596,7596.5,32.02773871367427
7597,7597.5,33.3304973451941
7598,7598.5,69.41098759129953
7599,7599.5,64.83436992237452
7600,7600.5,59.91397811718828
7601,7601.5,43.69964867272453
7602,7602.5,34.03527532537831
7603,7603.5,23.305236034036813
7604,7604.5,64.97651444077532
7605,7605.5,77.65424873641969
7606,7606.5,68.94567637573617
7607,7607.5,69.94069601539753
7608,7608.5,73.9122343760816
7609,7609.5,56.993347202726625
7610,7610.5,70.60057889956852
7611,7611.5,61.06441204021619
7612,7612.5,62.07076610626871
7613,7613.5,49.58829843098364
7614,7614.5,27.215691039194372
7615,7615.5,24.455057062925327
7616,7616.5,33.03184137653065
7617,7617.5,18.992271152441315
7618,7618.5,5.347478296290881
7619,7619.5,6.043231880204867
7620,7620.5,1.1645796718391488
7621,7621.5,8.983851259938723
7622,7622.5,5.232139036718257
7623,7623.5,2.5072343309367695
7624,7624.5,5.927337405975777
7625,7625.5,11.797505025446164
7626,7626.5,12.027835431120186
7627,7627.5,34.313989779154824
7628,7628.5,40.147851265151424
7629,7629.5,34.35530122206091
7630,7630.5,43.6938157715142
7631,7631.5,23.780013681179266
7632,7632.5,28.666086717176658
7633,7633.5,37.622692510125695
7634,7634.5,40.61880198959654
7635,7635.5,54.686205440530905
7636,7636.5,52.08179296197833
7637,7637.5,62.96725530857072
7638,7638.5,73.14507825699991
7639,7639.5,74.41540252399467
7640,7640.5,77.5486135016845
7641,7641.5,70.68976095693958
7642,7642.5,47.605671402455144
7643,7643.5,27.739093645653703
7644,7644.5,20.932110774007395
7645,7645.5,11.279014132399332
7646,7646.5,7.014705947534117
7647,7647.5,4.350974054850284
7648,7648.5,2.8849803811244508
7649,7649.5,2.255166197327111
7650,7650.5,2.4555611850995933
7651,7651.5,6.8276891225599385
7652,7652.5,29.490130804632305
7653,7653.5,42.670961461316665
7654,7654.5,60.464572706129424
7655,7655.5,68.19745351766656
7656,7656.5,77.44002761841362
7657,7657.5,77.31986472528101
7658,7658.5,80.2272726960512
7659,7659.5,79.26467318043385
7660,7660.5,79.69953196143715
7661,7661.5,79.12307475017779
7662,7662.5,80.21745271003512
7663,7663.5,78.57811683626466
7664,7664.5,76.92374892192376
7665,7665.5,37.37234294731879
7666,7666.5,22.22695047087337
7667,7667.5,19.607228340197913
7668,7668.5,22.86804467063577
7669,7669.5,25.41085354612363
7670,7670.5,22.247654740554744
7671,7671.5,26.212699181217015
7672,7672.5,25.184697745327153
7673,7673.5,24.904330881542574
7674,7674.5,33.107225699412496
7675,7675.5,57.2887830835687
7676,7676.5,62.23411647160818
7677,7677.5,67.76132824195152
7678,7678.5,73.29147359918123
7679,7679.5,75.31855846373104
7680,7680.5,72.13436398251174
7681,7681.5,74.27718755274084
7682,7682.5,75.78302149847403
7683,7683.5,73.07178702676258
7684,7684.5,62.676727598252604
7685,7685.5,43.46586082177129
7686,7686.5,20.744428554425888
7687,7687.5,7.894742370163928
7688,7688.5,3.7715254317062796
7689,7689.5,0.9466624724375072
7690,7690.5,0.4156755563609749
7691,7691.5,2.5512071309143174
7692,7692.5,8.691192720739913
7693,7693.5,17.600216077082155
7694,7694.5,16.843733654949634
7695,7695.5,23.828142793822877
7696,7696.5,29.12779965850092
7697,7697.5,28.285405918408994
7698,7698.5,38.57770303698239
7699,7699.5,56.95890998932231
7700,7700.5,62.41187450043876
7701,7701.5,74.10123429796771
7702,7702.5,80.45010500688693
7703,7703.5,83.3620454436959
7704,7704.5,83.42026745872315
7705,7705.5,83.42514147643027
7706,7706.5,83.07140956144832
7707,7707.5,83.39234092807718
7708,7708.5,82.16803275863771
7709,7709.5,83.01353670512718
7710,7710.5,83.36801345943725
7711,7711.5,83.20548716866973
7712,7712.5,82.55344426791076
7713,7713.5,61.024745617438846
7714,7714.5,31.428162181633787
7715,7715.5,30.13195106684413
7716,7716.5,33.81876595569046
7717,7717.5,48.625754448454224
7718,7718.5,57.56187246574517
7719,7719.5,58.70275574783149
7720,7720.5,57.54341031604145
7721,7721.5,57.45671948737249
7722,7722.5,72.6026239766975
7723,7723.5,78.35240160160158
7724,7724.5,72.39262955420558
7725,7725.5,82.2817911505765
7726,7726.5,83.44415013247016
7727,7727.5,83.41224686911407
7728,7728.5,83.41597682527035
7729,7729.5,83.37997108992565
7730,7730.5,83.39421024880889
7731,7731.5,82.71849043225284
7732,7732.5,83.27015776032067
7733,7733.5,83.18752209524456
7734,7734.5,83.0560034976046
7735,7735.5,83.31069347723839
7736,7736.5,83.3963173654347
7737,7737.5,77.33815381463383
7738,7738.5,65.29895614847824
7739,7739.5,43.20952792830465
7740,7740.5,32.49695554503033
7741,7741.5,29.25710131712983
7742,7742.5,32.08896367589119
7743,7743.5,38.622653483132545
7744,7744.5,40.518147638766706
7745,7745.5,40.93936967809936
7746,7746.5,39.286477110154586
7747,7747.5,33.72032323994943
7748,7748.5,61.30765964210278
7749,7749.5,59.27712261492469
7750,7750.5,65.8594135728138
7751,7751.5,72.63650885153865
7752,7752.5,82.1923359933689
7753,7753.5,76.72898391897611
7754,7754.5,70.55078136521861
7755,7755.5,67.28663740591013
7756,7756.5,35.51973338876068
7757,7757.5,26.733608918149166
7758,7758.5,8.55385081270916
7759,7759.5,0.2938559760689739
7760,7760.5,0.7816475227477762
7761,7761.5,11.941540259284956
7762,7762.5,9.177390156047503
7763,7763.5,2.0089249538836094
7764,7764.5,0.6057629148025997
7765,7765.5,2.3982766087363863
7766,7766.5,4.387788784656821
7767,7767.5,5.08703871950303
7768,7768.5,8.201640439738226
7769,7769.5,11.439566698409616
7770,7770.5,23.677635351614953
7771,7771.5,17.16239897426175
7772,7772.5,8.909247215225186
7773,7773.5,9.679660546981085
7774,7774.5,7.760013365300495
7775,7775.5,5.008832228149172
7776,7776.5,6.711828537985302
7777,7777.5,8.560759180702117
7778,7778.5,6.7748840516707185
7779,7779.5,2.7695618595625024
7780,7780.5,4.892638585217794
7781,7781.5,5.469450872237637
7782,7782.5,7.588036748458364
7783,7783.5,5.846585741258982
7784,7784.5,1.1131474952174278
7785,7785.5,8.076055824434087
7786,7786.5,0.10736919200944131
7787,7787.5,23.516180914700684
7788,7788.5,2.9470940984395266
7789,7789.5,0.0
7790,7790.5,0.06373958084461419
7791,7791.5,0.0
7792,7792.5,0.0
7793,7793.5,0.0
7794,7794.5,0.0
7795,7795.5,0.0
7796,7796.5,0.0
7797,7797.5,0.0
7798,7798.5,2.5132504673465452
7799,7799.5,0.2194558023973538
7800,7800.5,1.0186081498210993
7801,7801.5,1.3650376827239263
7802,7802.5,8.644626100396883
7803,7803.5,55.439812294831164
7804,7804.5,77.92159735075239
7805,7805.5,75.91408083849149
7806,7806.5,76.42694830459932
7807,7807.5,74.90032543480305
7808,7808.5,73.53969534811887
7809,7809.5,50.6960675148282
7810,7810.5,39.84959144950709
7811,7811.5,26.791416542269364
7812,7812.5,9.510893077808596
7813,7813.5,9.622178144344975
7814,7814.5,1.689205538847926
7815,7815.5,0.35384672578143644
7816,7816.5,0.8170358446712536
7817,7817.5,0.1395974084380348
7818,7818.5,0.08748800722812403
7819,7819.5,0.0
7820,7820.5,1.8539414995165884
7821,7821.5,0.4642498522079096
7822,7822.5,0.41574070791147716
7823,7823.5,0.0
7824,7824.5,0.0
7825,7825.5,0.0
7826,7826.5,0.0
7827,7827.5,0.0
7828,7828.5,0.0
7829,7829.5,0.3551017447846197
7830,7830.5,0.40559975257601416
7831,7831.5,0.3621560444455048
7832,7832.5,0.2050665941944605
7833,7833.5,0.3459559690262815
7834,7834.5,0.36131588153912325
7835,7835.5,0.32560938818805224
7836,7836.5,0.25170633362296907
