,Time,Power
5217,5217.5,7.5808897990964095
5218,5218.5,9.3983149351739
5219,5219.5,5.444334913830462
5220,5220.5,4.719307372088087
5221,5221.5,2.618764505995378
5222,5222.5,2.470612035953739
5223,5223.5,2.58899798167313
5224,5224.5,5.928132965515043
5225,5225.5,5.959697064807162
5226,5226.5,5.511565668099733
5227,5227.5,15.158240713765434
5228,5228.5,28.56239311576296
5229,5229.5,51.61537630140105
5230,5230.5,51.61537630140105
5231,5231.5,50.77236102016831
5232,5232.5,76.38569764898448
5233,5233.5,82.23352633508325
5234,5234.5,82.84156776973208
5235,5235.5,81.93010359339787
5236,5236.5,83.16925516824377
5237,5237.5,82.81450373114087
5238,5238.5,83.29682341178236
5239,5239.5,78.08249636938665
5240,5240.5,46.88071299494565
5241,5241.5,15.545360350695889
5242,5242.5,23.172561946067596
5243,5243.5,19.661928671395852
5244,5244.5,13.151695833133482
5245,5245.5,8.817469514310167
5246,5246.5,6.05143709369202
5247,5247.5,5.192653503902259
5248,5248.5,12.67710123670523
5249,5249.5,21.587063828520247
5250,5250.5,27.10822681997124
5251,5251.5,42.661520945140545
5252,5252.5,71.75400354269448
5253,5253.5,40.96357866059009
5254,5254.5,55.66410682144483
5255,5255.5,40.88752029840929
5256,5256.5,45.41848620369617
5257,5257.5,39.535941499494974
5258,5258.5,33.407699005420795
5259,5259.5,1.698228856733843
5260,5260.5,6.54089005637534
5261,5261.5,13.834691257279333
5262,5262.5,29.81502456666848
5263,5263.5,37.51365075636228
5264,5264.5,22.17384855714429
5265,5265.5,22.597570476222543
5266,5266.5,10.945601156740102
5267,5267.5,1.9692921705408704
5268,5268.5,0.9927072428887382
5269,5269.5,0.0005750273548337336
5270,5270.5,0.0
5271,5271.5,4.4405607853878415
5272,5272.5,0.009122152352924438
5273,5273.5,0.0
5274,5274.5,38.55973802644306
5275,5275.5,7.889605523688001
5276,5276.5,2.710268499820311
5277,5277.5,0.43238146437034286
5278,5278.5,0.0
5279,5279.5,0.0
5280,5280.5,0.101119114512393
5281,5281.5,0.0
5282,5282.5,1.5098312005006498
5283,5283.5,0.0
5284,5284.5,0.40501919269757114
5285,5285.5,1.4307517678620092
5286,5286.5,0.3383390362647334
5287,5287.5,1.2048240252744102
5288,5288.5,0.37688606929244417
5289,5289.5,0.0
5290,5290.5,0.0
5291,5291.5,0.0782128633876396
5292,5292.5,0.38512815386600147
5293,5293.5,3.29363508850684
5294,5294.5,4.879202127989335
5295,5295.5,9.078145613434561
5296,5296.5,3.6124109688490993
5297,5297.5,4.707484697882412
5298,5298.5,0.254403657122057
5299,5299.5,8.490460845029437
5300,5300.5,23.106793969091125
5301,5301.5,23.058215050577786
5302,5302.5,15.7661391532031
5303,5303.5,74.78010621288173
5304,5304.5,81.63752611542989
5305,5305.5,79.10912087098846
5306,5306.5,76.78964011381782
5307,5307.5,82.14983996953566
5308,5308.5,66.3695494103083
5309,5309.5,77.37801133078528
5310,5310.5,72.16107012415863
5311,5311.5,34.423330782796285
5312,5312.5,12.610176548036224
5313,5313.5,7.858932629939148
5314,5314.5,6.547292618451855
5315,5315.5,2.09196739238365
5316,5316.5,1.270838003998236
5317,5317.5,0.3460302493235214
5318,5318.5,0.26248998654448974
5319,5319.5,0.1327102093946882
5320,5320.5,1.5360657870610774
5321,5321.5,4.609851658813131
5322,5322.5,8.750753647359705
5323,5323.5,40.43907754652482
5324,5324.5,61.18385556504609
5325,5325.5,68.87570069794917
5326,5326.5,70.4023007926232
5327,5327.5,68.48253893330414
5328,5328.5,73.97293214939332
5329,5329.5,77.38792025096322
5330,5330.5,82.21894302496344
5331,5331.5,76.23979378930773
5332,5332.5,51.346199805289245
5333,5333.5,75.38294662675165
5334,5334.5,73.62059118336909
5335,5335.5,39.343491774169664
5336,5336.5,11.615128017646642
5337,5337.5,17.24342785037729
5338,5338.5,23.45865530182551
5339,5339.5,33.82748051117331
5340,5340.5,29.646640761904404
5341,5341.5,28.44837853140315
5342,5342.5,23.42776774114061
5343,5343.5,28.201202340552747
5344,5344.5,29.139210845632014
5345,5345.5,33.88774707240114
5346,5346.5,38.59690390815278
5347,5347.5,58.60138485396879
5348,5348.5,73.45203515923312
5349,5349.5,81.82155286322761
5350,5350.5,82.48691572850326
5351,5351.5,83.43491248000319
5352,5352.5,83.38400811788259
5353,5353.5,82.91790027155244
5354,5354.5,83.42566157067264
5355,5355.5,80.83513262813737
5356,5356.5,83.29109656510164
5357,5357.5,83.40613160749524
5358,5358.5,40.70407117975666
5359,5359.5,36.95136482199799
5360,5360.5,22.066293675034803
5361,5361.5,9.416421718574348
5362,5362.5,12.708478922474711
5363,5363.5,24.37229710033355
5364,5364.5,23.42776774114061
5365,5365.5,21.75628937118081
5366,5366.5,21.6437418999329
5367,5367.5,18.949285800063926
5368,5368.5,35.11034817294023
5369,5369.5,44.21313868064739
5370,5370.5,47.084680276717684
5371,5371.5,56.14352960018056
5372,5372.5,9.242554257507708
5373,5373.5,77.89780446130746
5374,5374.5,77.44989677448048
5375,5375.5,75.32787867307434
5376,5376.5,65.29386874596864
5377,5377.5,8.65989681969387
5378,5378.5,15.131142013565775
5379,5379.5,15.721124289757679
5380,5380.5,17.199774500020155
5381,5381.5,0.2647439297049422
5382,5382.5,0.0
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.22712028635580986
5386,5386.5,2.3495350289633747
5387,5387.5,4.452438349533923
5388,5388.5,6.189556718059209
5389,5389.5,6.1179570282028335
5390,5390.5,7.9509776351480586
5391,5391.5,12.102801880427988
5392,5392.5,21.24699148961415
5393,5393.5,23.249856145001335
5394,5394.5,30.069251103627813
5395,5395.5,40.82290943655369
5396,5396.5,62.1519647269941
5397,5397.5,65.92228911559286
5398,5398.5,75.78354738030858
5399,5399.5,74.73654501215519
5400,5400.5,71.41365198245097
5401,5401.5,28.450656295629862
5402,5402.5,18.630553330290855
5403,5403.5,47.237257600792255
5404,5404.5,0.41538330974222026
5405,5405.5,5.587499564231981
5406,5406.5,37.2388072736479
5407,5407.5,27.589113962152872
5408,5408.5,12.548917150751235
5409,5409.5,4.164963109637962
5410,5410.5,20.561124495710928
5411,5411.5,38.77678949209617
5412,5412.5,38.352079871474665
5413,5413.5,32.59452395012668
5414,5414.5,30.09533377914572
5415,5415.5,25.98156481065383
5416,5416.5,29.383003987772582
5417,5417.5,23.43051416415132
5418,5418.5,31.066398593012718
5419,5419.5,49.830673823622995
5420,5420.5,81.13954025292337
5421,5421.5,76.68826076397407
5422,5422.5,26.81101402042114
5423,5423.5,74.26024478591597
5424,5424.5,71.6850395682561
5425,5425.5,76.866341048026
5426,5426.5,78.37473993697824
5427,5427.5,65.4020785707588
5428,5428.5,71.53796409190551
5429,5429.5,59.20434047172678
5430,5430.5,72.35551235179439
5431,5431.5,56.02557368254719
5432,5432.5,28.66590715648633
5433,5433.5,33.15231515212533
5434,5434.5,29.96321052529885
5435,5435.5,21.51936073237958
5436,5436.5,17.190175869068746
5437,5437.5,13.04021754313493
5438,5438.5,14.061435875026227
5439,5439.5,23.029073764601147
5440,5440.5,25.620176610207437
5441,5441.5,22.47216112424854
5442,5442.5,14.184121924421959
5443,5443.5,80.45475007495935
5444,5444.5,66.66672245126654
5445,5445.5,20.77750136657454
5446,5446.5,48.6333152503122
5447,5447.5,20.954639678298708
5448,5448.5,33.83439200745139
5449,5449.5,79.73416695687536
5450,5450.5,9.658703020628751
5451,5451.5,8.080762170211365
5452,5452.5,9.883448058277937
5453,5453.5,47.74880111182934
5454,5454.5,16.900478354560477
5455,5455.5,14.015414876855406
5456,5456.5,8.438397274779494
5457,5457.5,11.382146242280019
5458,5458.5,13.386591865015252
5459,5459.5,0.589685116335773
5460,5460.5,0.0
5461,5461.5,0.8198371110953235
5462,5462.5,4.494256641981408
5463,5463.5,4.083868104198915
5464,5464.5,3.9667848023771
5465,5465.5,37.14456682172109
5466,5466.5,1.817986014018364
5467,5467.5,3.2184046357998075
5468,5468.5,15.844382069700568
5469,5469.5,10.442688424520298
5470,5470.5,36.41729123127337
5471,5471.5,43.72154071367718
5472,5472.5,56.88817750464429
5473,5473.5,57.97693527950272
5474,5474.5,27.98624981906141
5475,5475.5,21.05078592075089
5476,5476.5,14.026715070954678
5477,5477.5,32.65721964167567
5478,5478.5,48.45010682631563
5479,5479.5,35.699283690847516
5480,5480.5,14.24741640743947
5481,5481.5,19.96212199647867
5482,5482.5,9.877574312095017
5483,5483.5,5.823311504847015
5484,5484.5,1.5032007483940184
5485,5485.5,1.577644304853699
5486,5486.5,6.6357445603475
5487,5487.5,11.021203045671387
5488,5488.5,16.906166456455896
5489,5489.5,23.33276805431729
5490,5490.5,20.648234884908774
5491,5491.5,37.496708510272384
5492,5492.5,45.08222196963511
5493,5493.5,50.157462020238086
5494,5494.5,2.1686276903828388
5495,5495.5,1.5799229596535331
5496,5496.5,0.0
5497,5497.5,0.0
5498,5498.5,20.570560881382857
5499,5499.5,4.491780903420694
5500,5500.5,8.272621764940894
5501,5501.5,0.0
5502,5502.5,0.0
5503,5503.5,0.3980924386158832
5504,5504.5,0.0
5505,5505.5,0.05863220908082129
5506,5506.5,3.1113794548537355
5507,5507.5,2.986595678301329
5508,5508.5,0.32110191317632364
5509,5509.5,2.9006074767934664
5510,5510.5,21.035960031289736
5511,5511.5,17.665984363350525
5512,5512.5,0.35644100423448916
5513,5513.5,0.1963545145140914
5514,5514.5,40.23079358116134
5515,5515.5,36.92359707762115
5516,5516.5,34.4513330666716
5517,5517.5,2.2382422781119877
5518,5518.5,0.0
5519,5519.5,0.3353518567772696
5520,5520.5,8.275486317818975
5521,5521.5,14.91171837960008
5522,5522.5,13.96197767813673
5523,5523.5,6.513221245047788
5524,5524.5,3.986999654586081
5525,5525.5,0.4020202077981076
5526,5526.5,14.828797297738248
5527,5527.5,0.503743870523549
5528,5528.5,0.0
5529,5529.5,0.17220934753499761
5530,5530.5,0.0
5531,5531.5,0.5253783244207029
5532,5532.5,1.2202054862459448
5533,5533.5,2.4523688231304557
5534,5534.5,0.7184857894133426
5535,5535.5,0.12492594293494384
5536,5536.5,16.005579632283894
5537,5537.5,1.7022125590735475
5538,5538.5,69.48858726904403
5539,5539.5,17.646524104416947
5540,5540.5,21.018419569128373
5541,5541.5,18.316413752073025
5542,5542.5,17.167690291017188
5543,5543.5,24.797854711806302
5544,5544.5,5.314598290911116
5545,5545.5,36.28320309457294
5546,5546.5,17.367253514034164
5547,5547.5,40.6044567171048
5548,5548.5,30.543555424403184
5549,5549.5,32.308271510045394
5550,5550.5,32.434291159676924
5551,5551.5,35.74440070164449
5552,5552.5,17.952132114427208
5553,5553.5,11.524519276809595
5554,5554.5,17.59775021265735
5555,5555.5,17.115938497672644
5556,5556.5,14.075755622924957
5557,5557.5,13.945342245879663
5558,5558.5,18.33144088425521
5559,5559.5,20.79830643702777
5560,5560.5,17.985071121476672
5561,5561.5,83.44285435414068
5562,5562.5,9.398991082260508
5563,5563.5,26.91893735635198
5564,5564.5,29.261476208166346
5565,5565.5,57.12789429171222
5566,5566.5,66.34539777544113
5567,5567.5,56.52548233342989
5568,5568.5,27.2454376862396
5569,5569.5,30.0531729319608
5570,5570.5,53.82005585502981
5571,5571.5,55.789492867144624
5572,5572.5,17.395147113283787
5573,5573.5,52.11033170922216
5574,5574.5,8.210674382185838
5575,5575.5,33.88075634927174
5576,5576.5,48.48602200062438
5577,5577.5,26.620558780316795
5578,5578.5,28.709451362626186
5579,5579.5,12.046238661321407
5580,5580.5,16.338260463099974
5581,5581.5,10.619597037328843
5582,5582.5,3.5078765858411542
5583,5583.5,6.737764831737062
5584,5584.5,31.901838406040643
5585,5585.5,33.917421300891284
5586,5586.5,25.344521544799154
5587,5587.5,21.808708225410324
5588,5588.5,43.733078393711686
5589,5589.5,41.68534765000073
5590,5590.5,45.428591112000376
5591,5591.5,46.120171048997044
5592,5592.5,30.155066774407
5593,5593.5,21.5141435028826
5594,5594.5,9.37525362063705
5595,5595.5,4.501654611372371
5596,5596.5,2.5152595654255494
5597,5597.5,5.669464552442613
5598,5598.5,5.779242058289395
5599,5599.5,6.337954316982887
5600,5600.5,0.37130449338177823
5601,5601.5,5.26058844734282
5602,5602.5,2.240706101614361
5603,5603.5,2.642627577019909
5604,5604.5,4.406139934173382
5605,5605.5,6.4695759030417355
5606,5606.5,6.830452202561406
5607,5607.5,9.084944777098805
5608,5608.5,10.646908318062803
5609,5609.5,15.811487064374937
5610,5610.5,25.417631460518564
5611,5611.5,37.14158628401159
5612,5612.5,48.98247787224921
5613,5613.5,76.41021271760083
5614,5614.5,76.52561621634752
5615,5615.5,71.57713928243784
5616,5616.5,74.58480690623254
5617,5617.5,74.78356744456212
5618,5618.5,76.0443846663959
5619,5619.5,71.00887020878034
5620,5620.5,63.716680862499935
5621,5621.5,62.68526223994403
5622,5622.5,60.139194164052746
5623,5623.5,50.4315851739191
5624,5624.5,61.28812553052426
5625,5625.5,60.21315294403987
5626,5626.5,52.30370393256262
5627,5627.5,40.83185245047901
5628,5628.5,30.600704285995434
5629,5629.5,42.71994070435245
5630,5630.5,49.72140010843359
5631,5631.5,38.50719553774969
5632,5632.5,56.56507377177745
5633,5633.5,1.5651182141091655
5634,5634.5,46.03335042313492
5635,5635.5,35.48462753485346
5636,5636.5,0.0
5637,5637.5,15.354071366551493
5638,5638.5,66.49717391936522
5639,5639.5,60.0842897780471
5640,5640.5,68.6573539987803
5641,5641.5,68.5887643991693
5642,5642.5,71.31269415621524
5643,5643.5,58.21474013638764
5644,5644.5,53.1516660898503
5645,5645.5,62.00005722557691
5646,5646.5,67.17317557723946
5647,5647.5,57.12789429171222
5648,5648.5,21.640718597203186
5649,5649.5,19.8974836137325
5650,5650.5,15.247976159517826
5651,5651.5,16.378024235485615
5652,5652.5,8.612423290099922
5653,5653.5,6.675858844063568
5654,5654.5,5.304404011825934
5655,5655.5,0.9730403177358303
5656,5656.5,38.22781342440011
5657,5657.5,20.441616848258846
5658,5658.5,42.35090015019597
5659,5659.5,53.9792009850077
5660,5660.5,49.65683056518915
5661,5661.5,44.61494854385087
5662,5662.5,80.21501531916064
5663,5663.5,72.31078711979728
5664,5664.5,70.95274742031754
5665,5665.5,80.35834118513795
5666,5666.5,70.67841099965419
5667,5667.5,71.36203083661026
5668,5668.5,53.83021915694007
5669,5669.5,50.285779463478626
5670,5670.5,64.97684310679817
5671,5671.5,75.93582791199569
5672,5672.5,23.030407041131795
5673,5673.5,1.286772633535439
5674,5674.5,0.34226139290687907
5675,5675.5,0.8720058207140539
5676,5676.5,1.0866736962362702
5677,5677.5,0.6272007419867884
5678,5678.5,0.30895650947304476
5679,5679.5,0.07031295502611165
5680,5680.5,47.41905209489665
5681,5681.5,0.7396640744691307
5682,5682.5,21.920051935646704
5683,5683.5,0.3550333043640606
5684,5684.5,3.5451610846373796
5685,5685.5,12.830731090316322
5686,5686.5,11.946279989226312
5687,5687.5,13.981677430762405
5688,5688.5,13.181337738249283
5689,5689.5,5.066704631433166
5690,5690.5,3.1488847454327558
5691,5691.5,4.999671214914103
5692,5692.5,0.33783308406501167
5693,5693.5,1.3840931114931012
5694,5694.5,0.10296766338131753
5695,5695.5,0.0
5696,5696.5,0.0
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.0
5701,5701.5,0.0
5702,5702.5,0.006145114671576699
5703,5703.5,0.6312724873864031
5704,5704.5,2.7127647748190973
5705,5705.5,6.712263916834556
5706,5706.5,10.7551886110869
5707,5707.5,10.55594844517154
5708,5708.5,47.57003132621069
5709,5709.5,59.37030950060507
5710,5710.5,25.236572152914338
5711,5711.5,25.896113202390296
5712,5712.5,34.898045328360624
5713,5713.5,40.15530364027778
5714,5714.5,28.886457551959
5715,5715.5,16.87706330621908
5716,5716.5,5.185648936772288
5717,5717.5,0.27290245469222674
5718,5718.5,0.0
5719,5719.5,0.0
5720,5720.5,0.0
5721,5721.5,0.0
5722,5722.5,1.993981936103061
5723,5723.5,3.2541884876348974
5724,5724.5,5.864088276023004
5725,5725.5,9.359559107735917
5726,5726.5,10.269892196587222
5727,5727.5,10.920598379925481
5728,5728.5,12.708620510268736
5729,5729.5,13.308787770894533
5730,5730.5,15.194500155080963
5731,5731.5,16.79048528455966
5732,5732.5,21.961659118484523
5733,5733.5,20.0256282775093
5734,5734.5,13.602592810164422
5735,5735.5,7.388001047048768
5736,5736.5,4.175139125207308
5737,5737.5,4.245345513310517
5738,5738.5,31.20168104868341
5739,5739.5,34.37919709771103
5740,5740.5,23.178553842662563
5741,5741.5,13.882814492514921
5742,5742.5,12.296634042475448
5743,5743.5,14.529555387572648
5744,5744.5,10.493812173929804
5745,5745.5,5.635754585437268
5746,5746.5,4.146106763726553
5747,5747.5,6.236202667066761
5748,5748.5,8.071641933220489
5749,5749.5,11.881917411373793
5750,5750.5,18.6420581209358
5751,5751.5,16.621776344513982
5752,5752.5,24.518799005614817
5753,5753.5,18.55743811102621
5754,5754.5,26.33331626979658
5755,5755.5,22.353199133720132
5756,5756.5,32.129508407810135
5757,5757.5,30.44351584609279
5758,5758.5,33.39661715989878
5759,5759.5,30.2445161379382
5760,5760.5,49.385744413447235
5761,5761.5,53.67485179771933
5762,5762.5,44.79014692729647
5763,5763.5,37.206590469247814
5764,5764.5,19.947651463291002
5765,5765.5,7.653133740276549
5766,5766.5,3.3131799652410994
5767,5767.5,0.37840324025729183
5768,5768.5,1.3852215032476884
5769,5769.5,0.0673151079202618
5770,5770.5,0.716300169308731
5771,5771.5,2.1217267356478433
5772,5772.5,2.5628864293237936
5773,5773.5,5.843855543760634
5774,5774.5,4.5718316472977945
5775,5775.5,6.611147707864693
5776,5776.5,10.630304073437145
5777,5777.5,8.16442151156436
5778,5778.5,14.157267910001902
5779,5779.5,14.32685752619702
5780,5780.5,22.167333011815963
5781,5781.5,23.22734817099961
5782,5782.5,15.917887498695414
5783,5783.5,14.800591826683448
5784,5784.5,12.558345530750097
5785,5785.5,15.17646960499224
5786,5786.5,6.975683863201485
5787,5787.5,5.012582950513279
5788,5788.5,2.881410415735416
5789,5789.5,0.3034559716864074
5790,5790.5,0.04358889618649298
5791,5791.5,0.004215139538524509
5792,5792.5,0.0
5793,5793.5,0.0
5794,5794.5,0.0
5795,5795.5,0.0015770806893965737
5796,5796.5,0.2671212937882858
5797,5797.5,1.7241328724285343
5798,5798.5,4.19870194349247
5799,5799.5,4.982329697080338
5800,5800.5,3.974052122058812
5801,5801.5,7.376326634936302
5802,5802.5,10.975247119711318
5803,5803.5,22.050548643919825
5804,5804.5,13.749003447121973
5805,5805.5,14.632280618764034
5806,5806.5,21.890318797330902
5807,5807.5,13.74092719734182
