,Time,Power
7609,7609.5,63.83889410910952
7610,7610.5,60.46030480024253
7611,7611.5,56.258699560800636
7612,7612.5,48.47038157707407
7613,7613.5,31.787345464516424
7614,7614.5,12.824902955490758
7615,7615.5,8.120120347704589
7616,7616.5,0.4915932477257674
7617,7617.5,0.07419527387905721
7618,7618.5,0.0
7619,7619.5,0.0
7620,7620.5,0.0
7621,7621.5,0.21637004800342546
7622,7622.5,4.941840362443527
7623,7623.5,12.131907133561246
7624,7624.5,18.099475352064246
7625,7625.5,25.033917179012036
7626,7626.5,43.39823280361685
7627,7627.5,57.56121785146855
7628,7628.5,74.02012738902594
7629,7629.5,81.90970192697269
7630,7630.5,83.15393863727923
7631,7631.5,83.42609024371177
7632,7632.5,83.41768500033376
7633,7633.5,83.17804921301021
7634,7634.5,82.60504950175584
7635,7635.5,82.17196768482232
7636,7636.5,81.15587808826628
7637,7637.5,78.88504900996806
7638,7638.5,71.51144859351616
7639,7639.5,71.45556202838536
7640,7640.5,57.97709488113801
7641,7641.5,31.61015806148338
7642,7642.5,33.851207481877715
7643,7643.5,14.068233115758632
7644,7644.5,19.162356312336755
7645,7645.5,31.097422004606234
7646,7646.5,29.542618203524754
7647,7647.5,32.51682758765403
7648,7648.5,32.8609984782977
7649,7649.5,33.36013427980167
7650,7650.5,43.745144924532006
7651,7651.5,47.918692327266434
7652,7652.5,55.38619262461133
7653,7653.5,59.61415820105271
7654,7654.5,38.9455868114094
7655,7655.5,24.653315713567338
7656,7656.5,25.751081688929265
7657,7657.5,25.366564353740888
7658,7658.5,30.96582105068999
7659,7659.5,28.23397904708762
7660,7660.5,27.767324463628867
7661,7661.5,19.794999061385816
7662,7662.5,4.659465019543041
7663,7663.5,1.4681075451135002
7664,7664.5,1.185134316925327
7665,7665.5,0.27720985470259085
7666,7666.5,0.23654826705189338
7667,7667.5,0.0
7668,7668.5,0.277525466393234
7669,7669.5,2.3689901896199306
7670,7670.5,5.108523857130881
7671,7671.5,9.86619610548299
7672,7672.5,15.988039168407939
7673,7673.5,15.216306199178794
7674,7674.5,21.361967947483073
7675,7675.5,69.12916673088839
7676,7676.5,78.22461619262504
7677,7677.5,79.96674915688743
7678,7678.5,82.14718296366574
7679,7679.5,82.49476517287258
7680,7680.5,83.36260711391907
7681,7681.5,83.20797729334558
7682,7682.5,83.34196790842142
7683,7683.5,83.39878776187648
7684,7684.5,83.4023439900421
7685,7685.5,83.39269936839473
7686,7686.5,83.39109188035401
7687,7687.5,81.30577392542568
7688,7688.5,72.33528161900846
7689,7689.5,66.69992054510459
7690,7690.5,47.43481430533444
7691,7691.5,49.126563075048026
7692,7692.5,48.610617515014
7693,7693.5,48.353206560694936
7694,7694.5,40.8217424935334
7695,7695.5,35.201215650642865
7696,7696.5,33.16576988642821
7697,7697.5,30.291870564546926
7698,7698.5,55.26414849513454
7699,7699.5,54.172359424712695
7700,7700.5,66.58807463307026
7701,7701.5,77.61585300371512
7702,7702.5,83.43566657249703
7703,7703.5,83.02568286146048
7704,7704.5,82.68567095743786
7705,7705.5,83.2842370415766
7706,7706.5,83.34593318085675
7707,7707.5,83.42419915788264
7708,7708.5,82.26220376982275
7709,7709.5,80.22059751159976
7710,7710.5,76.12585863202672
7711,7711.5,73.00647189566267
7712,7712.5,68.9541523679101
7713,7713.5,49.59657219858714
7714,7714.5,48.20551421334661
7715,7715.5,19.03089390545913
7716,7716.5,13.68264773388499
7717,7717.5,18.65947828777003
7718,7718.5,21.451649490668817
7719,7719.5,42.73923770868401
7720,7720.5,45.9656457032501
7721,7721.5,49.87553086487681
7722,7722.5,60.13700164407436
7723,7723.5,78.48390977102754
7724,7724.5,83.43481324688392
7725,7725.5,82.2993984136087
7726,7726.5,83.35805421050955
7727,7727.5,82.33343537218671
7728,7728.5,79.73575929830837
7729,7729.5,81.93395996510019
7730,7730.5,83.4186690335001
7731,7731.5,82.66785915566142
7732,7732.5,78.06444391506639
7733,7733.5,79.78175747194362
7734,7734.5,74.60026113798119
7735,7735.5,71.26877683622601
7736,7736.5,47.13801329299984
7737,7737.5,47.581039551905235
7738,7738.5,33.82054732557212
7739,7739.5,11.783392106744522
7740,7740.5,3.5353192370037614
7741,7741.5,3.483310213660118
7742,7742.5,2.1295586939644267
7743,7743.5,1.7256314649001276
7744,7744.5,2.154458593526355
7745,7745.5,1.21103972847097
7746,7746.5,6.302406973208986
7747,7747.5,6.251584309742874
7748,7748.5,6.482902905971943
7749,7749.5,2.9968244448767503
7750,7750.5,0.3813993207193588
7751,7751.5,0.036017647838371726
7752,7752.5,0.0
7753,7753.5,0.0
7754,7754.5,0.0
7755,7755.5,0.0
7756,7756.5,0.0
7757,7757.5,0.0
7758,7758.5,0.0
7759,7759.5,1.8583297629547475
7760,7760.5,0.674460405918279
7761,7761.5,0.4170790071629488
7762,7762.5,0.21018330060285012
7763,7763.5,0.0
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.06729736644071818
7767,7767.5,1.6101083474298323
7768,7768.5,3.9619964334247726
7769,7769.5,12.335391687112773
7770,7770.5,24.110064369783853
7771,7771.5,32.64506184245767
7772,7772.5,46.26397632746937
7773,7773.5,64.22857849665463
7774,7774.5,57.216493832624614
7775,7775.5,58.583389610367604
7776,7776.5,62.26491731210969
7777,7777.5,62.699315433807485
7778,7778.5,62.58224944641818
7779,7779.5,60.843657306923795
7780,7780.5,65.46568919714231
7781,7781.5,66.20670045664978
7782,7782.5,69.12253277826235
7783,7783.5,68.98368708815075
7784,7784.5,66.97037492521278
7785,7785.5,68.7864024788732
7786,7786.5,61.22774933059833
7787,7787.5,31.8065819278211
7788,7788.5,26.82689594699293
7789,7789.5,42.424049104077284
7790,7790.5,54.91728832318227
7791,7791.5,66.90046647239879
7792,7792.5,53.052697454113805
7793,7793.5,58.7410150310492
7794,7794.5,77.55031963237631
7795,7795.5,71.47280651111498
7796,7796.5,71.81767564075236
7797,7797.5,81.84464766656512
7798,7798.5,83.33721682538663
7799,7799.5,82.68921160289344
7800,7800.5,83.36427092277728
7801,7801.5,83.42288948647956
7802,7802.5,83.3656557094508
7803,7803.5,82.19343283372973
7804,7804.5,82.82477635702818
7805,7805.5,81.74261831940194
7806,7806.5,78.43330928122954
7807,7807.5,76.62090903520061
7808,7808.5,82.2756154411892
7809,7809.5,80.61174483462155
7810,7810.5,53.12761192537201
7811,7811.5,43.950126058645914
7812,7812.5,28.34901630526078
7813,7813.5,35.13792751460107
7814,7814.5,35.84459130224195
7815,7815.5,36.01365027297191
7816,7816.5,37.38297167062538
7817,7817.5,43.281629421599696
7818,7818.5,57.16316771127424
7819,7819.5,79.75596578764251
7820,7820.5,82.93234365281614
7821,7821.5,82.11774544608885
7822,7822.5,83.40710593208102
7823,7823.5,80.53538799117015
7824,7824.5,78.25282338448281
7825,7825.5,79.92776066030635
7826,7826.5,74.70701678541009
7827,7827.5,72.60405576114903
7828,7828.5,69.14019474976561
7829,7829.5,76.78718877271116
7830,7830.5,78.13307505391177
7831,7831.5,76.96891578174952
7832,7832.5,72.91382319949845
7833,7833.5,52.07508718903766
7834,7834.5,14.15446328584137
7835,7835.5,11.113693079021582
7836,7836.5,12.228513375160283
7837,7837.5,7.557821810275851
7838,7838.5,3.320550465890611
7839,7839.5,1.2210939203979816
7840,7840.5,0.21388654674513394
7841,7841.5,0.11762885798357822
7842,7842.5,0.0
7843,7843.5,0.0
7844,7844.5,0.0
7845,7845.5,0.610626932516233
7846,7846.5,7.018906199177293
7847,7847.5,13.131061028788928
7848,7848.5,24.058737038378652
7849,7849.5,43.88964784181449
7850,7850.5,60.760652740379385
7851,7851.5,73.47151106160129
7852,7852.5,82.01366437753757
7853,7853.5,83.40513423026452
7854,7854.5,83.07152896498395
7855,7855.5,82.68446503962188
7856,7856.5,82.46543439425282
7857,7857.5,82.81645952481769
7858,7858.5,69.77915426804516
7859,7859.5,59.59620603933354
7860,7860.5,65.29470101269762
7861,7861.5,64.00110559994305
7862,7862.5,62.52702467402281
7863,7863.5,59.39241151317357
7864,7864.5,54.876651914627075
7865,7865.5,52.1612735981112
7866,7866.5,62.09692367673013
7867,7867.5,78.82868663545578
7868,7868.5,83.38825164932493
7869,7869.5,83.25544300690859
7870,7870.5,82.85079844155939
7871,7871.5,82.338362617787
7872,7872.5,82.20667357204927
7873,7873.5,83.37387823400655
7874,7874.5,61.863365723508785
7875,7875.5,45.03197274854721
7876,7876.5,38.22891530890757
7877,7877.5,57.411117179217925
7878,7878.5,55.38796505523906
7879,7879.5,62.48858017519359
7880,7880.5,60.18120938722871
7881,7881.5,60.507549372976214
7882,7882.5,47.64538441090971
7883,7883.5,8.946435081655236
7884,7884.5,6.402919627870209
7885,7885.5,2.9311188208954917
7886,7886.5,0.6895300244306269
7887,7887.5,0.24413411355063683
7888,7888.5,0.0
7889,7889.5,0.0
7890,7890.5,0.0
7891,7891.5,0.3943925777578299
7892,7892.5,6.614666144001344
7893,7893.5,8.038161184759716
7894,7894.5,8.717641215580679
7895,7895.5,11.24737703593875
7896,7896.5,3.1859619472696297
7897,7897.5,0.08636405539455688
7898,7898.5,0.0
7899,7899.5,0.0
7900,7900.5,1.1507927857031737
7901,7901.5,15.339144546118847
7902,7902.5,40.64536976701774
7903,7903.5,71.41254847324304
7904,7904.5,78.72773615196866
7905,7905.5,70.65565142044755
7906,7906.5,44.56924567817589
7907,7907.5,46.06899407046162
7908,7908.5,53.83122874462043
7909,7909.5,60.84636522499035
7910,7910.5,69.26106548179482
7911,7911.5,65.7904098620952
7912,7912.5,63.216807963244406
7913,7913.5,56.751821546734476
7914,7914.5,53.934252929260325
7915,7915.5,59.981297896427996
7916,7916.5,70.46103045737581
7917,7917.5,72.33871669877787
7918,7918.5,66.22378093345625
7919,7919.5,58.42584073504828
7920,7920.5,41.64107956268551
7921,7921.5,26.230119913530718
7922,7922.5,16.864610638250575
7923,7923.5,5.421989461359213
7924,7924.5,0.3078293621026295
7925,7925.5,0.0
7926,7926.5,0.0
7927,7927.5,0.9326201940669795
7928,7928.5,5.947436446421258
7929,7929.5,17.71375687121401
7930,7930.5,19.63143563326552
7931,7931.5,8.441152636745581
7932,7932.5,14.27315351482476
7933,7933.5,15.60584583029878
7934,7934.5,21.05804654860388
7935,7935.5,26.88992184077661
7936,7936.5,28.71580681210953
7937,7937.5,36.54224098197882
7938,7938.5,57.58208942184827
7939,7939.5,67.83381629001603
7940,7940.5,81.47542177338856
7941,7941.5,83.43860154396697
7942,7942.5,82.87548699023822
7943,7943.5,82.92829673122316
7944,7944.5,83.3693709294765
7945,7945.5,83.29512719592341
7946,7946.5,83.1944051059724
7947,7947.5,83.21794391422776
7948,7948.5,83.37757465240676
7949,7949.5,83.42469262115834
7950,7950.5,76.81838034831742
7951,7951.5,60.36976344112083
7952,7952.5,46.407264595597866
7953,7953.5,31.37982843181505
7954,7954.5,27.583789142233964
7955,7955.5,19.59912370199078
7956,7956.5,14.069769914964121
7957,7957.5,8.78031669120866
7958,7958.5,17.897545836514528
7959,7959.5,26.86167338559536
7960,7960.5,44.51216484451179
7961,7961.5,59.73123676650577
7962,7962.5,68.87125934572987
7963,7963.5,75.34346630591243
7964,7964.5,81.92272335192244
7965,7965.5,82.98334915833856
7966,7966.5,81.72297246066975
7967,7967.5,82.39810668867754
7968,7968.5,81.90500859007494
7969,7969.5,82.13347488450516
7970,7970.5,82.53910298711172
7971,7971.5,82.9422782547307
7972,7972.5,82.62393560183106
7973,7973.5,82.62628005295491
7974,7974.5,83.39904211728872
7975,7975.5,83.32860356507321
7976,7976.5,83.34673882507877
7977,7977.5,80.39912926990294
7978,7978.5,71.25069977840668
7979,7979.5,40.673080961886185
7980,7980.5,31.485526245182538
7981,7981.5,23.404088474882382
7982,7982.5,20.342278623206653
7983,7983.5,27.9379549624666
7984,7984.5,30.685531312568454
7985,7985.5,31.993457796103385
7986,7986.5,15.12178913483949
7987,7987.5,15.861546611589246
7988,7988.5,16.621310940958033
7989,7989.5,7.156731170277438
7990,7990.5,3.3023978907438445
7991,7991.5,6.161299164514552
7992,7992.5,13.929846070278504
7993,7993.5,10.162628044596948
7994,7994.5,6.920810968070561
7995,7995.5,8.249318384415597
7996,7996.5,8.428563315608903
7997,7997.5,13.623638710184608
7998,7998.5,13.353900280581815
7999,7999.5,22.667939617175854
8000,8000.5,30.424004512414104
8001,8001.5,36.349598017729484
8002,8002.5,27.92048411729401
8003,8003.5,5.984336246266061
8004,8004.5,0.2967298775393292
8005,8005.5,0.1792852994075932
8006,8006.5,0.32354181395418213
8007,8007.5,5.013184924090481
8008,8008.5,10.766669231479344
8009,8009.5,14.32555081382582
8010,8010.5,60.89593865455337
8011,8011.5,82.00373736245355
8012,8012.5,77.14853421301173
8013,8013.5,83.34242877730807
8014,8014.5,82.84375007233464
8015,8015.5,81.6667258342565
8016,8016.5,81.58810359098021
8017,8017.5,82.28296943956826
8018,8018.5,80.88424071295816
8019,8019.5,80.68735686913074
8020,8020.5,81.06015814361344
8021,8021.5,82.41617576535529
8022,8022.5,83.00404351045499
8023,8023.5,83.1484730447235
8024,8024.5,82.88272593136503
8025,8025.5,82.4807400395805
8026,8026.5,82.26775259475883
8027,8027.5,59.01148306322105
8028,8028.5,40.37945274935259
8029,8029.5,47.25399664189132
8030,8030.5,43.28831451420502
8031,8031.5,45.67728234835176
8032,8032.5,22.09996042055165
8033,8033.5,9.026886963186364
8034,8034.5,14.59071788486668
8035,8035.5,14.33656661033586
8036,8036.5,15.40948022202828
8037,8037.5,8.615003986302947
8038,8038.5,7.704526848618457
8039,8039.5,9.171487773572748
8040,8040.5,3.6419655927729355
8041,8041.5,0.38463908231410315
8042,8042.5,0.27969376890783626
8043,8043.5,0.0
8044,8044.5,0.0
8045,8045.5,0.0
8046,8046.5,1.1124264536178563
8047,8047.5,4.265765927811294
8048,8048.5,27.897245660463582
8049,8049.5,48.102275491139025
8050,8050.5,61.78798081289191
8051,8051.5,24.10840698815556
8052,8052.5,22.66872502648245
8053,8053.5,31.371291238106913
8054,8054.5,36.55341095273772
8055,8055.5,60.50388678008888
8056,8056.5,65.69891786433847
8057,8057.5,72.30632532221709
8058,8058.5,69.91014754464436
8059,8059.5,83.16602330528029
8060,8060.5,83.38229809313586
8061,8061.5,83.36293159712953
8062,8062.5,82.24913488519094
8063,8063.5,81.89383682476424
8064,8064.5,82.79447244451174
8065,8065.5,82.74513968998315
8066,8066.5,82.42022676789827
8067,8067.5,81.90821010191712
8068,8068.5,81.96855739073725
8069,8069.5,81.9828528895725
8070,8070.5,81.88993487373095
8071,8071.5,82.73392659171732
8072,8072.5,81.45393170231232
8073,8073.5,83.44065193980033
8074,8074.5,69.30262092913102
8075,8075.5,40.69660066387646
8076,8076.5,38.39356105723527
8077,8077.5,28.12723475278843
8078,8078.5,13.654064629014794
8079,8079.5,6.439974062529593
8080,8080.5,26.117512902603544
8081,8081.5,18.577645938160497
8082,8082.5,61.20341798687872
8083,8083.5,74.66517207746506
8084,8084.5,81.5569417819052
8085,8085.5,78.35582619624947
8086,8086.5,76.89211981352753
8087,8087.5,73.97296022059975
8088,8088.5,64.63124233050739
8089,8089.5,59.124943089575694
8090,8090.5,68.529366557008
8091,8091.5,69.14871669502882
8092,8092.5,72.33381489060267
8093,8093.5,69.01892056261296
8094,8094.5,65.93749491085389
8095,8095.5,62.477999629304264
8096,8096.5,52.49525061048838
8097,8097.5,39.13924289794027
8098,8098.5,16.294364731133477
8099,8099.5,6.764532983049545
8100,8100.5,3.369726387643107
8101,8101.5,0.8986525071068053
8102,8102.5,0.2143376722604063
8103,8103.5,0.0
8104,8104.5,0.0
8105,8105.5,0.0
8106,8106.5,0.0
8107,8107.5,0.18512083603143242
8108,8108.5,0.4090258496771885
8109,8109.5,6.022057970649955
8110,8110.5,9.543312820500255
8111,8111.5,16.733603811882826
8112,8112.5,17.316368775975512
8113,8113.5,23.17194544877164
8114,8114.5,25.523290725534842
8115,8115.5,34.943725154958685
8116,8116.5,39.20642386396121
8117,8117.5,42.449153801427784
8118,8118.5,46.93004750182868
8119,8119.5,48.93413476988958
8120,8120.5,55.28375790052093
8121,8121.5,59.417033807745554
8122,8122.5,56.06438710626854
8123,8123.5,28.580669737656834
8124,8124.5,26.48789706623103
8125,8125.5,35.42560638360648
8126,8126.5,43.59910726571679
8127,8127.5,45.75456361943237
8128,8128.5,40.89044205583889
8129,8129.5,43.42486241952685
8130,8130.5,58.20103922519833
8131,8131.5,76.7879694189766
8132,8132.5,82.23979788313622
8133,8133.5,83.27325104737318
8134,8134.5,82.66649750174295
8135,8135.5,82.16546602231365
8136,8136.5,82.53408751699678
8137,8137.5,83.32937591168998
8138,8138.5,81.78344316233046
8139,8139.5,82.69637492067247
8140,8140.5,83.16521282792489
8141,8141.5,83.44065193980033
8142,8142.5,82.1279128217089
8143,8143.5,78.25695967504089
8144,8144.5,81.83436437737751
8145,8145.5,74.03029518450532
8146,8146.5,54.57260607847021
8147,8147.5,41.51541759701086
8148,8148.5,37.239265437221256
8149,8149.5,32.07164088657159
8150,8150.5,37.745362814941885
8151,8151.5,33.17003247723243
8152,8152.5,38.80588698417428
8153,8153.5,27.010829917579887
8154,8154.5,46.35117995865497
8155,8155.5,57.257895485612835
8156,8156.5,60.941499686665814
8157,8157.5,64.52313335425045
8158,8158.5,59.11554397238444
8159,8159.5,56.320569100657856
8160,8160.5,43.033024818183
8161,8161.5,46.85185443518782
8162,8162.5,40.7522388650912
8163,8163.5,35.05685421069971
8164,8164.5,31.870485043684827
8165,8165.5,24.23525260196751
8166,8166.5,17.034811127743748
8167,8167.5,7.245385836743446
8168,8168.5,6.918371127879155
8169,8169.5,5.219932163633348
8170,8170.5,1.7405880665907096
8171,8171.5,0.0
8172,8172.5,0.0
8173,8173.5,0.0
8174,8174.5,0.0
8175,8175.5,0.0
8176,8176.5,0.0
8177,8177.5,0.0
8178,8178.5,0.0
8179,8179.5,5.938290780660073
8180,8180.5,5.15992007902998
8181,8181.5,10.733249016773005
8182,8182.5,24.312183005469134
8183,8183.5,38.33678371174139
8184,8184.5,39.66610402492764
8185,8185.5,48.23475268905349
8186,8186.5,38.13627713235344
8187,8187.5,33.09238736328316
8188,8188.5,21.18646790440448
8189,8189.5,15.73454795288055
8190,8190.5,23.623325701983195
8191,8191.5,22.478482253747345
8192,8192.5,14.43035944210348
8193,8193.5,10.31709464149292
8194,8194.5,0.8124788427743144
8195,8195.5,1.6019771193883228
8196,8196.5,8.614036993924502
8197,8197.5,16.492371804755358
8198,8198.5,20.17910349637832
8199,8199.5,12.982345546304588
8200,8200.5,15.77658201855667
8201,8201.5,33.163518822286825
8202,8202.5,70.65814745541472
8203,8203.5,71.32882824557483
8204,8204.5,82.10858465449034
8205,8205.5,82.40097755790256
8206,8206.5,81.98211389523158
