,Time,Power
5061,5061.5,55.69220827779493
5062,5062.5,48.45368759023854
5063,5063.5,53.0809880545159
5064,5064.5,33.9868741162223
5065,5065.5,41.70023926018718
5066,5066.5,43.357573845886336
5067,5067.5,29.803624706045525
5068,5068.5,17.81186502908623
5069,5069.5,13.826294520639841
5070,5070.5,25.036339344057204
5071,5071.5,19.468018200759786
5072,5072.5,11.415749056177598
5073,5073.5,9.002685320953344
5074,5074.5,2.1952750248093205
5075,5075.5,0.3256501110670144
5076,5076.5,0.35193390109161005
5077,5077.5,3.0405322866349898
5078,5078.5,10.48120025546457
5079,5079.5,14.083385339251453
5080,5080.5,21.07437294580466
5081,5081.5,76.54935794001109
5082,5082.5,30.28896942367965
5083,5083.5,46.215675694201295
5084,5084.5,21.85755237407704
5085,5085.5,11.718641736691307
5086,5086.5,23.673736110316387
5087,5087.5,28.71300197079606
5088,5088.5,47.18900455843066
5089,5089.5,38.760650867820615
5090,5090.5,39.634466449265375
5091,5091.5,37.672919314844485
5092,5092.5,29.731020249883176
5093,5093.5,21.224222170174116
5094,5094.5,18.384082717160698
5095,5095.5,53.937310729562576
5096,5096.5,31.410500931000396
5097,5097.5,15.840131370725546
5098,5098.5,11.26018926014013
5099,5099.5,4.681094783576999
5100,5100.5,11.769021388041176
5101,5101.5,10.52805638956588
5102,5102.5,15.951621742995927
5103,5103.5,22.078050393290578
5104,5104.5,16.47436729562717
5105,5105.5,23.111750763243034
5106,5106.5,16.06465458222705
5107,5107.5,20.34405752315924
5108,5108.5,32.61028444854083
5109,5109.5,35.685683745755675
5110,5110.5,20.662429690585082
5111,5111.5,50.83159034900828
5112,5112.5,45.040680057322895
5113,5113.5,42.09638376736562
5114,5114.5,61.3297227712644
5115,5115.5,50.98014559637345
5116,5116.5,57.57916334229856
5117,5117.5,36.44491478337738
5118,5118.5,68.75952159629658
5119,5119.5,67.37816163088428
5120,5120.5,44.300230694522654
5121,5121.5,22.980994446803773
5122,5122.5,16.24694414729713
5123,5123.5,18.688187007063124
5124,5124.5,10.885640808472669
5125,5125.5,4.157388361496739
5126,5126.5,7.606196415338345
5127,5127.5,6.401630919165552
5128,5128.5,10.061673376980371
5129,5129.5,8.085652824474238
5130,5130.5,29.216033547999846
5131,5131.5,34.784620533988615
5132,5132.5,54.5068064537588
5133,5133.5,48.272185354292304
5134,5134.5,49.98275684995055
5135,5135.5,56.61965788607083
5136,5136.5,28.06222321547056
5137,5137.5,28.359465631524277
5138,5138.5,16.467290758370595
5139,5139.5,23.287181940090232
5140,5140.5,19.517071822179307
5141,5141.5,15.43167636885418
5142,5142.5,1.1850005431008204
5143,5143.5,12.985048307121014
5144,5144.5,3.0852177461115424
5145,5145.5,0.2404363609033994
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.0
5149,5149.5,0.06053245492412761
5150,5150.5,1.7143207766442414
5151,5151.5,1.2560327351102214
5152,5152.5,3.9877715158232134
5153,5153.5,51.96784556646935
5154,5154.5,76.66946289420653
5155,5155.5,40.755372129041284
5156,5156.5,68.20010328939902
5157,5157.5,18.390451123469774
5158,5158.5,4.507363168407798
5159,5159.5,0.011430133867798722
5160,5160.5,0.0
5161,5161.5,0.18204766260496721
5162,5162.5,0.0
5163,5163.5,0.0
5164,5164.5,0.22063404198126255
5165,5165.5,0.0
5166,5166.5,0.0
5167,5167.5,0.0
5168,5168.5,0.0
5169,5169.5,0.0
5170,5170.5,0.05606834118750811
5171,5171.5,1.4634898995656278
5172,5172.5,5.805657248603713
5173,5173.5,9.815326012055118
5174,5174.5,12.318395749724809
5175,5175.5,12.497326861839893
5176,5176.5,22.187583914512025
5177,5177.5,20.613271953527605
5178,5178.5,26.79966628991887
5179,5179.5,23.74384536574393
5180,5180.5,39.891407171033364
5181,5181.5,62.788161694772604
5182,5182.5,61.471094793482365
5183,5183.5,53.12478930601157
5184,5184.5,48.89712826901123
5185,5185.5,23.985288482446546
5186,5186.5,4.2106145759018405
5187,5187.5,2.5373727355078546
5188,5188.5,5.644152827484193
5189,5189.5,3.023974677151681
5190,5190.5,3.4091292300185803
5191,5191.5,66.23405425498696
5192,5192.5,61.41989204488837
5193,5193.5,23.352472133271846
5194,5194.5,21.16292234109513
5195,5195.5,9.697593986154217
5196,5196.5,10.254628643298123
5197,5197.5,7.149071235465997
5198,5198.5,5.327570676763931
5199,5199.5,13.636454976750027
5200,5200.5,8.84373354648015
5201,5201.5,7.40649450916285
5202,5202.5,7.55677480512212
5203,5203.5,17.864466659850862
5204,5204.5,40.310817056976354
5205,5205.5,47.39955349121371
5206,5206.5,57.96479660350593
5207,5207.5,68.58459126496557
5208,5208.5,22.767806001068536
5209,5209.5,40.303582242396004
5210,5210.5,7.495986891273101
5211,5211.5,0.0
5212,5212.5,0.1520424203416476
5213,5213.5,0.03481222831522541
5214,5214.5,3.1350410669357567
5215,5215.5,64.100759418466
5216,5216.5,34.44799435754256
5217,5217.5,23.0737780396279
5218,5218.5,19.904564382167386
5219,5219.5,11.48432155659778
5220,5220.5,7.514057892070283
5221,5221.5,5.937046818362365
5222,5222.5,5.821370563471899
5223,5223.5,6.960999333699267
5224,5224.5,18.33555868685761
5225,5225.5,12.076303371358092
5226,5226.5,18.034023198188745
5227,5227.5,40.40145043610009
5228,5228.5,41.300218298581605
5229,5229.5,29.610059019307492
5230,5230.5,45.027587526885235
5231,5231.5,25.705281128629593
5232,5232.5,30.55080449377355
5233,5233.5,30.642112456602252
5234,5234.5,31.354547156221006
5235,5235.5,32.60081181972252
5236,5236.5,12.05363718441985
5237,5237.5,54.021745978122354
5238,5238.5,76.36780068616876
5239,5239.5,78.21320446158383
5240,5240.5,56.31296352998362
5241,5241.5,46.23680396925784
5242,5242.5,27.294577852941565
5243,5243.5,11.509186784088827
5244,5244.5,13.594449085458903
5245,5245.5,10.097349163542102
5246,5246.5,16.396267017791576
5247,5247.5,21.177816235920687
5248,5248.5,30.974921990113074
5249,5249.5,30.79306555932016
5250,5250.5,37.17289513710556
5251,5251.5,56.516438394184135
5252,5252.5,66.43666312429087
5253,5253.5,74.13227094449476
5254,5254.5,71.52151729039433
5255,5255.5,66.83670173907507
5256,5256.5,57.30476220541993
5257,5257.5,64.3967635933634
5258,5258.5,43.690632218854304
5259,5259.5,33.2746420676751
5260,5260.5,67.90689391833595
5261,5261.5,73.31747015488877
5262,5262.5,80.34740418539256
5263,5263.5,75.15633978426688
5264,5264.5,61.23531006889625
5265,5265.5,51.355873673243636
5266,5266.5,37.946538006434864
5267,5267.5,28.80529196799873
5268,5268.5,21.823627908151668
5269,5269.5,14.479534831578261
5270,5270.5,8.784793433243612
5271,5271.5,7.709804417421509
5272,5272.5,6.6946263015119625
5273,5273.5,9.07543330367393
5274,5274.5,6.444267313534266
5275,5275.5,18.498395988195636
5276,5276.5,7.111311883348986
5277,5277.5,54.74523999597356
5278,5278.5,10.863138988653217
5279,5279.5,0.0
5280,5280.5,3.8293878706192945
5281,5281.5,0.0
5282,5282.5,0.31600435100333363
5283,5283.5,11.148190536444961
5284,5284.5,51.6418082998371
5285,5285.5,31.73373345945247
5286,5286.5,9.551607415991974
5287,5287.5,9.608358724279697
5288,5288.5,0.19720526569741986
5289,5289.5,0.0
5290,5290.5,0.0
5291,5291.5,0.0
5292,5292.5,0.0
5293,5293.5,0.0
5294,5294.5,2.7323350991005877
5295,5295.5,4.178952859591522
5296,5296.5,22.907705702597312
5297,5297.5,21.6488963741322
5298,5298.5,38.88865052553757
5299,5299.5,60.21948641788761
5300,5300.5,68.06285425155227
5301,5301.5,77.2325509564796
5302,5302.5,76.48069988837959
5303,5303.5,81.8228237746244
5304,5304.5,74.93074348962205
5305,5305.5,62.99060611673095
5306,5306.5,47.08676420561804
5307,5307.5,22.985280699283063
5308,5308.5,8.8429596854027
5309,5309.5,13.653520752639432
5310,5310.5,27.398486345942562
5311,5311.5,14.330380677245687
5312,5312.5,12.312382122058672
5313,5313.5,13.528097651276008
5314,5314.5,9.355733800845545
5315,5315.5,7.946834045172626
5316,5316.5,11.826475544718116
5317,5317.5,14.23064179252787
5318,5318.5,15.780252539603111
5319,5319.5,13.951820106026554
5320,5320.5,27.511548287153143
5321,5321.5,32.32412879950358
5322,5322.5,30.326459098341942
5323,5323.5,53.88381358716468
5324,5324.5,49.88687770074254
5325,5325.5,28.27956721811059
5326,5326.5,44.73909964172176
5327,5327.5,19.677404347105615
5328,5328.5,5.94527433316441
5329,5329.5,1.0196048496753685
5330,5330.5,0.23755842676508698
5331,5331.5,1.4582331179609642
5332,5332.5,3.4866766481911076
5333,5333.5,0.16113997004749925
5334,5334.5,0.0
5335,5335.5,0.0
5336,5336.5,0.0
5337,5337.5,0.0
5338,5338.5,0.0
5339,5339.5,0.25320404380451633
5340,5340.5,3.2781108950148954
5341,5341.5,13.058620375512564
5342,5342.5,14.21704198323926
5343,5343.5,21.98688686511437
5344,5344.5,22.639922692965207
5345,5345.5,28.885954720539196
5346,5346.5,39.27527008886326
5347,5347.5,46.30993827541358
5348,5348.5,49.316883282078926
5349,5349.5,53.87742085448088
5350,5350.5,49.728736850584944
5351,5351.5,59.8276235735297
5352,5352.5,42.420197172901226
5353,5353.5,58.887244893852575
5354,5354.5,59.626755194659495
5355,5355.5,51.02674059372676
5356,5356.5,39.10521680822373
5357,5357.5,24.80031137724406
5358,5358.5,25.442050568847804
5359,5359.5,9.748166581746018
5360,5360.5,6.01052126535706
5361,5361.5,14.31595262318102
5362,5362.5,6.7362382014516955
5363,5363.5,3.8768146145734477
5364,5364.5,10.727882795056349
5365,5365.5,16.82578065204606
5366,5366.5,13.411665953969836
5367,5367.5,16.354447011300056
5368,5368.5,45.95840594321726
5369,5369.5,62.840358221867845
5370,5370.5,58.46141188637808
5371,5371.5,60.58310581045988
5372,5372.5,48.473734451166436
5373,5373.5,43.43792131231657
5374,5374.5,33.356876667982306
5375,5375.5,31.255001057523145
5376,5376.5,73.83992354187401
5377,5377.5,57.97775547529469
5378,5378.5,17.80736586328555
5379,5379.5,22.508545125310402
5380,5380.5,1.6545361222908945
5381,5381.5,0.0
5382,5382.5,0.0
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.14416427058203823
5389,5389.5,0.2498267690172778
5390,5390.5,3.719548121994367
5391,5391.5,8.763187766940357
5392,5392.5,9.893085329202332
5393,5393.5,15.264885760295092
5394,5394.5,19.651724998822253
5395,5395.5,26.717256954063306
5396,5396.5,38.69204163724156
5397,5397.5,47.2879166044975
5398,5398.5,29.710511027212274
5399,5399.5,32.16511281224918
5400,5400.5,38.97924887155514
5401,5401.5,59.33613715407099
5402,5402.5,38.384754715887276
5403,5403.5,29.708351304442047
5404,5404.5,16.914964321478973
5405,5405.5,13.176460046213524
5406,5406.5,3.0252462366887944
5407,5407.5,0.07074031534194541
5408,5408.5,0.0
5409,5409.5,0.0
5410,5410.5,0.2906478192928632
5411,5411.5,0.9847657711062304
5412,5412.5,2.88796249177651
5413,5413.5,6.45793361746245
5414,5414.5,8.83315113502545
5415,5415.5,13.719580466996828
5416,5416.5,14.974648399151569
5417,5417.5,18.378920397758694
5418,5418.5,21.237776774120935
5419,5419.5,20.55147569905038
5420,5420.5,47.16431707498655
5421,5421.5,50.37004433179387
5422,5422.5,57.47779876244837
5423,5423.5,70.1505697410967
5424,5424.5,61.640605207709186
5425,5425.5,44.50744559416276
5426,5426.5,30.665176115713972
5427,5427.5,35.84955072504355
5428,5428.5,27.14071415447275
5429,5429.5,32.56047833602708
5430,5430.5,21.093652036714815
5431,5431.5,38.06545458921943
5432,5432.5,20.25042912999202
5433,5433.5,32.62706955870463
5434,5434.5,21.554327305718523
5435,5435.5,14.525499774704778
5436,5436.5,20.645824942717
5437,5437.5,24.116154037687906
5438,5438.5,25.111611854317143
5439,5439.5,30.81117852146654
5440,5440.5,27.619993194399225
5441,5441.5,32.32017393692601
5442,5442.5,29.13072003297496
5443,5443.5,40.92386312451772
5444,5444.5,71.23848659671671
5445,5445.5,76.77884806363663
5446,5446.5,76.90204559678531
5447,5447.5,67.01250046027577
5448,5448.5,68.17273281132732
5449,5449.5,63.80839270688555
5450,5450.5,53.220639797653966
5451,5451.5,34.86839918525735
5452,5452.5,30.349741634783985
5453,5453.5,69.84010310711525
5454,5454.5,80.16216269202178
5455,5455.5,77.3816628173236
5456,5456.5,31.132038738984456
5457,5457.5,36.27485105701303
5458,5458.5,22.922744251692343
5459,5459.5,21.402191896786942
5460,5460.5,19.849679606737972
5461,5461.5,15.27598775986683
5462,5462.5,20.49915365731366
5463,5463.5,19.764728552912104
5464,5464.5,22.419635278278257
5465,5465.5,30.362206580377453
5466,5466.5,38.712963379146785
5467,5467.5,56.25352386192534
5468,5468.5,77.71687085787302
5469,5469.5,75.28230683031215
5470,5470.5,75.44050331265291
5471,5471.5,62.76461067483774
5472,5472.5,1.0597056552635729
5473,5473.5,0.38437162032242134
5474,5474.5,3.4487029455160267
5475,5475.5,4.0255717303652805
5476,5476.5,5.712705103571038
5477,5477.5,15.242607425006016
5478,5478.5,4.834300471284322
5479,5479.5,15.410067721614784
5480,5480.5,6.01151732812249
5481,5481.5,6.784085269578012
5482,5482.5,2.2938669613041376
5483,5483.5,0.3200444483224947
5484,5484.5,1.472582239740254
5485,5485.5,1.6047755449120031
5486,5486.5,4.470594722866373
5487,5487.5,8.942592729915445
5488,5488.5,7.373482646238973
5489,5489.5,17.047969783204074
5490,5490.5,27.97468153944919
5491,5491.5,53.13109976879485
5492,5492.5,72.48212224109007
5493,5493.5,72.73330609869129
5494,5494.5,74.43680300129547
5495,5495.5,67.00758402775357
5496,5496.5,57.8276602670757
5497,5497.5,28.500608282626928
5498,5498.5,4.774019226216234
5499,5499.5,6.268374380504496
5500,5500.5,2.9177995608987066
5501,5501.5,11.086668082400507
5502,5502.5,3.1567386263285715
5503,5503.5,49.180624329956345
5504,5504.5,25.35957011134217
5505,5505.5,21.46542745434833
5506,5506.5,16.874839544737625
5507,5507.5,7.692357939082062
5508,5508.5,7.706605078308364
5509,5509.5,12.966990589739499
5510,5510.5,14.820748902481572
5511,5511.5,13.501657504414023
5512,5512.5,19.5018599954449
5513,5513.5,29.658118825048057
5514,5514.5,27.565363957881775
5515,5515.5,64.2001583703781
5516,5516.5,68.91728588364896
5517,5517.5,69.45078119744137
5518,5518.5,70.76593841794208
5519,5519.5,64.26738499982777
5520,5520.5,46.82258319174093
5521,5521.5,56.597158853552806
5522,5522.5,36.34465834862518
5523,5523.5,52.13465920010166
5524,5524.5,64.92794220756923
5525,5525.5,71.21961582056755
5526,5526.5,76.36256593411599
5527,5527.5,67.83338640938476
5528,5528.5,51.93953689060875
5529,5529.5,19.563654773503455
5530,5530.5,11.420887981101812
5531,5531.5,6.581642350347769
5532,5532.5,9.76438430448318
5533,5533.5,10.078382303584455
5534,5534.5,16.849964580292987
5535,5535.5,16.36013471839597
5536,5536.5,29.499697908436108
5537,5537.5,37.78383191132893
5538,5538.5,38.763407220985144
5539,5539.5,41.415045284943275
5540,5540.5,70.23449627207823
5541,5541.5,71.6394967025538
5542,5542.5,67.80391531463081
5543,5543.5,69.20962815672142
5544,5544.5,72.3825639400711
5545,5545.5,61.46535333292897
5546,5546.5,37.7738339028847
5547,5547.5,36.35466397095835
5548,5548.5,72.32797534068007
5549,5549.5,70.99408826180333
5550,5550.5,76.58788424679436
5551,5551.5,66.07872849666364
5552,5552.5,45.38476010282692
5553,5553.5,7.355308300265073
5554,5554.5,6.345851889546227
5555,5555.5,3.3116444208935536
5556,5556.5,11.617650545547715
5557,5557.5,16.62078361372121
5558,5558.5,15.112027056991428
5559,5559.5,20.71161743004796
5560,5560.5,21.28333511346071
5561,5561.5,30.077514305637614
5562,5562.5,26.52624129389406
5563,5563.5,34.52146787039911
5564,5564.5,51.52016233607144
5565,5565.5,62.85193367586728
5566,5566.5,61.1580512524286
5567,5567.5,58.47562012533057
5568,5568.5,37.432708490437854
5569,5569.5,32.70013420486767
5570,5570.5,15.61207105895623
5571,5571.5,2.562672391306492
5572,5572.5,13.116947643828105
5573,5573.5,4.032836860837071
5574,5574.5,8.662551924234995
5575,5575.5,11.124863793652366
5576,5576.5,12.01853792031438
5577,5577.5,2.880359264247319
5578,5578.5,5.91657815155042
5579,5579.5,2.81793217741796
5580,5580.5,4.295268469884497
5581,5581.5,14.874806662811723
5582,5582.5,14.655665849949365
5583,5583.5,12.288452008261713
5584,5584.5,13.008190937221816
5585,5585.5,15.28501584505833
5586,5586.5,27.23587505579243
5587,5587.5,48.77413714588221
5588,5588.5,57.31193626734451
5589,5589.5,64.07752017806648
5590,5590.5,71.83498961497602
5591,5591.5,72.00787097902958
5592,5592.5,57.34070203081259
5593,5593.5,56.47235552466052
5594,5594.5,38.842869574755206
5595,5595.5,33.888010115669154
5596,5596.5,31.804713473540406
5597,5597.5,29.635576274495747
5598,5598.5,28.385701192028634
5599,5599.5,68.75541224458361
5600,5600.5,50.72578834837642
5601,5601.5,34.41717327205551
5602,5602.5,26.311784778921133
5603,5603.5,13.733727191684272
5604,5604.5,13.28275398925405
5605,5605.5,13.185315780939439
5606,5606.5,9.734772165852167
5607,5607.5,13.999468593987986
5608,5608.5,26.306526577286153
5609,5609.5,23.430420583932957
5610,5610.5,38.921661183429265
5611,5611.5,64.51078461887212
5612,5612.5,76.95020742947895
5613,5613.5,75.04606345978866
5614,5614.5,74.76571363429858
5615,5615.5,72.19495927770929
5616,5616.5,71.00354836845207
5617,5617.5,69.06029693416357
5618,5618.5,62.453382952071614
5619,5619.5,61.8291103893979
5620,5620.5,45.09623807992622
5621,5621.5,35.55874050610208
5622,5622.5,65.81644417894931
5623,5623.5,71.46276809594616
5624,5624.5,56.93499885499823
5625,5625.5,25.19908709677526
5626,5626.5,21.579179204239843
5627,5627.5,23.595257708256128
5628,5628.5,19.010454446563724
5629,5629.5,17.771365072660323
5630,5630.5,18.715762574182314
5631,5631.5,12.301537523218824
5632,5632.5,13.968368004454966
5633,5633.5,17.276200515502687
5634,5634.5,20.293233092117656
5635,5635.5,47.15155406848588
5636,5636.5,63.226782224827275
5637,5637.5,71.32837860261488
5638,5638.5,70.36779636715752
5639,5639.5,71.9298349347745
5640,5640.5,61.016223672318915
5641,5641.5,50.95038733591432
5642,5642.5,41.00594840314152
5643,5643.5,32.20142757032768
5644,5644.5,21.661251556628315
5645,5645.5,4.714524026101507
5646,5646.5,11.803130303127196
