,Time,Power
5267,5267.5,20.882986174971407
5268,5268.5,17.861968575993334
5269,5269.5,9.067821907095526
5270,5270.5,22.93641494078333
5271,5271.5,24.20972060058618
5272,5272.5,41.04971131041486
5273,5273.5,76.56574666902756
5274,5274.5,78.96649098693473
5275,5275.5,38.18299557545796
5276,5276.5,64.70547104387556
5277,5277.5,5.222699662352597
5278,5278.5,7.402178097518205
5279,5279.5,4.419102361305822
5280,5280.5,7.540000146903433
5281,5281.5,42.91871226979604
5282,5282.5,62.9390852720824
5283,5283.5,60.42234885195618
5284,5284.5,62.25659850502464
5285,5285.5,70.1504733648306
5286,5286.5,59.27189344556726
5287,5287.5,37.65823192398052
5288,5288.5,14.983962170044327
5289,5289.5,12.949069964982826
5290,5290.5,8.339811950168611
5291,5291.5,3.150317155352113
5292,5292.5,0.21406317124338012
5293,5293.5,0.04202167538075424
5294,5294.5,0.07264882937929132
5295,5295.5,0.26973386647148606
5296,5296.5,0.3440247044809165
5297,5297.5,1.7694201855278984
5298,5298.5,3.3923886877471165
5299,5299.5,6.508326971539906
5300,5300.5,23.364249435616216
5301,5301.5,28.332647732467933
5302,5302.5,41.763224140042745
5303,5303.5,41.426254740929316
5304,5304.5,66.45323100388211
5305,5305.5,72.86322136737604
5306,5306.5,61.86516367003523
5307,5307.5,36.031073457124435
5308,5308.5,46.64776920968236
5309,5309.5,45.95369465362845
5310,5310.5,55.87561040582976
5311,5311.5,34.8938556673794
5312,5312.5,24.02579514970934
5313,5313.5,13.558798759415478
5314,5314.5,7.0538966679957715
5315,5315.5,4.969255690879237
5316,5316.5,3.295428344201864
5317,5317.5,3.2522490294679756
5318,5318.5,5.4433711191638485
5319,5319.5,3.2734505553659052
5320,5320.5,2.6111082108683745
5321,5321.5,2.5479600212282665
5322,5322.5,4.553903933459583
5323,5323.5,5.567169100697885
5324,5324.5,15.173334132176372
5325,5325.5,21.218003952008768
5326,5326.5,7.923883087451977
5327,5327.5,7.636330685747842
5328,5328.5,12.291927115541515
5329,5329.5,0.0
5330,5330.5,0.0
5331,5331.5,0.0
5332,5332.5,0.0
5333,5333.5,0.1297976528590255
5334,5334.5,0.2656984485788803
5335,5335.5,1.6017441473055265
5336,5336.5,1.371313960437471
5337,5337.5,0.0
5338,5338.5,0.0
5339,5339.5,0.0
5340,5340.5,0.0
5341,5341.5,0.020778261602625164
5342,5342.5,2.661952352542576
5343,5343.5,4.4019129504664765
5344,5344.5,13.187664669215716
5345,5345.5,11.231043355577134
5346,5346.5,5.584320416120421
5347,5347.5,18.938633961081543
5348,5348.5,62.18002777714648
5349,5349.5,40.18002571007955
5350,5350.5,14.642891777660328
5351,5351.5,72.73116503638778
5352,5352.5,52.66621194754476
5353,5353.5,38.091116470512844
5354,5354.5,36.55577119684106
5355,5355.5,33.827476660826584
5356,5356.5,49.763891821476186
5357,5357.5,51.58886609236906
5358,5358.5,59.59491509800445
5359,5359.5,46.361587680514475
5360,5360.5,16.52445011422588
5361,5361.5,12.350896328625659
5362,5362.5,8.560088910961458
5363,5363.5,7.040692164607284
5364,5364.5,4.872914641762008
5365,5365.5,0.8339360178477361
5366,5366.5,4.271374553437568
5367,5367.5,0.9627662956084582
5368,5368.5,5.209960922590499
5369,5369.5,13.30888367966444
5370,5370.5,13.376014864944587
5371,5371.5,15.72566717148072
5372,5372.5,29.75819092434101
5373,5373.5,34.821173007004155
5374,5374.5,57.10217736009572
5375,5375.5,45.91821089664564
5376,5376.5,52.79651400580153
5377,5377.5,52.78684857167036
5378,5378.5,72.99500394784668
5379,5379.5,63.24042445915522
5380,5380.5,61.41049079098404
5381,5381.5,56.36897272850076
5382,5382.5,52.451006954117474
5383,5383.5,33.39123064737842
5384,5384.5,12.711335974850565
5385,5385.5,7.969867061289956
5386,5386.5,6.2978241038171054
5387,5387.5,0.3984102842500186
5388,5388.5,0.11590766404606959
5389,5389.5,0.0
5390,5390.5,0.3155877760250673
5391,5391.5,3.8475645870798516
5392,5392.5,0.2590664096288352
5393,5393.5,0.0
5394,5394.5,38.41397290441354
5395,5395.5,57.076805346927145
5396,5396.5,46.83897708018002
5397,5397.5,35.72319400453159
5398,5398.5,29.85477832069977
5399,5399.5,62.54953724439285
5400,5400.5,39.02328315232046
5401,5401.5,37.195732908592746
5402,5402.5,32.57870306473376
5403,5403.5,32.15789110001647
5404,5404.5,26.17024213822131
5405,5405.5,20.70979431969442
5406,5406.5,21.791695032018296
5407,5407.5,11.635965739789668
5408,5408.5,3.776752594112973
5409,5409.5,8.407946153563183
5410,5410.5,6.126718676543534
5411,5411.5,3.262750619783868
5412,5412.5,6.263380684353569
5413,5413.5,2.9681358825964375
5414,5414.5,2.154807550554194
5415,5415.5,0.6018193582367376
5416,5416.5,0.2280681707005317
5417,5417.5,6.265704213248337
5418,5418.5,13.197517401546998
5419,5419.5,13.938899943103015
5420,5420.5,19.054075736028498
5421,5421.5,39.07232009004534
5422,5422.5,42.71573071874662
5423,5423.5,22.979652331314547
5424,5424.5,66.70858607342556
5425,5425.5,3.2346049896709963
5426,5426.5,0.0
5427,5427.5,1.9394144318472393
5428,5428.5,0.5814758646779457
5429,5429.5,0.20913708733099623
5430,5430.5,0.0
5431,5431.5,0.0
5432,5432.5,0.0
5433,5433.5,0.0
5434,5434.5,0.0
5435,5435.5,0.15691271690667785
5436,5436.5,0.0
5437,5437.5,0.0
5438,5438.5,0.0
5439,5439.5,0.18740879370650926
5440,5440.5,0.18662348336878545
5441,5441.5,35.54847170457152
5442,5442.5,6.505967174823317
5443,5443.5,19.295423553768014
5444,5444.5,28.606448264969487
5445,5445.5,41.21707940523616
5446,5446.5,18.600668342104424
5447,5447.5,38.01854041484975
5448,5448.5,29.433464628463376
5449,5449.5,38.80190169707203
5450,5450.5,21.244652444125222
5451,5451.5,16.714049524478853
5452,5452.5,19.310787378167305
5453,5453.5,80.37612972157977
5454,5454.5,38.6906624317721
5455,5455.5,25.874520277117533
5456,5456.5,13.898345517926327
5457,5457.5,19.800686855458995
5458,5458.5,16.577785139999587
5459,5459.5,10.6922590719187
5460,5460.5,4.683752467749137
5461,5461.5,0.24619572082099672
5462,5462.5,0.0
5463,5463.5,0.1919340674001966
5464,5464.5,0.3099383472497805
5465,5465.5,4.614471042668814
5466,5466.5,7.909033266524612
5467,5467.5,11.264360210574026
5468,5468.5,37.79870379035848
5469,5469.5,54.013873240950666
5470,5470.5,64.67241075654928
5471,5471.5,58.14511961124197
5472,5472.5,40.53982983643202
5473,5473.5,44.39706542840449
5474,5474.5,39.99953025665458
5475,5475.5,39.097838177546585
5476,5476.5,25.85983233539829
5477,5477.5,35.74377958708582
5478,5478.5,24.74855984808775
5479,5479.5,12.537269706495188
5480,5480.5,3.0213234225077468
5481,5481.5,2.405131012060882
5482,5482.5,2.9900708812248835
5483,5483.5,2.258643653038204
5484,5484.5,0.3330825679108595
5485,5485.5,2.285712369430021
5486,5486.5,8.689816840950227
5487,5487.5,7.956874627453962
5488,5488.5,10.02845883349571
5489,5489.5,16.11111006017219
5490,5490.5,26.885539949189734
5491,5491.5,44.72154252815469
5492,5492.5,65.86272758880509
5493,5493.5,74.83151210540753
5494,5494.5,74.14995258052554
5495,5495.5,71.6551183671962
5496,5496.5,66.94228981823872
5497,5497.5,53.32688609413963
5498,5498.5,5.425865456227132
5499,5499.5,4.7116072178812995
5500,5500.5,16.181007287199577
5501,5501.5,30.4321512413682
5502,5502.5,34.40411226654151
5503,5503.5,35.996773967958646
5504,5504.5,12.248160502452887
5505,5505.5,13.799402748477325
5506,5506.5,18.214816960047013
5507,5507.5,14.541864615968374
5508,5508.5,14.289456412111006
5509,5509.5,12.165121333073209
5510,5510.5,12.198250076771215
5511,5511.5,11.953940198362652
5512,5512.5,12.940681393384795
5513,5513.5,18.108521775665718
5514,5514.5,43.380817982916604
5515,5515.5,54.94691278238332
5516,5516.5,60.61636017566108
5517,5517.5,74.03979174152309
5518,5518.5,70.03417109485888
5519,5519.5,71.75827560812978
5520,5520.5,63.89054467730875
5521,5521.5,46.77140123738009
5522,5522.5,75.16888469512398
5523,5523.5,22.797285435592645
5524,5524.5,26.751264232074988
5525,5525.5,27.85402829493722
5526,5526.5,49.48637094290405
5527,5527.5,39.37332414555848
5528,5528.5,25.15007588343914
5529,5529.5,26.136003207181904
5530,5530.5,22.87072717234756
5531,5531.5,21.865188104804528
5532,5532.5,17.256907632342646
5533,5533.5,3.837450963533191
5534,5534.5,11.878266870045914
5535,5535.5,12.524677840422516
5536,5536.5,10.56049951350495
5537,5537.5,15.730292334593424
5538,5538.5,17.26334292282216
5539,5539.5,12.30614222116839
5540,5540.5,76.98308232092397
5541,5541.5,80.85836094445698
5542,5542.5,79.04902791374643
5543,5543.5,70.121714004461
5544,5544.5,36.47958592462849
5545,5545.5,28.863822526605556
5546,5546.5,12.932241682924461
5547,5547.5,10.593738122653484
5548,5548.5,24.38730819128604
5549,5549.5,17.247858708617937
5550,5550.5,32.98192316301556
5551,5551.5,24.192680419253822
5552,5552.5,21.91643048288567
5553,5553.5,21.569832579901384
5554,5554.5,12.134836749675928
5555,5555.5,13.213933676932138
5556,5556.5,8.89580675835333
5557,5557.5,3.2734505553659052
5558,5558.5,6.5804366837509045
5559,5559.5,9.470455857457697
5560,5560.5,10.142811167733646
5561,5561.5,9.324155345226414
5562,5562.5,20.20009274873337
5563,5563.5,19.642762389618348
5564,5564.5,45.52801254002535
5565,5565.5,63.86517663773357
5566,5566.5,69.73928679172485
5567,5567.5,71.23422126638948
5568,5568.5,74.92053237355101
5569,5569.5,70.10361535719753
5570,5570.5,70.8648814408261
5571,5571.5,60.64945844721491
5572,5572.5,58.87861997135859
5573,5573.5,52.577850487929304
5574,5574.5,33.488085253901126
5575,5575.5,21.348084569301783
5576,5576.5,9.346507549302567
5577,5577.5,3.9100139012746253
5578,5578.5,2.8403052005866214
5579,5579.5,2.7341316900517403
5580,5580.5,1.921434078908256
5581,5581.5,3.1398551496207436
5582,5582.5,4.076303091577413
5583,5583.5,2.214292024964942
5584,5584.5,14.082703686992117
5585,5585.5,3.6395973360183906
5586,5586.5,15.909998353499295
5587,5587.5,23.97990166686121
5588,5588.5,23.60103480645871
5589,5589.5,19.423571186208736
5590,5590.5,65.64493878461768
5591,5591.5,48.74881353427953
5592,5592.5,51.10160863780112
5593,5593.5,39.1524593505799
5594,5594.5,32.021785270896515
5595,5595.5,58.16265499082699
5596,5596.5,53.030915482362396
5597,5597.5,38.17433972606181
5598,5598.5,36.53792079193053
5599,5599.5,29.823362847003892
5600,5600.5,6.955722736120392
5601,5601.5,7.064063601378688
5602,5602.5,3.1268997561559817
5603,5603.5,0.5895202223208542
5604,5604.5,3.701503708111644
5605,5605.5,5.8142213604040345
5606,5606.5,3.0984129553335458
5607,5607.5,12.33714137911471
5608,5608.5,3.4829236252106304
5609,5609.5,16.37521433498357
5610,5610.5,7.129480528588766
5611,5611.5,8.598232849465228
5612,5612.5,31.347564759859562
5613,5613.5,21.52855447229916
5614,5614.5,10.885258010532405
5615,5615.5,67.4889055397021
5616,5616.5,62.15795542092975
5617,5617.5,51.753170449528476
5618,5618.5,42.29713216361681
5619,5619.5,36.05088145644713
5620,5620.5,16.489012864339163
5621,5621.5,20.326259945106194
5622,5622.5,29.18046840842966
5623,5623.5,15.714801435019675
5624,5624.5,0.32182993598438314
5625,5625.5,1.8658853515556528
5626,5626.5,1.3620331784195217
5627,5627.5,4.052257716413809
5628,5628.5,6.618225777892974
5629,5629.5,6.396493214512389
5630,5630.5,13.804601687360515
5631,5631.5,6.617631094771456
5632,5632.5,5.237781598048066
5633,5633.5,75.64297696067426
5634,5634.5,18.49277661338758
5635,5635.5,13.405280727233666
5636,5636.5,43.71175198172665
5637,5637.5,32.16435502223764
5638,5638.5,22.707948100553946
5639,5639.5,19.614844721707623
5640,5640.5,10.299747886088705
5641,5641.5,5.904027517170668
5642,5642.5,5.5983273867432874
5643,5643.5,1.9565763126957476
5644,5644.5,1.153754204505914
5645,5645.5,3.2874619284037254
5646,5646.5,3.2079785844150472
5647,5647.5,2.465057089257573
5648,5648.5,1.3115292524952737
5649,5649.5,0.0
5650,5650.5,2.1777286155611595
5651,5651.5,5.123988262022843
5652,5652.5,6.5194400745831755
5653,5653.5,10.401480110512269
5654,5654.5,8.89654269141752
5655,5655.5,46.959591873283266
5656,5656.5,23.284558194819667
5657,5657.5,23.56161079728307
5658,5658.5,13.557555712465446
5659,5659.5,33.67728029080725
5660,5660.5,35.38969353728643
5661,5661.5,42.6599842005776
5662,5662.5,40.76172681089131
5663,5663.5,61.96408419430326
5664,5664.5,73.74978214648311
5665,5665.5,70.20362256420198
5666,5666.5,60.998031447099684
5667,5667.5,55.56532165189464
5668,5668.5,52.16822507563695
5669,5669.5,58.068483412868005
5670,5670.5,24.328702832306018
5671,5671.5,21.43730149074465
5672,5672.5,13.196628381173902
5673,5673.5,0.40308750563767665
5674,5674.5,0.2534470606123852
5675,5675.5,0.05321702379981716
5676,5676.5,0.20367646336780784
5677,5677.5,6.325625331857134
5678,5678.5,0.6134314112873005
5679,5679.5,5.734848500835907
5680,5680.5,40.08959492933518
5681,5681.5,14.580359421597919
5682,5682.5,25.5932689558099
5683,5683.5,51.87124442749495
5684,5684.5,57.4118389696997
5685,5685.5,69.93588618886078
5686,5686.5,68.26926599811563
5687,5687.5,67.92692603998833
5688,5688.5,69.4208052274888
5689,5689.5,68.63463936483386
5690,5690.5,67.31029801653133
5691,5691.5,57.3117440973335
5692,5692.5,37.571418186721395
5693,5693.5,51.87096582607366
5694,5694.5,39.68819722868113
5695,5695.5,29.469066046593994
5696,5696.5,11.578901093511744
5697,5697.5,7.301497397970335
5698,5698.5,7.421053262834176
5699,5699.5,6.118608260282614
5700,5700.5,10.374380639387232
5701,5701.5,9.596593665222043
5702,5702.5,24.27253725834133
5703,5703.5,12.596299401317589
5704,5704.5,20.019151744082475
5705,5705.5,15.133621572399385
5706,5706.5,33.360312537455854
5707,5707.5,20.443918934050487
5708,5708.5,41.71169824429241
5709,5709.5,44.18366034376693
5710,5710.5,46.79659191987245
5711,5711.5,58.582054804509674
5712,5712.5,59.25198575026409
5713,5713.5,54.939081091238855
5714,5714.5,46.21282501976873
5715,5715.5,41.08120574683033
5716,5716.5,27.901820149014
5717,5717.5,23.447281710757434
5718,5718.5,18.167164734382713
5719,5719.5,11.941249773827762
5720,5720.5,4.235523746742058
5721,5721.5,0.2386576908923058
5722,5722.5,0.0
5723,5723.5,0.40777155304562346
5724,5724.5,1.9091543353261906
5725,5725.5,1.6996588516829438
5726,5726.5,2.0333893871299455
5727,5727.5,3.2826117050719468
5728,5728.5,3.6752259326598393
5729,5729.5,8.456559903064669
5730,5730.5,38.09868056940425
5731,5731.5,44.81096390439506
5732,5732.5,26.673414020828204
5733,5733.5,28.280796268414235
5734,5734.5,49.47627320664634
5735,5735.5,42.13082241388614
5736,5736.5,38.84375262006612
5737,5737.5,40.540306076522434
5738,5738.5,48.2561226395994
5739,5739.5,46.9783031674465
5740,5740.5,54.26634019411969
5741,5741.5,48.441656138365055
5742,5742.5,54.30582240559332
5743,5743.5,57.3977604291143
5744,5744.5,41.34003739841341
5745,5745.5,37.30045317597966
5746,5746.5,31.759552703021708
5747,5747.5,27.094299526003216
5748,5748.5,21.30061681388864
5749,5749.5,17.51642189379349
5750,5750.5,22.327882483205613
5751,5751.5,20.9519413860433
5752,5752.5,27.48263543517212
5753,5753.5,17.69202960240918
5754,5754.5,21.971670391625835
5755,5755.5,31.03946019764496
5756,5756.5,41.067677338545074
5757,5757.5,42.94410416794585
5758,5758.5,52.43357802596776
5759,5759.5,63.433854910198
5760,5760.5,61.509454401359235
5761,5761.5,62.60175465355207
5762,5762.5,52.86727213661992
5763,5763.5,50.173393527782615
5764,5764.5,51.7319577292291
5765,5765.5,58.52059621550203
5766,5766.5,51.03688953548738
5767,5767.5,52.06780733326654
5768,5768.5,14.353177671189691
5769,5769.5,19.428227227223797
5770,5770.5,19.32894732957044
5771,5771.5,12.86037771810732
5772,5772.5,8.81662523970196
5773,5773.5,7.506345663811312
5774,5774.5,7.630343310444501
5775,5775.5,9.189728422867487
5776,5776.5,5.118923921586984
5777,5777.5,3.652418997732501
5778,5778.5,6.180876095595345
5779,5779.5,13.057693274438185
5780,5780.5,28.42204428034827
5781,5781.5,36.353260005545856
5782,5782.5,54.97285130363251
5783,5783.5,54.744035119060605
5784,5784.5,58.46445726476808
5785,5785.5,54.75883221803546
5786,5786.5,50.880409646224955
5787,5787.5,59.96051855513899
5788,5788.5,60.381218850265704
5789,5789.5,64.4546200974776
5790,5790.5,59.31764864621633
5791,5791.5,67.89373767587622
5792,5792.5,22.57521764964199
5793,5793.5,18.420439714845774
5794,5794.5,17.404254472367782
5795,5795.5,11.73980338515747
5796,5796.5,7.076092828306302
5797,5797.5,5.4856981633939
5798,5798.5,3.0057550055447577
5799,5799.5,6.205125199262579
5800,5800.5,5.396898334200956
5801,5801.5,3.2784473841880164
5802,5802.5,7.257698649032302
5803,5803.5,17.879275403147844
5804,5804.5,30.793802033844848
5805,5805.5,38.63095420349073
5806,5806.5,47.78646189172962
5807,5807.5,55.26623898853991
5808,5808.5,58.25454409391005
5809,5809.5,61.554203358144775
5810,5810.5,70.9342402551067
5811,5811.5,73.54672722172488
5812,5812.5,73.54664461201533
5813,5813.5,69.23926176734678
5814,5814.5,63.95666930705966
5815,5815.5,60.174283989985206
5816,5816.5,30.85450014529958
5817,5817.5,4.941049020373402
5818,5818.5,10.47699807895036
5819,5819.5,7.8835195534947955
5820,5820.5,5.331363274231462
5821,5821.5,3.2073577568207106
5822,5822.5,3.367563660204991
5823,5823.5,10.385829265625691
5824,5824.5,0.7737288991340068
5825,5825.5,0.1512993082033279
5826,5826.5,2.789383166712496
5827,5827.5,4.215811174759055
5828,5828.5,10.003377832260949
5829,5829.5,25.18344566794645
5830,5830.5,42.17193984186548
5831,5831.5,45.571238227511756
5832,5832.5,51.991966634880235
5833,5833.5,62.365047739028945
5834,5834.5,73.27170772483859
5835,5835.5,71.72177210957899
5836,5836.5,64.41956338909719
5837,5837.5,62.287918537411144
5838,5838.5,56.9760518482021
5839,5839.5,59.13111837904926
5840,5840.5,21.25678670473412
5841,5841.5,2.8600219811770695
5842,5842.5,1.719114554183805
5843,5843.5,0.06848912709344224
5844,5844.5,0.0
5845,5845.5,0.0
5846,5846.5,0.0
5847,5847.5,0.04868592259840226
