,Time,Power
7693,7693.5,41.32747735717054
7694,7694.5,35.681776796115415
7695,7695.5,43.11477766337451
7696,7696.5,44.507255565230736
7697,7697.5,35.6168283738893
7698,7698.5,58.716106478661615
7699,7699.5,65.62682984456887
7700,7700.5,66.96745902930493
7701,7701.5,78.6249540344386
7702,7702.5,83.42805570190204
7703,7703.5,83.34579174624312
7704,7704.5,83.04908112087837
7705,7705.5,82.60439846287791
7706,7706.5,82.40739209539733
7707,7707.5,83.37466835389249
7708,7708.5,83.37485061509948
7709,7709.5,83.38048080446482
7710,7710.5,83.3651989057335
7711,7711.5,83.3645714893442
7712,7712.5,83.35769245997756
7713,7713.5,82.59939290476375
7714,7714.5,82.04646164149976
7715,7715.5,37.79844038159654
7716,7716.5,58.42868654414646
7717,7717.5,65.35182938473856
7718,7718.5,72.83662738295212
7719,7719.5,58.78927624835612
7720,7720.5,65.05324812148667
7721,7721.5,55.67238588937168
7722,7722.5,73.82550639337911
7723,7723.5,81.75868693716362
7724,7724.5,80.44445879545071
7725,7725.5,83.39414834456497
7726,7726.5,82.88962786171662
7727,7727.5,83.361720227008
7728,7728.5,83.37196293156218
7729,7729.5,83.38478983756633
7730,7730.5,82.75065315490902
7731,7731.5,75.89187026622578
7732,7732.5,66.41229331922814
7733,7733.5,63.3744050858712
7734,7734.5,51.11683902446324
7735,7735.5,58.37547058424212
7736,7736.5,76.05772478494775
7737,7737.5,65.19079011165066
7738,7738.5,60.47308028795665
7739,7739.5,18.652473807060478
7740,7740.5,6.59306344675177
7741,7741.5,4.405240558590003
7742,7742.5,0.37570493698803065
7743,7743.5,0.06051004692901053
7744,7744.5,0.0
7745,7745.5,0.040622137698679624
7746,7746.5,0.0
7747,7747.5,0.7000182170674845
7748,7748.5,0.3081624212365943
7749,7749.5,1.4884082769968938
7750,7750.5,0.27079248508642045
7751,7751.5,0.1186219187481289
7752,7752.5,0.0
7753,7753.5,0.0
7754,7754.5,0.0
7755,7755.5,0.0
7756,7756.5,0.02369923865523608
7757,7757.5,0.0
7758,7758.5,0.05999593824839106
7759,7759.5,0.3013092810733085
7760,7760.5,0.41024383473145926
7761,7761.5,0.2970342929314926
7762,7762.5,0.38199704757743175
7763,7763.5,0.10465893926842554
7764,7764.5,0.4168262739799883
7765,7765.5,0.2839639184293425
7766,7766.5,0.4030828581967942
7767,7767.5,1.4619055951977673
7768,7768.5,2.009405557415191
7769,7769.5,4.3051385216160325
7770,7770.5,12.255279865075112
7771,7771.5,19.117269394800925
7772,7772.5,18.86727647735032
7773,7773.5,25.12311579784189
7774,7774.5,25.999935080064134
7775,7775.5,27.439716770553567
7776,7776.5,39.02659954904338
7777,7777.5,38.73904667732855
7778,7778.5,48.756166026511444
7779,7779.5,50.35980552473067
7780,7780.5,48.45548601020668
7781,7781.5,45.8953624076213
7782,7782.5,47.29773404553237
7783,7783.5,50.98414041905338
7784,7784.5,57.243231991256124
7785,7785.5,59.69010372300888
7786,7786.5,58.29189130486444
7787,7787.5,42.87017242010865
7788,7788.5,36.63927974648238
7789,7789.5,47.16052173801745
7790,7790.5,54.66003332018111
7791,7791.5,59.919629516087895
7792,7792.5,57.40241712396992
7793,7793.5,64.22969004655413
7794,7794.5,72.82572546162315
7795,7795.5,79.89482951869115
7796,7796.5,70.9372372339815
7797,7797.5,80.49249357365588
7798,7798.5,80.34560922447281
7799,7799.5,81.7267232095238
7800,7800.5,82.96967051214098
7801,7801.5,83.19811215929818
7802,7802.5,83.3856266949036
7803,7803.5,82.55500978494102
7804,7804.5,82.31475143529734
7805,7805.5,83.25900091774804
7806,7806.5,83.43289069975673
7807,7807.5,83.43238372239207
7808,7808.5,78.01991722148671
7809,7809.5,70.95718998342579
7810,7810.5,64.29282810034984
7811,7811.5,52.71266361960752
7812,7812.5,46.948342411469575
7813,7813.5,50.370711242741564
7814,7814.5,18.94230998008202
7815,7815.5,7.980068398798429
7816,7816.5,11.670336852510383
7817,7817.5,40.74840013099075
7818,7818.5,46.58465845911873
7819,7819.5,62.55987689330801
7820,7820.5,73.86346688953654
7821,7821.5,82.85882839764345
7822,7822.5,83.18594882211495
7823,7823.5,82.62463161052547
7824,7824.5,83.3046111229746
7825,7825.5,76.48697105136206
7826,7826.5,80.52698858395114
7827,7827.5,74.82701204692334
7828,7828.5,73.33410975415913
7829,7829.5,72.23860216153304
7830,7830.5,67.69069696517862
7831,7831.5,66.8823439920422
7832,7832.5,68.91134165318844
7833,7833.5,62.8013633071327
7834,7834.5,50.47662803813255
7835,7835.5,44.46720986296056
7836,7836.5,35.00648785737488
7837,7837.5,25.409860103731862
7838,7838.5,17.35092717861185
7839,7839.5,10.442800862812888
7840,7840.5,5.668483654664579
7841,7841.5,2.7049437445668247
7842,7842.5,1.1066234341996948
7843,7843.5,0.27828761465547863
7844,7844.5,0.20140776461074664
7845,7845.5,0.07192597791062408
7846,7846.5,0.12452791456601463
7847,7847.5,0.3551674647002105
7848,7848.5,2.4758936975568604
7849,7849.5,9.054341144286779
7850,7850.5,24.716504910432885
7851,7851.5,46.23117396626539
7852,7852.5,55.538783744886956
7853,7853.5,70.32182986099691
7854,7854.5,78.03157705098582
7855,7855.5,82.38944253949002
7856,7856.5,83.42545865135997
7857,7857.5,83.41365301353225
7858,7858.5,80.6966310497327
7859,7859.5,66.88371429809962
7860,7860.5,65.31512147681877
7861,7861.5,66.35798393578337
7862,7862.5,67.70879385793121
7863,7863.5,69.44369044627449
7864,7864.5,70.6483232864929
7865,7865.5,74.33330672941817
7866,7866.5,83.22938475696733
7867,7867.5,82.78309516568662
7868,7868.5,81.83541025250273
7869,7869.5,81.53440539751391
7870,7870.5,81.17508276842852
7871,7871.5,80.81108034697797
7872,7872.5,80.69270336364322
7873,7873.5,80.8953059035503
7874,7874.5,81.33933688975068
7875,7875.5,81.77613656113066
7876,7876.5,82.46281044117696
7877,7877.5,83.17505551604731
7878,7878.5,81.78043411678621
7879,7879.5,73.059285372072
7880,7880.5,61.44475159548547
7881,7881.5,32.731365608919674
7882,7882.5,16.258469289488847
7883,7883.5,6.521836707428802
7884,7884.5,2.187749994086165
7885,7885.5,0.3081095758195393
7886,7886.5,0.0
7887,7887.5,0.0
7888,7888.5,0.0
7889,7889.5,0.31052116153409
7890,7890.5,0.34352070646019667
7891,7891.5,0.2841398852593689
7892,7892.5,0.0
7893,7893.5,0.0
7894,7894.5,0.0
7895,7895.5,0.0
7896,7896.5,7.386033803500741
7897,7897.5,35.10821852679432
7898,7898.5,59.23846011847864
7899,7899.5,49.21129638793932
7900,7900.5,34.78392354520405
7901,7901.5,1.8272444082693218
7902,7902.5,10.50206998756028
7903,7903.5,37.4348025490536
7904,7904.5,73.39844253005539
7905,7905.5,53.373320862654005
7906,7906.5,30.948472848071532
7907,7907.5,40.77754653680398
7908,7908.5,51.48505748199725
7909,7909.5,62.180933425561854
7910,7910.5,67.65248989462165
7911,7911.5,67.16038694711817
7912,7912.5,68.45841759668521
7913,7913.5,66.30975574038128
7914,7914.5,72.57543154241604
7915,7915.5,74.8749548744798
7916,7916.5,69.64953145872495
7917,7917.5,75.25661559390056
7918,7918.5,74.94840594804226
7919,7919.5,61.97757894802885
7920,7920.5,41.84601308712399
7921,7921.5,42.36299614873263
7922,7922.5,34.48427583509668
7923,7923.5,28.8031831234842
7924,7924.5,11.404128736859345
7925,7925.5,10.040406342721148
7926,7926.5,1.8090808411692885
7927,7927.5,0.2503144017648906
7928,7928.5,0.032936415506370206
7929,7929.5,0.0
7930,7930.5,0.1578286314111558
7931,7931.5,0.11038461837229128
7932,7932.5,1.2338040938285892
7933,7933.5,5.929415604226895
7934,7934.5,12.795617598725514
7935,7935.5,19.5323753512278
7936,7936.5,25.27617748582221
7937,7937.5,31.835737314942403
7938,7938.5,56.27359354727109
7939,7939.5,70.93358141810332
7940,7940.5,80.95726694188883
7941,7941.5,82.75734884721807
7942,7942.5,83.39035501536137
7943,7943.5,83.24871299168348
7944,7944.5,83.28826373061175
7945,7945.5,83.38712644959232
7946,7946.5,83.42822991168974
7947,7947.5,81.79442861998577
7948,7948.5,79.33158150614982
7949,7949.5,80.0966807314537
7950,7950.5,75.27480286400748
7951,7951.5,65.52853353384229
7952,7952.5,65.94878990525493
7953,7953.5,64.99166225203065
7954,7954.5,56.79559122599023
7955,7955.5,30.40110069380081
7956,7956.5,5.099787831938107
7957,7957.5,4.836050354122144
7958,7958.5,10.361007330608823
7959,7959.5,20.2376109136562
7960,7960.5,35.058559318055345
7961,7961.5,50.09238393095121
7962,7962.5,73.72928962662469
7963,7963.5,80.84484014499665
7964,7964.5,82.70787587444362
7965,7965.5,83.39668467373373
7966,7966.5,83.25592039255072
7967,7967.5,82.6467858572783
7968,7968.5,81.89229478464583
7969,7969.5,81.57443117508494
7970,7970.5,81.55413341867406
7971,7971.5,81.30869440759298
7972,7972.5,81.35993209190231
7973,7973.5,81.32979264963207
7974,7974.5,82.11559751052792
7975,7975.5,82.69680628073553
7976,7976.5,83.39161719678843
7977,7977.5,79.81781536438547
7978,7978.5,75.00418660961085
7979,7979.5,47.12483446709778
7980,7980.5,30.601349690070702
7981,7981.5,42.81639936044015
7982,7982.5,39.920725617801544
7983,7983.5,48.12393390662765
7984,7984.5,47.760171165978875
7985,7985.5,39.729026979425015
7986,7986.5,34.292233109656244
7987,7987.5,72.81567705627508
7988,7988.5,60.678202763781094
7989,7989.5,67.43133771738229
7990,7990.5,66.00181507223613
7991,7991.5,70.47196410349318
7992,7992.5,74.77783293044128
7993,7993.5,68.69586788277033
7994,7994.5,72.31675193539829
7995,7995.5,66.98214854471493
7996,7996.5,60.5661116848627
7997,7997.5,58.0688726573427
7998,7998.5,53.74290667404308
7999,7999.5,51.04005670325426
8000,8000.5,55.19627583828543
8001,8001.5,55.69657223180989
8002,8002.5,44.31642454053557
8003,8003.5,25.512043910322678
8004,8004.5,17.636791837260017
8005,8005.5,14.251815240853272
8006,8006.5,14.606524977395843
8007,8007.5,19.08268720476369
8008,8008.5,25.877629690792073
8009,8009.5,23.753345778208455
8010,8010.5,30.49057842233885
8011,8011.5,38.301746246748785
8012,8012.5,76.55161801672229
8013,8013.5,79.32917843005878
8014,8014.5,80.4040705670349
8015,8015.5,81.25728711978357
8016,8016.5,83.11775704817036
8017,8017.5,82.5999342786423
8018,8018.5,82.33175214256808
8019,8019.5,81.36616060943743
8020,8020.5,81.14755705168714
8021,8021.5,80.96587110388911
8022,8022.5,80.7359764116357
8023,8023.5,80.45730998784049
8024,8024.5,80.60738155391321
8025,8025.5,82.41657112123225
8026,8026.5,82.58575787053897
8027,8027.5,67.49683055299481
8028,8028.5,68.8004977437443
8029,8029.5,66.25543666185399
8030,8030.5,52.10672230326364
8031,8031.5,45.50084439429505
8032,8032.5,43.40151538608658
8033,8033.5,55.62183639597002
8034,8034.5,79.49736864700722
8035,8035.5,83.41268454147402
8036,8036.5,82.48822469704638
8037,8037.5,79.00019185325654
8038,8038.5,73.79496855341287
8039,8039.5,69.75423136691667
8040,8040.5,66.73962888591001
8041,8041.5,62.02302854928334
8042,8042.5,64.00321983282602
8043,8043.5,61.72632036264389
8044,8044.5,65.06284907182257
8045,8045.5,70.16257742014196
8046,8046.5,74.20047663171528
8047,8047.5,71.76061680645238
8048,8048.5,57.77983606164499
8049,8049.5,57.83474504490359
8050,8050.5,46.93661025073004
8051,8051.5,40.784329263978044
8052,8052.5,13.450701724688297
8053,8053.5,13.417719643130207
8054,8054.5,22.95722809598132
8055,8055.5,24.616435246095318
8056,8056.5,26.457435884973755
8057,8057.5,55.6690410402708
8058,8058.5,73.7081984371835
8059,8059.5,82.4810757618621
8060,8060.5,83.40952687822055
8061,8061.5,82.85153848324745
8062,8062.5,81.78409632236543
8063,8063.5,81.74276272560162
8064,8064.5,80.76141585780343
8065,8065.5,80.88066050917266
8066,8066.5,81.15468355258477
8067,8067.5,81.87053267494254
8068,8068.5,82.24939627392793
8069,8069.5,82.7067748126729
8070,8070.5,82.98981651947362
8071,8071.5,82.89460458092114
8072,8072.5,82.78388506983906
8073,8073.5,82.86117696841639
8074,8074.5,81.95266566928916
8075,8075.5,72.56398129870517
8076,8076.5,64.41479793172579
8077,8077.5,48.43306373830434
8078,8078.5,33.381882920103266
8079,8079.5,23.926285864317418
8080,8080.5,11.716088283903101
8081,8081.5,6.8174670836754485
8082,8082.5,37.55080715183334
8083,8083.5,68.7865680183514
8084,8084.5,66.07259604948975
8085,8085.5,72.74929139337492
8086,8086.5,72.65695442520524
8087,8087.5,73.31213320434556
8088,8088.5,70.36958304044272
8089,8089.5,63.01871463507653
8090,8090.5,55.505875466285815
8091,8091.5,65.33006529244511
8092,8092.5,67.45638844664767
8093,8093.5,65.3224295198019
8094,8094.5,56.33562601479386
8095,8095.5,57.803461072728986
8096,8096.5,55.21789681448079
8097,8097.5,49.13688513230373
8098,8098.5,22.05250968670653
8099,8099.5,18.5235470041954
8100,8100.5,14.742028949666569
8101,8101.5,10.638430358508861
8102,8102.5,7.093088776106984
8103,8103.5,4.135453271382874
8104,8104.5,2.3091730109219917
8105,8105.5,0.3859670539141963
8106,8106.5,0.4241771815861901
8107,8107.5,0.2530507315636299
8108,8108.5,0.27318955373349174
8109,8109.5,0.8881763357920509
8110,8110.5,0.4020781116500858
8111,8111.5,0.627177200470644
8112,8112.5,0.4241771815861901
8113,8113.5,2.6571725494294496
8114,8114.5,5.115462970346197
8115,8115.5,6.7230994822557095
8116,8116.5,12.646734257259935
8117,8117.5,13.058051045970744
8118,8118.5,18.555897167731853
8119,8119.5,22.581934679492736
8120,8120.5,23.756194453899603
8121,8121.5,30.96378398227761
8122,8122.5,36.441130337180816
8123,8123.5,27.834841244406043
8124,8124.5,19.80602199757737
8125,8125.5,24.97056970491562
8126,8126.5,28.147777603443817
8127,8127.5,29.481023737413583
8128,8128.5,37.71912410326182
8129,8129.5,49.3680724612263
8130,8130.5,65.68865687866545
8131,8131.5,76.78885335175865
8132,8132.5,80.51135385592936
8133,8133.5,80.39128424826109
8134,8134.5,83.27443887030162
8135,8135.5,83.04134135556193
8136,8136.5,82.73572126052792
8137,8137.5,82.26759830050798
8138,8138.5,81.18118187409817
8139,8139.5,81.12516817117289
8140,8140.5,81.18678228285543
8141,8141.5,82.12687097455944
8142,8142.5,82.98986224738472
8143,8143.5,83.38048098028628
8144,8144.5,83.11831025776453
8145,8145.5,80.3134603712693
8146,8146.5,68.67326081769563
8147,8147.5,31.771641109237148
8148,8148.5,21.286810471667774
8149,8149.5,15.515982440810857
8150,8150.5,14.2706457837428
8151,8151.5,25.28203520628148
8152,8152.5,27.383729773866758
8153,8153.5,27.62629244852681
8154,8154.5,55.79741446243034
8155,8155.5,59.69699824483445
8156,8156.5,57.61880110348604
8157,8157.5,63.78962831457768
8158,8158.5,58.879999291542
8159,8159.5,54.417469156181596
8160,8160.5,45.84123227302327
8161,8161.5,47.04170537305327
8162,8162.5,36.0566640940412
8163,8163.5,31.945651841473836
8164,8164.5,31.24845456113025
8165,8165.5,32.12987913032183
8166,8166.5,25.176994117443776
8167,8167.5,21.347325660286195
8168,8168.5,7.213328811565062
8169,8169.5,2.2576950402438394
8170,8170.5,0.09342872113992347
8171,8171.5,0.0
8172,8172.5,0.0
8173,8173.5,0.0
8174,8174.5,0.07631291797405071
8175,8175.5,0.1315805921854314
8176,8176.5,0.0
8177,8177.5,0.2360489334271249
8178,8178.5,1.6060756382640222
8179,8179.5,12.03902107596718
8180,8180.5,5.489364014898802
8181,8181.5,7.2679248688165305
8182,8182.5,12.80911394493067
8183,8183.5,14.307482042227264
8184,8184.5,20.331276256830222
8185,8185.5,15.362266600560174
8186,8186.5,12.0909488083785
8187,8187.5,20.04253335060362
8188,8188.5,19.789882055174463
8189,8189.5,14.996182745743457
8190,8190.5,19.982332473955722
8191,8191.5,17.730150088337652
8192,8192.5,10.625668430831768
8193,8193.5,7.203922334023929
8194,8194.5,0.1315265300553608
8195,8195.5,0.0
8196,8196.5,0.0
8197,8197.5,0.9728817569448475
8198,8198.5,8.650717836661373
8199,8199.5,11.374932629396936
8200,8200.5,15.691879823530092
8201,8201.5,28.2356393121256
8202,8202.5,53.20869769756579
8203,8203.5,79.49476556760978
8204,8204.5,77.35733653310021
8205,8205.5,82.34337101339462
8206,8206.5,81.87068353692351
8207,8207.5,83.11367448999752
8208,8208.5,83.30328526591326
8209,8209.5,83.29675601436463
8210,8210.5,83.36908735800937
8211,8211.5,82.38200361133114
8212,8212.5,82.71774108990512
8213,8213.5,75.58005842165315
8214,8214.5,56.572773343856774
8215,8215.5,62.929081888373396
8216,8216.5,73.02094536475055
8217,8217.5,70.14251723575426
8218,8218.5,68.37419168549728
8219,8219.5,66.60718561486776
8220,8220.5,59.925271275231566
8221,8221.5,55.490794487434584
8222,8222.5,52.6913434720303
8223,8223.5,52.79270329443037
8224,8224.5,52.79270329443037
8225,8225.5,53.7049223636216
8226,8226.5,56.705843853630775
8227,8227.5,74.63320191658966
8228,8228.5,78.94411345418088
8229,8229.5,72.06303159781356
8230,8230.5,73.41207840169854
8231,8231.5,72.61603822750727
8232,8232.5,52.63903771959026
8233,8233.5,33.64676798382335
8234,8234.5,68.11328502048325
8235,8235.5,76.9338021947457
8236,8236.5,56.51806309032776
8237,8237.5,57.682515463348885
8238,8238.5,41.83091000965728
8239,8239.5,33.458555246277605
8240,8240.5,28.40986584127996
8241,8241.5,22.286717834876193
8242,8242.5,10.15805347688248
8243,8243.5,9.028450946639797
8244,8244.5,6.405079098860982
8245,8245.5,4.955111455927408
8246,8246.5,4.247265571765786
8247,8247.5,2.5246532417478393
8248,8248.5,1.960990819423045
8249,8249.5,2.16176350899313
8250,8250.5,4.455913639805939
8251,8251.5,16.054381671592242
8252,8252.5,14.203670772659615
8253,8253.5,14.203670772659615
8254,8254.5,24.32966156478543
8255,8255.5,22.049737718012334
8256,8256.5,30.181268077997473
8257,8257.5,30.96211331142418
8258,8258.5,15.74180367221773
8259,8259.5,5.951303924822752
8260,8260.5,1.0171473450872666
8261,8261.5,0.0
8262,8262.5,0.0
8263,8263.5,0.2321722100771429
8264,8264.5,0.16703523533559606
8265,8265.5,0.1296896505848023
8266,8266.5,0.1914616008636762
8267,8267.5,0.0
8268,8268.5,0.0
8269,8269.5,0.0
8270,8270.5,0.0
8271,8271.5,0.032650910639571123
8272,8272.5,0.0
8273,8273.5,0.29156318685024407
8274,8274.5,1.910144402146203
8275,8275.5,5.152687860710239
8276,8276.5,14.444795171415878
8277,8277.5,19.52677461491687
8278,8278.5,26.003646134687795
8279,8279.5,33.99872503572702
8280,8280.5,52.857375770944806
8281,8281.5,56.36303131445942
8282,8282.5,55.9659346040479
8283,8283.5,66.14005461083133
8284,8284.5,72.24672099094437
8285,8285.5,76.44616816975018
8286,8286.5,80.81396213203587
8287,8287.5,81.98015701064641
8288,8288.5,82.61950558196666
