,Time,Power
7706,7706.5,78.30983521689728
7707,7707.5,74.56418636020868
7708,7708.5,67.94083223269614
7709,7709.5,66.30072673084969
7710,7710.5,56.99674374713808
7711,7711.5,43.087098325706805
7712,7712.5,48.18567577656701
7713,7713.5,28.127689701580465
7714,7714.5,10.045148671624673
7715,7715.5,8.084322358337216
7716,7716.5,7.203108024577188
7717,7717.5,10.543183943654988
7718,7718.5,15.063791644077666
7719,7719.5,34.64715729843824
7720,7720.5,45.2735957332525
7721,7721.5,48.63785965688076
7722,7722.5,61.312075353705005
7723,7723.5,74.24631079939749
7724,7724.5,79.8686652211057
7725,7725.5,78.39926549877903
7726,7726.5,77.76385144986288
7727,7727.5,72.92101826392641
7728,7728.5,77.9180640015062
7729,7729.5,77.96285127807914
7730,7730.5,76.9431442637896
7731,7731.5,78.61958221932525
7732,7732.5,77.73515170010806
7733,7733.5,70.46329942857086
7734,7734.5,58.215695725599325
7735,7735.5,45.45368317143014
7736,7736.5,41.001024633245706
7737,7737.5,26.684487724716494
7738,7738.5,19.2299456717654
7739,7739.5,1.926776100514855
7740,7740.5,2.8448640665687197
7741,7741.5,3.488241789243267
7742,7742.5,5.968580000923761
7743,7743.5,0.9856266953763998
7744,7744.5,0.9537431786544615
7745,7745.5,0.4963283018285441
7746,7746.5,0.7303824438132973
7747,7747.5,0.20247933877880514
7748,7748.5,2.2016391737399617
7749,7749.5,0.1475357144062933
7750,7750.5,0.0
7751,7751.5,0.0
7752,7752.5,0.0
7753,7753.5,0.0
7754,7754.5,0.0
7755,7755.5,0.0
7756,7756.5,0.0
7757,7757.5,0.1319006194513398
7758,7758.5,0.32424856340054536
7759,7759.5,0.2492205634988717
7760,7760.5,0.3799019781022648
7761,7761.5,2.017967569247123
7762,7762.5,1.4967397455726683
7763,7763.5,0.06033654576208561
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.0671939016323025
7767,7767.5,0.8372280213260591
7768,7768.5,3.4513653674881457
7769,7769.5,11.119683161108252
7770,7770.5,22.228982799905754
7771,7771.5,46.982872071311945
7772,7772.5,54.4872586837937
7773,7773.5,69.88704852273787
7774,7774.5,71.6901423343142
7775,7775.5,67.18121544738521
7776,7776.5,71.48296909774326
7777,7777.5,66.38038299620607
7778,7778.5,67.59105528192734
7779,7779.5,65.92214585370823
7780,7780.5,65.08372988925991
7781,7781.5,65.15332641638497
7782,7782.5,59.578697468110754
7783,7783.5,59.578697468110754
7784,7784.5,64.97265865003553
7785,7785.5,54.312145088714715
7786,7786.5,31.349835199942955
7787,7787.5,6.602023120253476
7788,7788.5,21.35634268175064
7789,7789.5,43.988001780925536
7790,7790.5,60.35898504264793
7791,7791.5,64.18280464867323
7792,7792.5,57.80350225266617
7793,7793.5,64.32103535563448
7794,7794.5,74.80491944632156
7795,7795.5,79.27367335110507
7796,7796.5,69.8464828005222
7797,7797.5,61.39014805563475
7798,7798.5,73.68968918543098
7799,7799.5,77.14380492224144
7800,7800.5,70.80523283305382
7801,7801.5,79.42422880089627
7802,7802.5,66.96980902941152
7803,7803.5,77.7143660822003
7804,7804.5,78.77413601368363
7805,7805.5,75.9179819906685
7806,7806.5,77.97434927106126
7807,7807.5,78.66433569865524
7808,7808.5,77.16930625565496
7809,7809.5,70.10438193913194
7810,7810.5,20.15251922667889
7811,7811.5,13.28384978371749
7812,7812.5,27.136812596436194
7813,7813.5,35.063517764421796
7814,7814.5,37.73083462011811
7815,7815.5,43.27037872279614
7816,7816.5,41.901204717055116
7817,7817.5,42.46128891863482
7818,7818.5,51.78997221958912
7819,7819.5,81.76047604012074
7820,7820.5,83.43174787318583
7821,7821.5,83.41818507160691
7822,7822.5,83.36257778515704
7823,7823.5,83.22950533603823
7824,7824.5,82.48707975206689
7825,7825.5,82.53645166934405
7826,7826.5,78.0488932519604
7827,7827.5,74.16768211987224
7828,7828.5,77.99284414355753
7829,7829.5,79.64760589178663
7830,7830.5,78.10593447473057
7831,7831.5,79.29796484474517
7832,7832.5,76.08363524812098
7833,7833.5,46.9973935485161
7834,7834.5,15.322626610672224
7835,7835.5,8.844881801868492
7836,7836.5,5.571629776899746
7837,7837.5,3.131092064028636
7838,7838.5,0.9676803923246308
7839,7839.5,0.26669533331976997
7840,7840.5,0.0
7841,7841.5,0.0
7842,7842.5,0.0
7843,7843.5,0.0
7844,7844.5,0.005346753752226378
7845,7845.5,0.7531422501972986
7846,7846.5,10.34736816741307
7847,7847.5,21.849957516107455
7848,7848.5,33.32621872392798
7849,7849.5,51.63016339633845
7850,7850.5,66.96841041296719
7851,7851.5,74.42158749990934
7852,7852.5,80.30489001718735
7853,7853.5,81.15122234286575
7854,7854.5,83.43732242585007
7855,7855.5,83.42688895844242
7856,7856.5,83.39624133304906
7857,7857.5,76.04177512358454
7858,7858.5,50.70714482190536
7859,7859.5,43.47578476087601
7860,7860.5,49.24280459855902
7861,7861.5,52.85278661199746
7862,7862.5,51.518320670517525
7863,7863.5,47.46466903042324
7864,7864.5,46.218009520588765
7865,7865.5,50.38646879868987
7866,7866.5,67.5964251764787
7867,7867.5,73.46104583478264
7868,7868.5,80.25263444514168
7869,7869.5,81.93467365150367
7870,7870.5,82.32514598023742
7871,7871.5,82.7777058698377
7872,7872.5,80.0344566897879
7873,7873.5,64.7671669689762
7874,7874.5,44.826541759960534
7875,7875.5,36.95367709432297
7876,7876.5,48.88024425280143
7877,7877.5,49.63731181037056
7878,7878.5,47.99855971652006
7879,7879.5,47.89900758147705
7880,7880.5,52.72480640322918
7881,7881.5,57.58428932975402
7882,7882.5,13.844160703749049
7883,7883.5,8.24971075878687
7884,7884.5,4.891073865163999
7885,7885.5,2.936475660825317
7886,7886.5,0.8081515713437599
7887,7887.5,0.07790469995337558
7888,7888.5,0.0
7889,7889.5,0.0
7890,7890.5,0.1255056938696248
7891,7891.5,2.193615266062775
7892,7892.5,2.4086540318532093
7893,7893.5,16.222887114377546
7894,7894.5,14.4656039836061
7895,7895.5,19.450243649850613
7896,7896.5,5.705387780956554
7897,7897.5,0.0
7898,7898.5,0.028193378492262788
7899,7899.5,4.581201614495842
7900,7900.5,13.189986452554212
7901,7901.5,44.8722920602272
7902,7902.5,74.4971664160332
7903,7903.5,77.04489265632229
7904,7904.5,78.34372839517941
7905,7905.5,72.24681129431376
7906,7906.5,56.22852083141042
7907,7907.5,56.68834072304179
7908,7908.5,51.287752146702104
7909,7909.5,58.613745003969704
7910,7910.5,58.633854730740076
7911,7911.5,59.545173820642276
7912,7912.5,53.14153262115069
7913,7913.5,53.74693169199625
7914,7914.5,67.2234110029334
7915,7915.5,63.50703334442162
7916,7916.5,72.29965661985105
7917,7917.5,59.6018307786144
7918,7918.5,65.50872156747852
7919,7919.5,56.46934276172538
7920,7920.5,46.58518058986513
7921,7921.5,28.456702830178997
7922,7922.5,15.559214787322073
7923,7923.5,1.6173189924662354
7924,7924.5,0.0
7925,7925.5,0.0
7926,7926.5,0.1905738969526927
7927,7927.5,2.705536395166016
7928,7928.5,11.480301726733796
7929,7929.5,18.208039315581605
7930,7930.5,28.060755499642582
7931,7931.5,9.869542640032368
7932,7932.5,14.473781707761026
7933,7933.5,17.396443972492644
7934,7934.5,19.856034032102176
7935,7935.5,22.4361124514524
7936,7936.5,24.066898297154378
7937,7937.5,30.514013054461742
7938,7938.5,45.349547541876724
7939,7939.5,56.98180476886163
7940,7940.5,66.50870880001591
7941,7941.5,78.7305379180145
7942,7942.5,82.65354548060891
7943,7943.5,82.33598486513625
7944,7944.5,82.12645920250462
7945,7945.5,82.70830940971082
7946,7946.5,82.58297664189209
7947,7947.5,80.24777207371469
7948,7948.5,76.05863340565814
7949,7949.5,62.96352982386359
7950,7950.5,49.045420746041415
7951,7951.5,38.65517683810142
7952,7952.5,24.692909152132355
7953,7953.5,30.111341001330484
7954,7954.5,20.0899026143497
7955,7955.5,2.5317881918955583
7956,7956.5,1.3096378362330536
7957,7957.5,3.205431464593775
7958,7958.5,9.975923471811134
7959,7959.5,14.597402686927378
7960,7960.5,19.10054559698681
7961,7961.5,46.3996188637347
7962,7962.5,67.00713577564852
7963,7963.5,76.47101541454053
7964,7964.5,79.94302487734753
7965,7965.5,81.69770579961866
7966,7966.5,83.3799342125217
7967,7967.5,82.60527606006262
7968,7968.5,80.58486709268848
7969,7969.5,82.59641429450095
7970,7970.5,82.1045520205772
7971,7971.5,82.94078032779822
7972,7972.5,82.72544865326965
7973,7973.5,82.54189398088315
7974,7974.5,81.95066754341512
7975,7975.5,82.66471145698814
7976,7976.5,80.85828288545655
7977,7977.5,70.46224061232765
7978,7978.5,44.70879517066169
7979,7979.5,12.189888821391838
7980,7980.5,11.874795713840609
7981,7981.5,15.669190014936595
7982,7982.5,20.000606095068573
7983,7983.5,18.331955751380683
7984,7984.5,17.839062143910187
7985,7985.5,18.989147228007997
7986,7986.5,12.99163824991988
7987,7987.5,6.232121540935266
7988,7988.5,4.007016858126008
7989,7989.5,1.6953803987348763
7990,7990.5,7.70976609638561
7991,7991.5,12.817999843295926
7992,7992.5,15.092710547748155
7993,7993.5,12.800728482259736
7994,7994.5,10.745606441777976
7995,7995.5,9.568919542096943
7996,7996.5,13.528585057813148
7997,7997.5,14.571687657477908
7998,7998.5,12.840195193123146
7999,7999.5,23.820945755938062
8000,8000.5,22.23930161714514
8001,8001.5,21.742523423860828
8002,8002.5,20.748967037292182
8003,8003.5,3.237760944043211
8004,8004.5,0.06224509686303792
8005,8005.5,0.06892811702122942
8006,8006.5,0.7735517778986482
8007,8007.5,7.341785449510913
8008,8008.5,10.905259339658391
8009,8009.5,6.633879205433486
8010,8010.5,54.9349802067304
8011,8011.5,81.75443346790907
8012,8012.5,80.49791817947178
8013,8013.5,80.53044921985295
8014,8014.5,83.3709054085145
8015,8015.5,83.38493619422472
8016,8016.5,83.42294547225057
8017,8017.5,81.0080650186549
8018,8018.5,82.87160592039335
8019,8019.5,81.90582851833841
8020,8020.5,82.16326857414157
8021,8021.5,82.10572850872941
8022,8022.5,81.74876268392657
8023,8023.5,82.33687032491966
8024,8024.5,83.12958668932167
8025,8025.5,83.42742019307158
8026,8026.5,61.731568103251064
8027,8027.5,19.58513974037622
8028,8028.5,26.30891575261243
8029,8029.5,32.15090536595611
8030,8030.5,34.11296395664604
8031,8031.5,30.052623122215433
8032,8032.5,16.17680548876682
8033,8033.5,16.44668405167542
8034,8034.5,11.444448115818679
8035,8035.5,9.789142243809696
8036,8036.5,5.071627320899579
8037,8037.5,0.9838648583758913
8038,8038.5,5.415180868802651
8039,8039.5,6.214701796113931
8040,8040.5,4.450879108186632
8041,8041.5,0.0
8042,8042.5,0.0
8043,8043.5,0.0
8044,8044.5,0.0
8045,8045.5,0.3274809586836629
8046,8046.5,0.39114816647310713
8047,8047.5,5.896419933226697
8048,8048.5,17.06860299673412
8049,8049.5,34.06149592587102
8050,8050.5,38.03225316248081
8051,8051.5,6.774977146825931
8052,8052.5,10.004056189797963
8053,8053.5,15.111891978432137
8054,8054.5,27.88690667349584
8055,8055.5,55.97067935133228
8056,8056.5,61.21313923584416
8057,8057.5,65.72199990277787
8058,8058.5,74.98320928712434
8059,8059.5,78.09527503685399
8060,8060.5,81.71736236709657
8061,8061.5,82.3015268354238
8062,8062.5,82.93435253848928
8063,8063.5,82.60676841041538
8064,8064.5,82.74775692354628
8065,8065.5,82.32330538820653
8066,8066.5,82.92731398299208
8067,8067.5,82.8668818443991
8068,8068.5,82.85885328161014
8069,8069.5,82.60050557137176
8070,8070.5,83.02503610121292
8071,8071.5,83.39948166973363
8072,8072.5,82.15098166403125
8073,8073.5,75.98487708786963
8074,8074.5,63.735694707948014
8075,8075.5,29.06829554889437
8076,8076.5,29.11061669690711
8077,8077.5,22.23300131565471
8078,8078.5,14.080243353763176
8079,8079.5,4.166304547149222
8080,8080.5,22.039715122466614
8081,8081.5,58.13656412644237
8082,8082.5,64.00238744199034
8083,8083.5,76.50203659250393
8084,8084.5,76.514774424972
8085,8085.5,81.50657172729905
8086,8086.5,82.56446841041459
8087,8087.5,81.49752793931658
8088,8088.5,80.36772595381832
8089,8089.5,76.44547519037368
8090,8090.5,74.04980079096543
8091,8091.5,75.89026428450488
8092,8092.5,67.32831441165087
8093,8093.5,65.85780782660645
8094,8094.5,55.35092153775665
8095,8095.5,50.25103386789418
8096,8096.5,41.13570694351503
8097,8097.5,21.276687140505196
8098,8098.5,8.146269605294524
8099,8099.5,4.491887866105566
8100,8100.5,1.0277015390327604
8101,8101.5,0.3276511062322118
8102,8102.5,0.0
8103,8103.5,0.0
8104,8104.5,0.0
8105,8105.5,0.0
8106,8106.5,0.061278257968391966
8107,8107.5,1.4533136125904556
8108,8108.5,5.0923234349863415
8109,8109.5,12.485822372110643
8110,8110.5,19.307913738872927
8111,8111.5,22.824901332094004
8112,8112.5,28.344023450206997
8113,8113.5,29.67961575201362
8114,8114.5,30.728663857429595
8115,8115.5,37.257375436092126
8116,8116.5,45.604967061813426
8117,8117.5,53.42737279828226
8118,8118.5,50.30003895219776
8119,8119.5,58.73190496969867
8120,8120.5,55.605758252294045
8121,8121.5,60.17805416579871
8122,8122.5,35.14485087471371
8123,8123.5,17.218952879154326
8124,8124.5,34.254317620200084
8125,8125.5,46.76104247797437
8126,8126.5,53.82029386622918
8127,8127.5,47.99329725753116
8128,8128.5,42.67439110159921
8129,8129.5,38.02849208191695
8130,8130.5,62.311423647820085
8131,8131.5,75.98252521261011
8132,8132.5,81.76739813613655
8133,8133.5,76.24783674342069
8134,8134.5,82.34268602019412
8135,8135.5,82.63649192673712
8136,8136.5,72.54000269553921
8137,8137.5,83.35977471889467
8138,8138.5,80.64541289255868
8139,8139.5,82.55318155550275
8140,8140.5,79.11849396205243
8141,8141.5,70.71680949067155
8142,8142.5,56.73697572660516
8143,8143.5,58.29987853616302
8144,8144.5,81.69607705888552
8145,8145.5,73.77353268886337
8146,8146.5,72.44187413436214
8147,8147.5,41.174762753881474
8148,8148.5,33.1668666575156
8149,8149.5,41.61951334059582
8150,8150.5,45.47758394806452
8151,8151.5,28.73299597713777
8152,8152.5,31.293306638220432
8153,8153.5,34.54848992604654
8154,8154.5,46.17403616051239
8155,8155.5,59.238291074682856
8156,8156.5,64.60289332961202
8157,8157.5,60.95694853069359
8158,8158.5,60.961179952683786
8159,8159.5,62.690913494530925
8160,8160.5,59.296003196381456
8161,8161.5,50.745114422925546
8162,8162.5,46.99822529556547
8163,8163.5,43.83914630056882
8164,8164.5,31.747150214565163
8165,8165.5,25.15132228624018
8166,8166.5,19.845214312214218
8167,8167.5,13.172180894117453
8168,8168.5,7.68838846583757
8169,8169.5,5.161587413934276
8170,8170.5,0.08756819235666524
8171,8171.5,0.0
8172,8172.5,0.0
8173,8173.5,0.0
8174,8174.5,0.0
8175,8175.5,0.12100853099510493
8176,8176.5,0.2715140018811923
8177,8177.5,0.0
8178,8178.5,0.09195173384243129
8179,8179.5,0.9304455539247777
8180,8180.5,4.122179124463523
8181,8181.5,12.060017588707582
8182,8182.5,26.323590609397808
8183,8183.5,45.40966041368483
8184,8184.5,30.972638059809558
8185,8185.5,45.53371715592382
8186,8186.5,44.50447621509019
8187,8187.5,39.098656880919954
8188,8188.5,39.205590230255225
8189,8189.5,38.80594744885597
8190,8190.5,29.57677937787175
8191,8191.5,14.483914079521265
8192,8192.5,7.561513234321774
8193,8193.5,1.9751556477322396
8194,8194.5,2.6139985679847575
8195,8195.5,3.111143953432913
8196,8196.5,9.542316424130837
8197,8197.5,12.661142222462892
8198,8198.5,4.683410989817302
8199,8199.5,7.453764047125805
8200,8200.5,10.068838309907026
8201,8201.5,25.85248841308995
8202,8202.5,57.934905515139995
8203,8203.5,62.94709959910023
8204,8204.5,74.00881464386364
8205,8205.5,78.51735776736147
8206,8206.5,83.37972204511713
8207,8207.5,82.53248879118547
8208,8208.5,83.41243979628779
8209,8209.5,78.03275712952725
8210,8210.5,75.77911663507595
8211,8211.5,81.08227902820086
8212,8212.5,72.51257644090913
8213,8213.5,53.72549919772963
8214,8214.5,81.60869558607416
8215,8215.5,79.34734345951323
8216,8216.5,81.73556464053439
8217,8217.5,76.95721868426317
8218,8218.5,71.52167562253541
8219,8219.5,65.20540738655896
8220,8220.5,63.27458622199563
8221,8221.5,57.20524827079833
8222,8222.5,57.84138132247542
8223,8223.5,55.818449834349096
8224,8224.5,62.45062908655357
8225,8225.5,69.86843889127105
8226,8226.5,69.30978097636505
8227,8227.5,67.28801144788723
8228,8228.5,54.126014322061565
8229,8229.5,50.44163975974177
8230,8230.5,56.147380722682236
8231,8231.5,74.06354791427879
8232,8232.5,47.834334376960754
8233,8233.5,75.01892845401922
8234,8234.5,82.47897166201942
8235,8235.5,71.63940073552224
8236,8236.5,46.091853808577596
8237,8237.5,32.06958370974794
8238,8238.5,25.8266216430653
8239,8239.5,18.31472030054872
8240,8240.5,25.405213742250528
8241,8241.5,19.100354022000662
8242,8242.5,2.1039118506844834
8243,8243.5,9.191816899275416
8244,8244.5,7.82959788873631
8245,8245.5,5.812544192574504
8246,8246.5,5.83233001508123
8247,8247.5,10.737517508673747
8248,8248.5,6.92994804162102
8249,8249.5,3.6792321903777494
8250,8250.5,5.889303317131162
8251,8251.5,2.169276829902315
8252,8252.5,1.0667563838639142
8253,8253.5,0.40446899460819785
8254,8254.5,0.1384777553303769
8255,8255.5,0.0
8256,8256.5,0.15275892359176457
8257,8257.5,1.4610250091353545
8258,8258.5,0.3962481065909569
8259,8259.5,0.06940785863404585
8260,8260.5,0.0
8261,8261.5,0.0
8262,8262.5,0.0
8263,8263.5,0.0
8264,8264.5,0.15926870387118605
8265,8265.5,0.7795247957304047
8266,8266.5,4.935597773487047
8267,8267.5,0.017262979745618006
8268,8268.5,0.0
8269,8269.5,0.0
8270,8270.5,0.0060280909949449665
8271,8271.5,0.0
8272,8272.5,0.10622358342005801
8273,8273.5,0.3916406676858966
8274,8274.5,1.2519851388588759
8275,8275.5,3.345827969576833
8276,8276.5,7.3667312578390645
8277,8277.5,13.573494323343096
8278,8278.5,14.943417800599633
8279,8279.5,28.533592676184316
8280,8280.5,40.78800523134333
8281,8281.5,50.62106731677032
8282,8282.5,57.48956678593518
8283,8283.5,72.63469694996799
8284,8284.5,75.74923918549293
8285,8285.5,80.05638506149482
8286,8286.5,83.35898214683509
8287,8287.5,83.24940406005645
8288,8288.5,81.74670680079122
8289,8289.5,79.55916646215341
8290,8290.5,64.39978011719863
8291,8291.5,52.17883714513053
8292,8292.5,46.12276706786763
8293,8293.5,48.99681353829085
8294,8294.5,43.98771668278444
8295,8295.5,41.75014792870613
8296,8296.5,38.85301035259686
8297,8297.5,59.69122199338328
8298,8298.5,81.64162440818043
8299,8299.5,79.92792085258831
8300,8300.5,83.44456774095461
8301,8301.5,82.86701603037926
8302,8302.5,83.44012863649769
