,Time,Power
5109,5109.5,73.09817623898986
5110,5110.5,80.37584918548454
5111,5111.5,82.60002154863862
5112,5112.5,82.97572642029358
5113,5113.5,83.17852493135733
5114,5114.5,83.39469791443153
5115,5115.5,83.36174518714748
5116,5116.5,82.8765015100843
5117,5117.5,83.4168862279379
5118,5118.5,77.42098411351928
5119,5119.5,54.10017517684135
5120,5120.5,20.67236119609355
5121,5121.5,7.150524294562219
5122,5122.5,1.4293002698426462
5123,5123.5,0.08540805292656987
5124,5124.5,0.14977442816634776
5125,5125.5,0.07099522693586918
5126,5126.5,0.22860345122272957
5127,5127.5,1.1124710463733405
5128,5128.5,2.6096167893925357
5129,5129.5,0.26220838468220486
5130,5130.5,8.811567700560525
5131,5131.5,24.771369005273275
5132,5132.5,42.711059068945374
5133,5133.5,77.80685455119472
5134,5134.5,80.99832504178644
5135,5135.5,83.43928133504754
5136,5136.5,83.3710898628765
5137,5137.5,81.79161477877162
5138,5138.5,2.0103865125099194
5139,5139.5,23.249954057649944
5140,5140.5,78.27217607998247
5141,5141.5,73.1217468897592
5142,5142.5,62.649876701165894
5143,5143.5,40.90575478896277
5144,5144.5,37.675786016422435
5145,5145.5,13.26449029506974
5146,5146.5,10.147510855897114
5147,5147.5,14.038376062683444
5148,5148.5,13.726146387167539
5149,5149.5,17.559821851087804
5150,5150.5,20.427117965108877
5151,5151.5,20.161301311180605
5152,5152.5,24.102009988162646
5153,5153.5,31.5872974217075
5154,5154.5,53.89677111069598
5155,5155.5,54.759673911631204
5156,5156.5,77.19750040048133
5157,5157.5,81.64987058177174
5158,5158.5,80.09957017521539
5159,5159.5,82.88969165415732
5160,5160.5,83.10139807204881
5161,5161.5,83.41179326275355
5162,5162.5,82.90595168736317
5163,5163.5,82.50866841100138
5164,5164.5,83.4032373570439
5165,5165.5,83.43222135117318
5166,5166.5,83.40506287809508
5167,5167.5,80.85245653089494
5168,5168.5,45.373843136055775
5169,5169.5,22.765552870232256
5170,5170.5,14.795090570822433
5171,5171.5,16.76777367470871
5172,5172.5,12.524024533399958
5173,5173.5,9.362372053354576
5174,5174.5,9.516051460763693
5175,5175.5,9.620083342280893
5176,5176.5,10.804507600865533
5177,5177.5,14.471500265593534
5178,5178.5,27.41722970790276
5179,5179.5,24.85113281641257
5180,5180.5,51.948480462722024
5181,5181.5,59.37207717668375
5182,5182.5,72.49669514491542
5183,5183.5,66.06407935554374
5184,5184.5,72.30508422060068
5185,5185.5,56.76751849610617
5186,5186.5,43.72354636811626
5187,5187.5,38.10669517863148
5188,5188.5,44.13863333617391
5189,5189.5,46.92533944235811
5190,5190.5,54.56810206435567
5191,5191.5,39.13709188893913
5192,5192.5,29.7447385251843
5193,5193.5,16.3229128795154
5194,5194.5,11.608455819143405
5195,5195.5,8.589048471270306
5196,5196.5,5.682783817296153
5197,5197.5,7.4015804911820675
5198,5198.5,4.8195873268558
5199,5199.5,4.802003133936985
5200,5200.5,9.320758328029505
5201,5201.5,11.642688869604457
5202,5202.5,17.681838316779317
5203,5203.5,27.06230817414721
5204,5204.5,38.22626950138505
5205,5205.5,57.41313800079803
5206,5206.5,62.21742534462502
5207,5207.5,57.44389581245913
5208,5208.5,57.13361517451601
5209,5209.5,66.67845657343068
5210,5210.5,65.21627191895827
5211,5211.5,65.68775974726013
5212,5212.5,56.33792893477251
5213,5213.5,64.22819851272747
5214,5214.5,75.37745489020965
5215,5215.5,67.20701655879945
5216,5216.5,19.68329979337216
5217,5217.5,22.02736808757526
5218,5218.5,21.10459797725748
5219,5219.5,17.537253362460334
5220,5220.5,16.273079309280476
5221,5221.5,14.829487921477881
5222,5222.5,13.14298129441179
5223,5223.5,13.522530028472842
5224,5224.5,10.52911473590611
5225,5225.5,20.423745547679864
5226,5226.5,25.72553632102171
5227,5227.5,26.898768257482626
5228,5228.5,67.70630171385302
5229,5229.5,71.97473784906188
5230,5230.5,81.12995142481428
5231,5231.5,81.3178008300788
5232,5232.5,80.14759877019168
5233,5233.5,80.58185279768794
5234,5234.5,77.6781057576277
5235,5235.5,81.98450239991725
5236,5236.5,66.5829980939957
5237,5237.5,76.57803203548507
5238,5238.5,64.5699227478138
5239,5239.5,68.7832046939266
5240,5240.5,12.154854743721005
5241,5241.5,0.2727424366689016
5242,5242.5,14.039926037343164
5243,5243.5,18.073420853559604
5244,5244.5,16.163950354651515
5245,5245.5,11.773012582388656
5246,5246.5,15.87561575203375
5247,5247.5,15.222316015025815
5248,5248.5,3.403167315084678
5249,5249.5,10.647736142002774
5250,5250.5,66.08630639799088
5251,5251.5,56.71379029725009
5252,5252.5,0.2545109460730443
5253,5253.5,0.0038157053158889656
5254,5254.5,1.1027907143478688
5255,5255.5,7.799391660198115
5256,5256.5,27.798097291773455
5257,5257.5,31.734717183107044
5258,5258.5,3.516650525667529
5259,5259.5,4.285373116899277
5260,5260.5,5.8624610608733
5261,5261.5,4.124610644360226
5262,5262.5,9.290663288625506
5263,5263.5,11.330897109768733
5264,5264.5,0.15150032002595754
5265,5265.5,0.6327905203636741
5266,5266.5,0.7029558506436532
5267,5267.5,0.35371656002178026
5268,5268.5,1.2435802001042224
5269,5269.5,4.572313920276498
5270,5270.5,12.90422161229736
5271,5271.5,14.210937110303947
5272,5272.5,68.9098211354258
5273,5273.5,35.04471279202787
5274,5274.5,29.590397723653247
5275,5275.5,2.415698371027187
5276,5276.5,2.5280502984987563
5277,5277.5,8.589068948110677
5278,5278.5,14.332482367746213
5279,5279.5,2.775302748377909
5280,5280.5,3.745494374211555
5281,5281.5,2.9941432665773773
5282,5282.5,1.6170382100412424
5283,5283.5,0.38404700925378576
5284,5284.5,1.2547055146531176
5285,5285.5,1.9932056438642902
5286,5286.5,2.1061442762084575
5287,5287.5,1.7143144309405953
5288,5288.5,4.644621258219413
5289,5289.5,0.3247610049896465
5290,5290.5,0.14244525649963038
5291,5291.5,0.0
5292,5292.5,0.0
5293,5293.5,0.0
5294,5294.5,0.0
5295,5295.5,7.9513868851034
5296,5296.5,5.799970677635047
5297,5297.5,9.521368454526737
5298,5298.5,2.771558945186627
5299,5299.5,29.484286089839436
5300,5300.5,27.824497812060816
5301,5301.5,56.153527688341576
5302,5302.5,71.06837965304965
5303,5303.5,70.76489111411674
5304,5304.5,77.64833046384713
5305,5305.5,74.13079067021907
5306,5306.5,68.84609256005437
5307,5307.5,69.24212380320556
5308,5308.5,69.7670911444661
5309,5309.5,56.87426549654341
5310,5310.5,51.89919682197416
5311,5311.5,34.484151716248384
5312,5312.5,6.0530359786247345
5313,5313.5,3.2875164962509302
5314,5314.5,0.7142065050351794
5315,5315.5,1.4273925692484273
5316,5316.5,0.9043996525064929
5317,5317.5,0.2639440868860386
5318,5318.5,0.9052176911188677
5319,5319.5,1.1776771973838513
5320,5320.5,3.7142005406400425
5321,5321.5,7.506284849217034
5322,5322.5,13.058470283488898
5323,5323.5,45.99165660058512
5324,5324.5,64.05148130990263
5325,5325.5,71.73515725581971
5326,5326.5,75.65088394712289
5327,5327.5,68.33070984977824
5328,5328.5,75.30205670065801
5329,5329.5,68.96144011628263
5330,5330.5,42.92943815539787
5331,5331.5,62.94815681029783
5332,5332.5,65.86332385871083
5333,5333.5,40.04505419730821
5334,5334.5,68.69746348344422
5335,5335.5,43.26609976889908
5336,5336.5,26.985915661148052
5337,5337.5,26.64508089954892
5338,5338.5,41.71742672508808
5339,5339.5,42.13850669614996
5340,5340.5,47.16003974682728
5341,5341.5,47.771494994596594
5342,5342.5,37.35460425482386
5343,5343.5,36.297057854535204
5344,5344.5,36.73273430190392
5345,5345.5,41.837747733784056
5346,5346.5,44.61585835867207
5347,5347.5,65.47772496782306
5348,5348.5,71.86104226022081
5349,5349.5,83.3924672886165
5350,5350.5,83.41779582316622
5351,5351.5,83.39066893182013
5352,5352.5,83.43030531541257
5353,5353.5,83.40161448960104
5354,5354.5,16.561833309919358
5355,5355.5,3.35310505899451
5356,5356.5,11.473677575942258
5357,5357.5,18.022991863475895
5358,5358.5,12.43024015767789
5359,5359.5,12.370534066508414
5360,5360.5,30.82408650701581
5361,5361.5,27.96783319415532
5362,5362.5,40.347690484089696
5363,5363.5,43.09287209444721
5364,5364.5,41.11485156668228
5365,5365.5,43.31420913184543
5366,5366.5,37.222916916584175
5367,5367.5,31.188367016226497
5368,5368.5,29.167480410396504
5369,5369.5,30.252001002153147
5370,5370.5,37.75409821410602
5371,5371.5,40.19970092143876
5372,5372.5,68.21279931664928
5373,5373.5,16.05210117991065
5374,5374.5,52.866374964704995
5375,5375.5,72.7167453068805
5376,5376.5,43.620901775180386
5377,5377.5,20.530562207875136
5378,5378.5,9.378454479510264
5379,5379.5,0.0
5380,5380.5,0.1028616026278332
5381,5381.5,10.400928822117406
5382,5382.5,6.31477113256609
5383,5383.5,0.0043099736049477845
5384,5384.5,0.05126343161001327
5385,5385.5,0.16766276686976522
5386,5386.5,0.3108825397697127
5387,5387.5,2.710916568974467
5388,5388.5,4.937348213473569
5389,5389.5,9.294082449201346
5390,5390.5,13.71260261582487
5391,5391.5,17.675907532280963
5392,5392.5,20.02957588846868
5393,5393.5,25.7259228920091
5394,5394.5,34.441918414042945
5395,5395.5,38.14443161819208
5396,5396.5,71.63106917559602
5397,5397.5,77.09162167365305
5398,5398.5,81.04172912832078
5399,5399.5,83.1408715507866
5400,5400.5,49.01482049312406
5401,5401.5,12.710064001812096
5402,5402.5,49.86234288004825
5403,5403.5,2.6999271674501437
5404,5404.5,24.055015550531927
5405,5405.5,17.103930362233424
5406,5406.5,17.10028138986749
5407,5407.5,16.05847908947597
5408,5408.5,13.279954544862413
5409,5409.5,16.693579642370935
5410,5410.5,39.6368701561127
5411,5411.5,28.845280722329356
5412,5412.5,25.142200675177154
5413,5413.5,20.575471724091255
5414,5414.5,18.27170863315829
5415,5415.5,21.940325186830655
5416,5416.5,24.09177678065985
5417,5417.5,26.648773643879515
5418,5418.5,33.39328700639583
5419,5419.5,76.00829393059527
5420,5420.5,3.2172689531253402
5421,5421.5,13.36821811769067
5422,5422.5,52.387257787987224
5423,5423.5,28.79087300624942
5424,5424.5,56.40961183928713
5425,5425.5,50.601902377900615
5426,5426.5,28.27701716572797
5427,5427.5,26.455328247473005
5428,5428.5,45.16082371163864
5429,5429.5,59.31845622403542
5430,5430.5,55.668515796578866
5431,5431.5,45.18097420615715
5432,5432.5,5.7898319069491215
5433,5433.5,15.250848385251222
5434,5434.5,20.109782068212454
5435,5435.5,11.73169918709407
5436,5436.5,3.1144812926196614
5437,5437.5,3.5967887674609686
5438,5438.5,3.679640309654232
5439,5439.5,9.113698790607941
5440,5440.5,17.291339460679126
5441,5441.5,23.586199219667233
5442,5442.5,30.412980293049813
5443,5443.5,71.31811236098629
5444,5444.5,0.38111666956597307
5445,5445.5,1.049858783319482
5446,5446.5,52.999881253987546
5447,5447.5,54.681455085676546
5448,5448.5,45.869443217487124
5449,5449.5,37.29709602677424
5450,5450.5,0.0
5451,5451.5,7.810291732759944
5452,5452.5,74.95760823906448
5453,5453.5,59.14807203053387
5454,5454.5,16.942048471109615
5455,5455.5,7.599869466333617
5456,5456.5,3.5625330315662165
5457,5457.5,2.9908329326541097
5458,5458.5,18.006037640095194
5459,5459.5,5.244305037709066
5460,5460.5,2.5185049888238646
5461,5461.5,0.0
5462,5462.5,2.866076944497282
5463,5463.5,0.6926598928693524
5464,5464.5,0.5519409170243836
5465,5465.5,27.502388068733623
5466,5466.5,3.217860725864555
5467,5467.5,3.173807299640963
5468,5468.5,3.0609190780887743
5469,5469.5,0.0
5470,5470.5,0.0
5471,5471.5,5.055152485705474
5472,5472.5,11.79169647100693
5473,5473.5,2.9869155432263796
5474,5474.5,23.85027682136086
5475,5475.5,29.338167415483046
5476,5476.5,48.8007870459045
5477,5477.5,0.5405200483941796
5478,5478.5,1.849631602701625
5479,5479.5,1.3658293295408448
5480,5480.5,8.51988972468473
5481,5481.5,0.38635803388256634
5482,5482.5,0.24240925030896113
5483,5483.5,5.9807591348906595
5484,5484.5,5.1184502296863945
5485,5485.5,5.780611345893239
5486,5486.5,5.18638126250552
5487,5487.5,8.829601225871142
5488,5488.5,11.052288796518996
5489,5489.5,16.381160672774914
5490,5490.5,15.00335895082656
5491,5491.5,47.01173142302593
5492,5492.5,52.534996113197295
5493,5493.5,51.34964300095023
5494,5494.5,47.438893061106455
5495,5495.5,15.360120328803395
5496,5496.5,13.52731145666349
5497,5497.5,6.7883959030936225
5498,5498.5,3.131624853387081
5499,5499.5,0.39100907527055834
5500,5500.5,0.2559808534717103
5501,5501.5,0.0
5502,5502.5,26.4195678246765
5503,5503.5,26.025372056870342
5504,5504.5,38.05862916378701
5505,5505.5,7.739794311178927
5506,5506.5,5.192885683317055
5507,5507.5,4.2518213739016115
5508,5508.5,3.0013554869609576
5509,5509.5,3.459184181055705
5510,5510.5,3.8437607558740057
5511,5511.5,3.0636046840388724
5512,5512.5,83.39931858690362
5513,5513.5,37.43279012891356
5514,5514.5,13.164847672947598
5515,5515.5,4.3240977294970575
5516,5516.5,6.703178705857875
5517,5517.5,0.0
5518,5518.5,0.0
5519,5519.5,11.777881435034905
5520,5520.5,12.57816164231133
5521,5521.5,12.37415590431916
5522,5522.5,24.816278993961518
5523,5523.5,4.401378514741745
5524,5524.5,51.569955612428025
5525,5525.5,0.0
5526,5526.5,0.0
5527,5527.5,0.0
5528,5528.5,0.331446164842645
5529,5529.5,0.0
5530,5530.5,0.0
5531,5531.5,0.0
5532,5532.5,0.0219699900869044
5533,5533.5,0.1231446499443482
5534,5534.5,2.788865368913502
5535,5535.5,1.794402811254141
5536,5536.5,18.93946179353169
5537,5537.5,2.1568175150589757
5538,5538.5,34.467554823542834
5539,5539.5,24.70923369750582
5540,5540.5,25.363689559427467
5541,5541.5,23.11906885183941
5542,5542.5,20.824383696486347
5543,5543.5,38.316372126947215
5544,5544.5,16.334825606213222
5545,5545.5,51.053924430000784
5546,5546.5,43.34393956469582
5547,5547.5,61.87221671215764
5548,5548.5,63.1220396103108
5549,5549.5,55.41690798867201
5550,5550.5,54.82442488721918
5551,5551.5,46.814246152680155
5552,5552.5,31.253945979512512
5553,5553.5,12.825733069055605
5554,5554.5,22.463444521738538
5555,5555.5,24.775553980749688
5556,5556.5,23.428917977827773
5557,5557.5,26.405280324509143
5558,5558.5,29.284931970808138
5559,5559.5,83.06250012094345
5560,5560.5,71.3391381746873
5561,5561.5,77.63747840563684
5562,5562.5,0.1560442200228005
5563,5563.5,71.77888535360665
5564,5564.5,69.73575424605708
5565,5565.5,75.64359654692667
5566,5566.5,70.2923807388273
5567,5567.5,60.60601330812563
5568,5568.5,59.57749390985556
5569,5569.5,49.0140883809731
5570,5570.5,47.20883046148528
5571,5571.5,2.5726120836789717
5572,5572.5,0.3048540348521214
5573,5573.5,44.87305966628535
5574,5574.5,65.6046876416472
5575,5575.5,71.25531420956808
5576,5576.5,44.03029877762269
5577,5577.5,23.177533956054187
5578,5578.5,32.301050313798015
5579,5579.5,17.355862732264878
5580,5580.5,9.209956955744776
5581,5581.5,6.70689949918134
5582,5582.5,12.807734095397477
5583,5583.5,16.993300347996726
5584,5584.5,18.060751508372014
5585,5585.5,21.26310107411379
5586,5586.5,18.407875046620703
5587,5587.5,20.26007141403889
5588,5588.5,17.325178923235708
5589,5589.5,24.39807037070154
5590,5590.5,34.81388013684825
5591,5591.5,33.68809651035261
5592,5592.5,34.74715705078859
5593,5593.5,8.497554895228369
5594,5594.5,9.029822824708818
5595,5595.5,4.801043706686323
5596,5596.5,6.476209364793695
5597,5597.5,4.24265434713395
5598,5598.5,4.344179465184406
5599,5599.5,2.9410011950450796
5600,5600.5,10.597705534873244
5601,5601.5,4.534255698375214
5602,5602.5,7.244844318761997
5603,5603.5,10.183391958294907
5604,5604.5,12.74963598456014
5605,5605.5,14.735434074290279
5606,5606.5,19.63274654524782
5607,5607.5,24.44344073083537
5608,5608.5,26.828340176293054
5609,5609.5,32.75867076924635
5610,5610.5,41.443437144154146
5611,5611.5,44.55747975401597
5612,5612.5,45.07648850553771
5613,5613.5,68.49712516675345
5614,5614.5,80.2126989718236
5615,5615.5,82.65637095768004
5616,5616.5,81.85409155309367
5617,5617.5,75.67918928337336
5618,5618.5,63.52138265629571
5619,5619.5,67.93124562040957
5620,5620.5,69.91278345185623
5621,5621.5,65.26641618514613
5622,5622.5,65.8813773253109
5623,5623.5,70.25442273741295
5624,5624.5,63.71492337363106
5625,5625.5,53.28765597335204
5626,5626.5,41.56885566875342
5627,5627.5,35.60406837341126
5628,5628.5,38.807029729381284
5629,5629.5,42.79917392209829
5630,5630.5,47.153531764729635
5631,5631.5,44.70806685486925
5632,5632.5,53.553344744583924
5633,5633.5,48.88509118693166
5634,5634.5,74.68586330595383
5635,5635.5,28.531779642921734
5636,5636.5,24.7217194168368
5637,5637.5,38.51635248120594
5638,5638.5,64.86772263580656
5639,5639.5,73.91702779252692
5640,5640.5,48.680275842942336
5641,5641.5,60.173775924431716
5642,5642.5,70.85963973405674
5643,5643.5,77.97233146189073
5644,5644.5,76.7653237910485
5645,5645.5,74.64198872735052
5646,5646.5,74.57925328533179
5647,5647.5,64.93354432368777
5648,5648.5,36.70092059164748
5649,5649.5,25.739619737755994
5650,5650.5,19.3841763639387
5651,5651.5,12.720764157949413
5652,5652.5,17.35960418618809
5653,5653.5,22.30699668426203
5654,5654.5,26.067028054588796
5655,5655.5,41.11426647950809
5656,5656.5,33.25117742744392
5657,5657.5,49.19867326870091
5658,5658.5,22.970201114625354
5659,5659.5,35.38512220991934
5660,5660.5,30.184949109976138
5661,5661.5,45.32054806790268
5662,5662.5,73.00301772360137
5663,5663.5,74.62434923772766
5664,5664.5,80.46748370190119
5665,5665.5,75.27595070801488
5666,5666.5,79.58615651114832
5667,5667.5,69.58760536730178
5668,5668.5,56.87308589379139
5669,5669.5,42.198676154678104
5670,5670.5,15.569990138707702
5671,5671.5,7.049578702598513
5672,5672.5,0.8108537193397581
5673,5673.5,0.0789800626750947
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.019019531344303096
5677,5677.5,0.3026261943020049
5678,5678.5,0.2551742027823788
5679,5679.5,1.5133010421302264
5680,5680.5,2.521311644738773
5681,5681.5,7.0343384032784035
5682,5682.5,47.616345344559114
5683,5683.5,57.50263055164273
5684,5684.5,17.268755114315432
5685,5685.5,12.521656407496835
5686,5686.5,29.144181977931346
5687,5687.5,31.154203260884753
5688,5688.5,13.243332795382294
5689,5689.5,9.878198665417786
5690,5690.5,11.272424808012657
5691,5691.5,2.6071537491105294
5692,5692.5,0.11839818560260389
