,Time,Power
4914,4914.5,43.08770206137229
4915,4915.5,37.75505906847286
4916,4916.5,69.73897397569262
4917,4917.5,62.40037619330169
4918,4918.5,69.82805476607894
4919,4919.5,73.09435489259809
4920,4920.5,79.68289791383248
4921,4921.5,82.06396499788794
4922,4922.5,82.99161054059854
4923,4923.5,83.15886150862454
4924,4924.5,81.97813562478174
4925,4925.5,82.92093320194186
4926,4926.5,83.31041418097698
4927,4927.5,83.41102341626359
4928,4928.5,79.30996006386373
4929,4929.5,65.98591049073907
4930,4930.5,64.04465366213412
4931,4931.5,60.01733834246188
4932,4932.5,52.721632457392055
4933,4933.5,48.594698632274394
4934,4934.5,49.98275684995055
4935,4935.5,46.79018887677289
4936,4936.5,40.04902956985393
4937,4937.5,39.52741763736676
4938,4938.5,55.927853352992514
4939,4939.5,55.66113140874695
4940,4940.5,65.5926467163677
4941,4941.5,68.70750751612212
4942,4942.5,62.40037619330169
4943,4943.5,66.28532617636004
4944,4944.5,23.48379872969574
4945,4945.5,12.881887532944628
4946,4946.5,42.04450702101667
4947,4947.5,73.07207987024427
4948,4948.5,74.45979197447423
4949,4949.5,26.283100354707603
4950,4950.5,44.63013404483288
4951,4951.5,19.990377405422983
4952,4952.5,5.053521535516202
4953,4953.5,1.4715154121910439
4954,4954.5,0.11984562813453309
4955,4955.5,0.0
4956,4956.5,0.1960058547012554
4957,4957.5,2.6388030622262413
4958,4958.5,3.927570616419701
4959,4959.5,11.288161951737177
4960,4960.5,4.2100046709396315
4961,4961.5,4.360690146257232
4962,4962.5,7.173465726649307
4963,4963.5,8.694720058296442
4964,4964.5,6.0970748055470185
4965,4965.5,5.784092999891212
4966,4966.5,5.549138726392494
4967,4967.5,3.2604120919426975
4968,4968.5,1.9279346413470848
4969,4969.5,5.9104744913404605
4970,4970.5,2.9177995608987066
4971,4971.5,6.653525187960317
4972,4972.5,1.8747171536982483
4973,4973.5,0.40621617597307774
4974,4974.5,0.0
4975,4975.5,0.0
4976,4976.5,0.0
4977,4977.5,0.0
4978,4978.5,0.0
4979,4979.5,0.0
4980,4980.5,0.19815665456135773
4981,4981.5,1.8491271365184871
4982,4982.5,10.967447336525966
4983,4983.5,7.627864139727407
4984,4984.5,18.20169805771506
4985,4985.5,20.317248282715678
4986,4986.5,29.25709524276987
4987,4987.5,30.11262987358358
4988,4988.5,40.806377493463216
4989,4989.5,31.966881649624963
4990,4990.5,43.67690182626907
4991,4991.5,33.54323209538039
4992,4992.5,30.177859709521385
4993,4993.5,39.10758809917371
4994,4994.5,51.805695454835416
4995,4995.5,47.58754112332005
4996,4996.5,61.47737916770041
4997,4997.5,63.0128063455355
4998,4998.5,44.533476384831545
4999,4999.5,42.84547064006123
5000,5000.5,24.054416318256276
5001,5001.5,7.669810538347483
5002,5002.5,4.134330721410104
5003,5003.5,3.6054969104661625
5004,5004.5,6.772246595079773
5005,5005.5,9.715490009271274
5006,5006.5,12.369024677736228
5007,5007.5,14.427741874508946
5008,5008.5,16.707061408514935
5009,5009.5,22.368490558118324
5010,5010.5,25.848465762379785
5011,5011.5,19.724678636815533
5012,5012.5,22.955698153980425
5013,5013.5,30.893486656633844
5014,5014.5,36.53934656598045
5015,5015.5,46.87620376565926
5016,5016.5,57.52836323488377
5017,5017.5,70.25431642517064
5018,5018.5,73.15655087065709
5019,5019.5,72.43204214161344
5020,5020.5,77.7637966390685
5021,5021.5,83.44021599530723
5022,5022.5,82.46412158703804
5023,5023.5,74.54136513197528
5024,5024.5,64.54848987099113
5025,5025.5,43.06028819512693
5026,5026.5,24.365035120663048
5027,5027.5,13.617001854202105
5028,5028.5,12.973218149832496
5029,5029.5,9.849289538279406
5030,5030.5,15.45088945450824
5031,5031.5,13.284705202435402
5032,5032.5,13.88752534571772
5033,5033.5,17.194523383664304
5034,5034.5,24.662322898801126
5035,5035.5,26.055323727675358
5036,5036.5,48.696687317272634
5037,5037.5,52.63866544265015
5038,5038.5,62.66923339834409
5039,5039.5,66.76559844763025
5040,5040.5,75.0221151742341
5041,5041.5,79.8027482919341
5042,5042.5,83.41434918092415
5043,5043.5,83.43925897020452
5044,5044.5,83.37219307133196
5045,5045.5,82.04267494545017
5046,5046.5,82.37371431230692
5047,5047.5,81.51699842888262
5048,5048.5,76.56985789226714
5049,5049.5,54.036927772294696
5050,5050.5,30.009256974234216
5051,5051.5,6.811293541534636
5052,5052.5,2.817771948448021
5053,5053.5,5.563216803518918
5054,5054.5,4.441484492400048
5055,5055.5,4.3790157362663376
5056,5056.5,13.914976497786654
5057,5057.5,9.498598957792106
5058,5058.5,15.302061364784771
5059,5059.5,23.06048274378213
5060,5060.5,59.075215104941044
5061,5061.5,62.83144496833008
5062,5062.5,60.55014555184964
5063,5063.5,76.3503524205908
5064,5064.5,77.26019670798283
5065,5065.5,80.30003132573182
5066,5066.5,83.43512397434537
5067,5067.5,83.26112247861865
5068,5068.5,82.25190816138559
5069,5069.5,71.38854844515429
5070,5070.5,45.02863469882601
5071,5071.5,16.28998438822863
5072,5072.5,67.24180824154752
5073,5073.5,26.900904031757864
5074,5074.5,24.334667397960988
5075,5075.5,1.3415187478642465
5076,5076.5,0.0
5077,5077.5,0.0
5078,5078.5,1.2633959000480934
5079,5079.5,1.145885488102133
5080,5080.5,2.5002756763550025
5081,5081.5,2.613490636714557
5082,5082.5,4.148912582980511
5083,5083.5,9.734824503441429
5084,5084.5,39.94244764641694
5085,5085.5,54.11501238757202
5086,5086.5,62.91737603057311
5087,5087.5,72.18789909807066
5088,5088.5,71.74075091440413
5089,5089.5,77.35143201320787
5090,5090.5,80.00503564575936
5091,5091.5,81.05664463972028
5092,5092.5,82.15934132873396
5093,5093.5,83.285035863679
5094,5094.5,82.79028153320591
5095,5095.5,83.37282846920793
5096,5096.5,82.30121997461112
5097,5097.5,58.4867163942653
5098,5098.5,42.0982454857466
5099,5099.5,7.527519314602825
5100,5100.5,2.5441693552527056
5101,5101.5,5.071966230220455
5102,5102.5,7.070034304577171
5103,5103.5,11.506354799910687
5104,5104.5,16.56134849346603
5105,5105.5,19.463473769565798
5106,5106.5,25.626846126346805
5107,5107.5,38.47812514566785
5108,5108.5,66.28056127780239
5109,5109.5,62.19029141804426
5110,5110.5,73.94567775008414
5111,5111.5,80.4002544815525
5112,5112.5,83.41380825960897
5113,5113.5,83.43893658608573
5114,5114.5,83.21909158873
5115,5115.5,83.08134565963046
5116,5116.5,82.19872238802681
5117,5117.5,81.19875552837163
5118,5118.5,81.95526462058925
5119,5119.5,82.67158668703026
5120,5120.5,69.29028911160644
5121,5121.5,20.49436950552337
5122,5122.5,53.0696161693223
5123,5123.5,27.47437254079606
5124,5124.5,15.465463250178622
5125,5125.5,10.774135542264744
5126,5126.5,11.810241196410999
5127,5127.5,12.716121461602654
5128,5128.5,18.19580194509986
5129,5129.5,22.018381842502254
5130,5130.5,25.266188715247804
5131,5131.5,57.001737895693175
5132,5132.5,71.01784472544499
5133,5133.5,77.58924967892881
5134,5134.5,83.0587731472385
5135,5135.5,83.3576147712292
5136,5136.5,82.5983392864036
5137,5137.5,82.30391619150024
5138,5138.5,83.34724140939392
5139,5139.5,70.45475406168048
5140,5140.5,70.64566073320789
5141,5141.5,82.95104786962904
5142,5142.5,83.4217983345031
5143,5143.5,4.94461655698285
5144,5144.5,0.4067712167649122
5145,5145.5,0.2775798394900293
5146,5146.5,1.321823960435395
5147,5147.5,6.147361588486346
5148,5148.5,9.426790741943957
5149,5149.5,17.881908788793865
5150,5150.5,27.799205799517054
5151,5151.5,33.33940676997456
5152,5152.5,41.750400214896125
5153,5153.5,49.40262737342877
5154,5154.5,44.14545919300163
5155,5155.5,54.56941316701825
5156,5156.5,71.20063208612598
5157,5157.5,70.387602587874
5158,5158.5,78.7229441706354
5159,5159.5,81.99582105803223
5160,5160.5,82.93034995509295
5161,5161.5,83.1739728073029
5162,5162.5,83.19903781181344
5163,5163.5,82.36089563283517
5164,5164.5,81.71629086927733
5165,5165.5,82.18828419042059
5166,5166.5,82.85542033340643
5167,5167.5,83.39582840161479
5168,5168.5,61.27023945034231
5169,5169.5,21.83315446767923
5170,5170.5,9.0037152515423
5171,5171.5,17.896938792357826
5172,5172.5,21.258177236638417
5173,5173.5,19.318349856075454
5174,5174.5,23.034915206693167
5175,5175.5,22.354979055429936
5176,5176.5,27.67088488486452
5177,5177.5,40.36393972065459
5178,5178.5,37.08677573667478
5179,5179.5,52.11344339105593
5180,5180.5,65.44716784156763
5181,5181.5,67.38701805296257
5182,5182.5,77.21497264148812
5183,5183.5,81.8637955172672
5184,5184.5,74.07559428201343
5185,5185.5,66.72713332867204
5186,5186.5,19.33349623212611
5187,5187.5,24.973450042465238
5188,5188.5,17.25277882908371
5189,5189.5,8.970917715419581
5190,5190.5,7.76787779436218
5191,5191.5,16.32269055061494
5192,5192.5,6.759592984944832
5193,5193.5,11.336063295254043
5194,5194.5,10.874462741113668
5195,5195.5,10.00462563081263
5196,5196.5,8.130027121856104
5197,5197.5,8.394173710064242
5198,5198.5,11.335858780229737
5199,5199.5,10.360758160152145
5200,5200.5,8.732640043115202
5201,5201.5,9.513914146040584
5202,5202.5,11.932808485110632
5203,5203.5,14.82204116515288
5204,5204.5,14.235221041489796
5205,5205.5,20.15487163517242
5206,5206.5,24.453996915433304
5207,5207.5,34.74781690485515
5208,5208.5,25.81376694083141
5209,5209.5,20.28520705788972
5210,5210.5,13.295816019862082
5211,5211.5,15.913661281493843
5212,5212.5,54.186573124031135
5213,5213.5,62.0827765260024
5214,5214.5,36.2519563495945
5215,5215.5,7.537131142392732
5216,5216.5,0.4925977848797649
5217,5217.5,3.9096768758882674
5218,5218.5,5.242854306980138
5219,5219.5,4.863591283023164
5220,5220.5,6.712947363838432
5221,5221.5,8.612482734052596
5222,5222.5,7.589008291504449
5223,5223.5,8.631269440351867
5224,5224.5,8.837124842534005
5225,5225.5,13.254452901512812
5226,5226.5,11.848942039374899
5227,5227.5,44.65495371252417
5228,5228.5,60.435800769125244
5229,5229.5,64.74441194233111
5230,5230.5,67.97554943841531
5231,5231.5,73.34602032514623
5232,5232.5,73.07812633604183
5233,5233.5,74.05390483245287
5234,5234.5,81.14377724184003
5235,5235.5,83.02433346186284
5236,5236.5,79.40336301934134
5237,5237.5,46.59173049013071
5238,5238.5,0.0
5239,5239.5,6.046407786820273
5240,5240.5,1.9476782548277785
5241,5241.5,0.0
5242,5242.5,4.603396457480525
5243,5243.5,10.306699536808559
5244,5244.5,8.58658996314243
5245,5245.5,9.703274364066056
5246,5246.5,9.282328313377292
5247,5247.5,16.487966740143627
5248,5248.5,58.31248027705219
5249,5249.5,44.87526939362625
5250,5250.5,83.42468420804494
5251,5251.5,40.013089873904896
5252,5252.5,23.795446817946797
5253,5253.5,73.33646152122216
5254,5254.5,24.54916193093403
5255,5255.5,65.81158811246472
5256,5256.5,43.8525999399698
5257,5257.5,0.2363517729506061
5258,5258.5,29.627508039610866
5259,5259.5,5.309891483198863
5260,5260.5,4.074188446869466
5261,5261.5,25.49057638229147
5262,5262.5,32.3989124640998
5263,5263.5,0.2980954626036725
5264,5264.5,0.0
5265,5265.5,0.0
5266,5266.5,0.0
5267,5267.5,0.0
5268,5268.5,0.0
5269,5269.5,0.0
5270,5270.5,0.0
5271,5271.5,0.1194451020235633
5272,5272.5,2.700539002326031
5273,5273.5,27.5798579963837
5274,5274.5,0.4084028539585575
5275,5275.5,34.674984888086506
5276,5276.5,7.827181006341153
5277,5277.5,6.686567032902995
5278,5278.5,2.0779538406934024
5279,5279.5,0.1464019677761575
5280,5280.5,0.0
5281,5281.5,0.0
5282,5282.5,0.0
5283,5283.5,0.18082884740711658
5284,5284.5,0.13323784941690353
5285,5285.5,0.11382718486359722
5286,5286.5,4.60847539480413
5287,5287.5,15.477557029697596
5288,5288.5,12.170658167255684
5289,5289.5,5.771317352676999
5290,5290.5,0.9795128593993978
5291,5291.5,0.0
5292,5292.5,0.0
5293,5293.5,0.0
5294,5294.5,0.0
5295,5295.5,0.0
5296,5296.5,0.0
5297,5297.5,3.282381073580038
5298,5298.5,2.398892715555649
5299,5299.5,45.94394495670635
5300,5300.5,65.08888487819912
5301,5301.5,73.25200008833848
5302,5302.5,58.57916867749171
5303,5303.5,14.877890537849703
5304,5304.5,37.77477523046603
5305,5305.5,15.091149100637548
5306,5306.5,59.620119416276175
5307,5307.5,19.376949321501975
5308,5308.5,13.564572154785887
5309,5309.5,16.844715949939964
5310,5310.5,12.9079857906657
5311,5311.5,6.02500691954235
5312,5312.5,3.15756612440293
5313,5313.5,0.6390073266516827
5314,5314.5,2.3739469615854154
5315,5315.5,1.1791504044381704
5316,5316.5,0.31809271084027696
5317,5317.5,6.3405767318850375
5318,5318.5,6.869196367318826
5319,5319.5,8.725865705256961
5320,5320.5,15.159534321404063
5321,5321.5,9.236962622929932
5322,5322.5,12.400154216119235
5323,5323.5,18.563121915327322
5324,5324.5,37.13569594215019
5325,5325.5,36.43792725199479
5326,5326.5,53.12931073203493
5327,5327.5,44.23843073695219
5328,5328.5,63.94563624257307
5329,5329.5,49.03455379470125
5330,5330.5,14.472080649227486
5331,5331.5,15.569808211857815
5332,5332.5,41.25176217630041
5333,5333.5,12.158446576639498
5334,5334.5,6.5895773262308905
5335,5335.5,23.328194130255486
5336,5336.5,50.55007039425852
5337,5337.5,19.89287640756501
5338,5338.5,11.893138972232101
5339,5339.5,25.253303051384897
5340,5340.5,17.321640550909805
5341,5341.5,27.657142708920084
5342,5342.5,30.952782582652265
5343,5343.5,34.107491840993866
5344,5344.5,27.725356931833467
5345,5345.5,33.96796092121825
5346,5346.5,39.25497524181202
5347,5347.5,60.54205224387848
5348,5348.5,71.13263125521945
5349,5349.5,68.2509141391349
5350,5350.5,74.2908450580848
5351,5351.5,64.27945977871975
5352,5352.5,76.4172302401072
5353,5353.5,76.59111910880691
5354,5354.5,59.592860290438814
5355,5355.5,2.1563486991575083
5356,5356.5,0.0
5357,5357.5,0.0
5358,5358.5,0.22912487397284295
5359,5359.5,22.108927998162276
5360,5360.5,8.553397840588325
5361,5361.5,7.751332927560234
5362,5362.5,15.64685975024958
5363,5363.5,19.21930111654547
5364,5364.5,21.598280479528274
5365,5365.5,22.67750271020136
5366,5366.5,31.154720222514342
5367,5367.5,34.14022633832115
5368,5368.5,34.14022633832115
5369,5369.5,40.315769667097676
5370,5370.5,47.763497834468424
5371,5371.5,55.028522134039264
5372,5372.5,65.10740430459389
5373,5373.5,72.87573946982275
5374,5374.5,51.442524416793475
5375,5375.5,66.37851924516639
5376,5376.5,76.86729833015633
5377,5377.5,51.44461807080249
5378,5378.5,20.69617405664433
5379,5379.5,24.78102759498072
5380,5380.5,20.281975824560714
5381,5381.5,9.317227655783032
5382,5382.5,0.0
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.028546334704692415
5387,5387.5,0.3052841838570733
5388,5388.5,1.6848638611090425
5389,5389.5,6.038939051250481
5390,5390.5,7.987631527985883
5391,5391.5,11.605223419061977
5392,5392.5,12.789044963993497
5393,5393.5,15.966044841564266
5394,5394.5,26.251339011103827
5395,5395.5,39.48183570743934
5396,5396.5,48.072362615689336
5397,5397.5,66.37337089065186
5398,5398.5,64.32756769062279
5399,5399.5,75.48801067206776
5400,5400.5,72.36393821712984
5401,5401.5,68.77297942892707
5402,5402.5,66.49524552736767
5403,5403.5,58.57833918646593
5404,5404.5,8.99067249311973
5405,5405.5,0.33620484011103974
5406,5406.5,0.0
5407,5407.5,0.9551833212740194
5408,5408.5,0.349076587420521
5409,5409.5,0.29885112114683543
5410,5410.5,0.2949684319877859
5411,5411.5,2.114615097724759
5412,5412.5,3.421102634124226
5413,5413.5,12.189896885000257
5414,5414.5,30.315371360531213
5415,5415.5,48.78381497331997
5416,5416.5,39.443395742876426
5417,5417.5,66.06168033052549
5418,5418.5,46.356412463915646
5419,5419.5,23.406578794897786
5420,5420.5,55.61567660018062
5421,5421.5,25.845053206163247
5422,5422.5,41.20195124275732
5423,5423.5,73.4064535137947
5424,5424.5,76.51710495101234
5425,5425.5,69.941359880167
5426,5426.5,61.3424003010958
5427,5427.5,47.28477695964016
5428,5428.5,38.26058019717586
5429,5429.5,32.71115241538503
5430,5430.5,30.86132489185354
5431,5431.5,22.909384483902986
5432,5432.5,7.973707075945524
5433,5433.5,0.5687880976341596
5434,5434.5,4.6986514993040185
5435,5435.5,11.412437390967204
5436,5436.5,8.291990820214554
5437,5437.5,11.308132966058054
5438,5438.5,13.472679089080465
5439,5439.5,25.69779499557055
5440,5440.5,31.226647629049186
5441,5441.5,46.39218322908172
5442,5442.5,37.893881488727374
5443,5443.5,44.99866017295008
5444,5444.5,83.32874487526533
5445,5445.5,69.90079358797747
5446,5446.5,13.040104665408746
5447,5447.5,0.20887578936196408
5448,5448.5,6.354785957973611
5449,5449.5,21.264223696502462
5450,5450.5,25.059155029704492
5451,5451.5,47.17008119764299
5452,5452.5,13.581515611893037
5453,5453.5,2.7080335178288717
5454,5454.5,34.13410715320228
5455,5455.5,3.781186128344575
5456,5456.5,0.0
5457,5457.5,0.0
5458,5458.5,0.0
5459,5459.5,0.0
5460,5460.5,26.957856216112543
5461,5461.5,3.1411504419955665
5462,5462.5,0.38530870833477354
5463,5463.5,0.0
5464,5464.5,10.193095417093618
5465,5465.5,4.638465865237795
5466,5466.5,0.4077096713425931
5467,5467.5,1.0884252382539212
5468,5468.5,0.4112649793038102
5469,5469.5,15.179800666872165
5470,5470.5,25.6820456514529
5471,5471.5,31.6440151601407
5472,5472.5,33.33987107463136
5473,5473.5,57.92293043775206
5474,5474.5,68.88111128162629
5475,5475.5,45.296963076112476
5476,5476.5,5.315996620541334
5477,5477.5,15.454158144927163
5478,5478.5,14.174137508441035
5479,5479.5,6.630138774943409
5480,5480.5,1.5329360397824847
5481,5481.5,3.1199032858902154
5482,5482.5,2.5226002513342913
5483,5483.5,2.590032072627695
5484,5484.5,2.4850728722083324
5485,5485.5,3.016151312547664
5486,5486.5,8.01210652361838
5487,5487.5,16.920887745892966
5488,5488.5,7.260005584994638
5489,5489.5,5.296986726113783
5490,5490.5,6.345950775962095
5491,5491.5,11.086668082400507
5492,5492.5,21.91015429802795
5493,5493.5,31.988838073443073
5494,5494.5,34.82953880716122
5495,5495.5,41.63806865400166
5496,5496.5,11.136994743864635
5497,5497.5,19.627275451407947
5498,5498.5,62.422463555519634
5499,5499.5,35.73499166731086
5500,5500.5,48.83027210207826
5501,5501.5,37.70600352076833
5502,5502.5,9.559694245758676
5503,5503.5,6.174939381041633
5504,5504.5,2.9262833622693223
5505,5505.5,0.0
5506,5506.5,1.779906506579262
5507,5507.5,13.956876250269332
5508,5508.5,24.539456787022782
