,Time,Power
7668,7668.5,83.43555613477982
7669,7669.5,83.39468699249964
7670,7670.5,83.40831654742829
7671,7671.5,83.04093760025272
7672,7672.5,82.80537034354134
7673,7673.5,82.88242573203469
7674,7674.5,82.95943262056436
7675,7675.5,82.44879821546738
7676,7676.5,81.79442426117669
7677,7677.5,82.98348558370577
7678,7678.5,83.08279751345906
7679,7679.5,82.10662750675733
7680,7680.5,81.70985897203319
7681,7681.5,82.2974583455547
7682,7682.5,82.29974868446324
7683,7683.5,81.91451080971824
7684,7684.5,78.53124912544449
7685,7685.5,76.69927493280223
7686,7686.5,81.9241967750173
7687,7687.5,82.80892052053298
7688,7688.5,83.163883536698
7689,7689.5,82.30556499899483
7690,7690.5,61.052674917159415
7691,7691.5,71.13023081094082
7692,7692.5,63.0674679949234
7693,7693.5,44.671330598072096
7694,7694.5,26.2209906300117
7695,7695.5,18.596497769232485
7696,7696.5,15.001407589680086
7697,7697.5,9.03131470744336
7698,7698.5,17.386617001873464
7699,7699.5,16.480905255329624
7700,7700.5,18.04531502621447
7701,7701.5,22.039715122466614
7702,7702.5,22.39426574332871
7703,7703.5,13.402797186682054
7704,7704.5,83.42205568920599
7705,7705.5,81.91181441507636
7706,7706.5,82.33910451992726
7707,7707.5,78.25481048763109
7708,7708.5,76.71863632657258
7709,7709.5,75.79850078928918
7710,7710.5,56.23562779464758
7711,7711.5,55.3770669803742
7712,7712.5,59.417241188578885
7713,7713.5,37.75798272826179
7714,7714.5,11.399958977924953
7715,7715.5,6.432530324305605
7716,7716.5,5.722018628968762
7717,7717.5,5.119349482571182
7718,7718.5,4.480737607438917
7719,7719.5,3.595381553814973
7720,7720.5,7.0651140544406585
7721,7721.5,10.44752827304457
7722,7722.5,18.99992989689647
7723,7723.5,28.555325663096877
7724,7724.5,39.21746650136704
7725,7725.5,45.36000778624853
7726,7726.5,44.758433271111535
7727,7727.5,48.70237366501482
7728,7728.5,48.70237366501482
7729,7729.5,51.5394529964897
7730,7730.5,51.84007325388025
7731,7731.5,45.527191192306994
7732,7732.5,49.288839793016365
7733,7733.5,50.99150427585562
7734,7734.5,48.935437757823344
7735,7735.5,46.44054951815965
7736,7736.5,51.829507735143494
7737,7737.5,53.1748062471673
7738,7738.5,55.43439663985673
7739,7739.5,27.10977030518677
7740,7740.5,26.592168867678303
7741,7741.5,35.73693326586833
7742,7742.5,38.55426384303344
7743,7743.5,35.93955297946846
7744,7744.5,37.78307647350096
7745,7745.5,41.574192517781526
7746,7746.5,39.257394358091396
7747,7747.5,68.88342515665376
7748,7748.5,74.04014638120802
7749,7749.5,74.72192909093751
7750,7750.5,81.37702039006413
7751,7751.5,80.67660972603306
7752,7752.5,82.45284425265795
7753,7753.5,83.400068697257
7754,7754.5,83.17025661395195
7755,7755.5,79.17738911951771
7756,7756.5,81.48261199484858
7757,7757.5,59.74697297476949
7758,7758.5,54.55094523132272
7759,7759.5,24.503190024125633
7760,7760.5,20.252188844007858
7761,7761.5,24.510294500805603
7762,7762.5,24.56839356543686
7763,7763.5,14.967613889306296
7764,7764.5,4.166697171542655
7765,7765.5,3.0364363099408287
7766,7766.5,4.115717907572438
7767,7767.5,6.577715776066533
7768,7768.5,3.3727427592946353
7769,7769.5,10.918149643609837
7770,7770.5,17.34358072238249
7771,7771.5,0.0
7772,7772.5,0.0
7773,7773.5,0.024257504794512254
7774,7774.5,0.0
7775,7775.5,0.1086585370146122
7776,7776.5,1.3465750604193318
7777,7777.5,2.574963694801845
7778,7778.5,0.6102220802436902
7779,7779.5,0.09527877880575157
7780,7780.5,0.0
7781,7781.5,0.0
7782,7782.5,0.0
7783,7783.5,0.0
7784,7784.5,0.0
7785,7785.5,0.0
7786,7786.5,0.0
7787,7787.5,0.0
7788,7788.5,0.16459599547075457
7789,7789.5,0.2230874450531307
7790,7790.5,0.05195761374976363
7791,7791.5,0.2175551401813408
7792,7792.5,0.7112735523871226
7793,7793.5,73.55489929831536
7794,7794.5,70.99009581388992
7795,7795.5,70.57490671336868
7796,7796.5,72.28133572407954
7797,7797.5,73.01258060904787
7798,7798.5,75.096726398039
7799,7799.5,69.82450513351439
7800,7800.5,73.57164801890083
7801,7801.5,78.61803469067675
7802,7802.5,78.61803469067675
7803,7803.5,71.8468267406969
7804,7804.5,75.66365836504728
7805,7805.5,78.64629936937789
7806,7806.5,68.30688042790369
7807,7807.5,67.80086060734938
7808,7808.5,67.4958214866483
7809,7809.5,73.93065015504466
7810,7810.5,75.87255918707186
7811,7811.5,57.391160873010534
7812,7812.5,70.09830500892292
7813,7813.5,57.97605555425886
7814,7814.5,53.27640117955514
7815,7815.5,49.505334376428124
7816,7816.5,41.62172699747886
7817,7817.5,54.242507102022984
7818,7818.5,35.69588614802196
7819,7819.5,35.06343298716376
7820,7820.5,40.44213465999145
7821,7821.5,40.62362330026914
7822,7822.5,37.38391763402474
7823,7823.5,21.139633439859814
7824,7824.5,45.83843797563604
7825,7825.5,43.15161528688685
7826,7826.5,46.34983343605795
7827,7827.5,42.31705846905703
7828,7828.5,60.745727496373284
7829,7829.5,54.96744086781798
7830,7830.5,59.709953464909226
7831,7831.5,49.53993726129088
7832,7832.5,57.2989076923892
7833,7833.5,71.54365541259463
7834,7834.5,71.07637841650887
7835,7835.5,59.41674865359612
7836,7836.5,54.72513128318821
7837,7837.5,67.25218087666762
7838,7838.5,66.25234243480641
7839,7839.5,62.22603272326412
7840,7840.5,66.0380937725655
7841,7841.5,70.07691507844493
7842,7842.5,70.64803504068519
7843,7843.5,60.22173452595855
7844,7844.5,44.04963849235394
7845,7845.5,57.5036929603965
7846,7846.5,48.226812970035105
7847,7847.5,43.61325636638382
7848,7848.5,25.855346509150483
7849,7849.5,37.72209246370185
7850,7850.5,32.325618357684164
7851,7851.5,37.83119059623703
7852,7852.5,37.83119059623703
7853,7853.5,35.8148352866556
7854,7854.5,25.803316680944015
7855,7855.5,30.42875012162255
7856,7856.5,25.85998700849264
7857,7857.5,23.70331151469499
7858,7858.5,13.921946435939153
7859,7859.5,11.139463548134934
7860,7860.5,0.200800329264874
7861,7861.5,0.028508352920129692
7862,7862.5,0.0
7863,7863.5,0.0
7864,7864.5,0.14711364058602844
7865,7865.5,0.31830942285232533
7866,7866.5,2.0556145123748943
7867,7867.5,9.610466974334706
7868,7868.5,16.54001017120414
7869,7869.5,26.39366527054437
7870,7870.5,33.68698004292972
7871,7871.5,39.14856908066639
7872,7872.5,41.69502357585457
7873,7873.5,38.113470024781655
7874,7874.5,45.605546645821285
7875,7875.5,50.74942260204123
7876,7876.5,45.875109482200315
7877,7877.5,55.11600203519818
7878,7878.5,64.27963108748236
7879,7879.5,64.45666945402972
7880,7880.5,66.56194219262645
7881,7881.5,66.13850334775397
7882,7882.5,43.46124646106413
7883,7883.5,28.745792000206766
7884,7884.5,21.390505731030466
7885,7885.5,25.143272116567616
7886,7886.5,28.38908389218779
7887,7887.5,42.75321979982269
7888,7888.5,42.90933791915524
7889,7889.5,55.79326852128202
7890,7890.5,77.62744900256821
7891,7891.5,80.54000738680998
7892,7892.5,79.54004362263208
7893,7893.5,82.11880218846572
7894,7894.5,79.44776509811531
7895,7895.5,80.49002953872443
7896,7896.5,83.0265257530281
7897,7897.5,82.47566865370301
7898,7898.5,83.40693137754047
7899,7899.5,82.44945639558885
7900,7900.5,83.43048899208837
7901,7901.5,83.41994757765104
7902,7902.5,83.42592330214761
7903,7903.5,82.42660530955278
7904,7904.5,82.88292094129066
7905,7905.5,82.39575174486517
7906,7906.5,79.05667742054591
7907,7907.5,65.70732288434773
7908,7908.5,52.963436395962376
7909,7909.5,35.50579438129744
7910,7910.5,26.72708935068838
7911,7911.5,29.051196127289202
7912,7912.5,54.637927024406146
7913,7913.5,43.27349991264916
7914,7914.5,50.99190665690694
7915,7915.5,44.18327691545397
7916,7916.5,37.29815536344324
7917,7917.5,32.08209567818059
7918,7918.5,33.461011826216904
7919,7919.5,18.585199233000285
7920,7920.5,7.713848544176283
7921,7921.5,2.5482049732538234
7922,7922.5,0.24002617561278677
7923,7923.5,0.0
7924,7924.5,0.0
7925,7925.5,0.225533937775833
7926,7926.5,0.3995002638617418
7927,7927.5,2.307470983488243
7928,7928.5,4.913355645472194
7929,7929.5,10.579562538729457
7930,7930.5,17.2404106473885
7931,7931.5,15.557774216833458
7932,7932.5,30.992636860847906
7933,7933.5,41.72319775430089
7934,7934.5,45.1271580412244
7935,7935.5,44.00377011112879
7936,7936.5,55.44853858314961
7937,7937.5,55.92669792822715
7938,7938.5,58.67916158603959
7939,7939.5,56.575815432747895
7940,7940.5,52.66140777595086
7941,7941.5,55.10962505184704
7942,7942.5,59.23576629558981
7943,7943.5,59.587532887396186
7944,7944.5,66.40271007923947
7945,7945.5,68.92962055065586
7946,7946.5,66.9236079526676
7947,7947.5,66.5725198592573
7948,7948.5,66.26056779508109
7949,7949.5,65.13655004685576
7950,7950.5,56.586873728086715
7951,7951.5,42.465948623048355
7952,7952.5,29.274871561136827
7953,7953.5,18.33157855919925
7954,7954.5,16.65322427392418
7955,7955.5,17.05360455972721
7956,7956.5,13.337877977458035
7957,7957.5,7.92257305143103
7958,7958.5,5.289793434815624
7959,7959.5,7.072592358584309
7960,7960.5,11.83339255672197
7961,7961.5,13.613014054491302
7962,7962.5,11.354262060033179
7963,7963.5,10.46444967924377
7964,7964.5,10.396004330465075
7965,7965.5,18.11732595809109
7966,7966.5,20.545121853442165
7967,7967.5,22.052025933926227
7968,7968.5,19.754754766685167
7969,7969.5,19.285260715774374
7970,7970.5,17.87948904461447
7971,7971.5,17.29241974569876
7972,7972.5,20.123632263779697
7973,7973.5,22.55491574950146
7974,7974.5,17.634352395760846
7975,7975.5,19.3957797083172
7976,7976.5,21.18478484567911
7977,7977.5,30.064941975661803
7978,7978.5,30.091395423380256
7979,7979.5,34.694254487816146
7980,7980.5,35.55259091324718
7981,7981.5,33.69687742520961
7982,7982.5,30.79595176031733
7983,7983.5,35.66970842812827
7984,7984.5,42.79226352317775
7985,7985.5,44.77990941237922
7986,7986.5,48.22969813505754
7987,7987.5,53.72144406691065
7988,7988.5,56.433212260878086
7989,7989.5,64.38750085837718
7990,7990.5,71.69200042219595
7991,7991.5,70.1560364810392
7992,7992.5,62.70669995223779
7993,7993.5,61.27506380203375
7994,7994.5,62.05431567800249
7995,7995.5,58.5554712325835
7996,7996.5,57.15593345441591
7997,7997.5,49.157594739132854
7998,7998.5,37.533889258553366
7999,7999.5,37.640486510160486
8000,8000.5,47.595838157133755
8001,8001.5,51.151314622164485
8002,8002.5,52.20425983068833
8003,8003.5,59.08689879121719
8004,8004.5,44.80541780082422
8005,8005.5,26.89458541475245
8006,8006.5,19.293683878329166
8007,8007.5,30.158098358767937
8008,8008.5,61.85218188973797
8009,8009.5,65.17415505400358
8010,8010.5,65.32658335118711
8011,8011.5,67.19084476812421
8012,8012.5,66.98200624695647
8013,8013.5,62.79675370676653
8014,8014.5,60.62903536648006
8015,8015.5,70.76112966304437
8016,8016.5,74.50685782599606
8017,8017.5,78.59467304924985
8018,8018.5,76.36090088515438
8019,8019.5,74.81761811126506
8020,8020.5,82.03522214032608
8021,8021.5,80.71440366134426
8022,8022.5,73.05736073827019
8023,8023.5,61.18733273378815
8024,8024.5,54.6186260330899
8025,8025.5,67.61485063737211
8026,8026.5,72.18368830815321
8027,8027.5,71.28025498696306
8028,8028.5,60.36996599240724
8029,8029.5,66.87057359049054
8030,8030.5,62.73740654946783
8031,8031.5,57.02934850784246
8032,8032.5,73.6266279861451
8033,8033.5,77.56930557971097
8034,8034.5,10.824145707337205
8035,8035.5,19.44596408760815
8036,8036.5,9.126236108983457
8037,8037.5,3.4131424003534097
8038,8038.5,32.941173159633905
8039,8039.5,68.95604289936772
8040,8040.5,77.5916598688308
8041,8041.5,80.04741516319883
8042,8042.5,83.4085405572525
8043,8043.5,83.38687067553839
8044,8044.5,83.38516875596426
8045,8045.5,83.32507491095683
8046,8046.5,83.3530479889999
8047,8047.5,82.73909311430295
8048,8048.5,81.91800005360959
8049,8049.5,68.83493676152102
8050,8050.5,43.798506508296256
8051,8051.5,18.246198390817916
8052,8052.5,9.915823499249155
8053,8053.5,5.806754518851157
8054,8054.5,3.483689960549603
8055,8055.5,1.531339773508515
8056,8056.5,0.6132620477822763
8057,8057.5,17.99413227423136
8058,8058.5,38.773778227920545
8059,8059.5,29.178302835122796
8060,8060.5,60.36296905940888
8061,8061.5,44.19403401845927
8062,8062.5,43.697470395747814
8063,8063.5,26.160850275082097
8064,8064.5,82.19154655877188
8065,8065.5,82.71335399894895
8066,8066.5,82.86673435143258
8067,8067.5,80.52292092051782
8068,8068.5,81.12464261200462
8069,8069.5,82.93879811600702
8070,8070.5,82.89355541660191
8071,8071.5,82.68169227890007
8072,8072.5,80.93384847503965
8073,8073.5,83.13240984121757
8074,8074.5,83.22743241653065
8075,8075.5,46.64010330002294
8076,8076.5,55.805359240384774
8077,8077.5,69.64569097457095
8078,8078.5,67.5323051395267
8079,8079.5,47.7987670577816
8080,8080.5,34.26591812974393
8081,8081.5,25.630478991204953
8082,8082.5,54.78020934340623
8083,8083.5,82.930132706785
8084,8084.5,78.18051677317393
8085,8085.5,83.31567168989965
8086,8086.5,81.7049353843621
8087,8087.5,76.27509296632809
8088,8088.5,82.36798384234034
8089,8089.5,83.28413698016011
8090,8090.5,82.72298270296704
8091,8091.5,81.37436329194188
8092,8092.5,82.38339091146412
8093,8093.5,77.53626185282282
8094,8094.5,69.86018427027324
8095,8095.5,55.238623537604184
8096,8096.5,32.558160888468535
8097,8097.5,33.053641409873634
8098,8098.5,38.202064799676684
8099,8099.5,12.505611767801721
8100,8100.5,24.406114391104136
8101,8101.5,27.946017641674146
8102,8102.5,48.87297260702088
8103,8103.5,60.33931061985246
8104,8104.5,59.48079017233623
8105,8105.5,70.66419835061583
8106,8106.5,79.40073266623168
8107,8107.5,82.60717505208004
8108,8108.5,83.43803364295907
8109,8109.5,79.96898109255828
8110,8110.5,83.35313022014805
8111,8111.5,80.06787162410676
8112,8112.5,29.507390228252095
8113,8113.5,68.5782134341829
8114,8114.5,61.2658388104241
8115,8115.5,56.513829088871844
8116,8116.5,48.94198908897319
8117,8117.5,46.331515141425605
8118,8118.5,41.25331394855222
8119,8119.5,37.13110286775494
8120,8120.5,33.79737912999059
8121,8121.5,28.88913239843994
8122,8122.5,27.37890401975838
8123,8123.5,27.051934451382035
8124,8124.5,24.74571977611649
8125,8125.5,27.538724159812052
8126,8126.5,20.72297360104019
8127,8127.5,14.483890730506348
8128,8128.5,11.4026599431315
8129,8129.5,16.076706532871956
8130,8130.5,20.561271209472203
8131,8131.5,19.07270155772155
8132,8132.5,24.717966874793
8133,8133.5,15.343656070799405
8134,8134.5,18.131469857671057
8135,8135.5,13.1971734743411
8136,8136.5,11.630184970720055
8137,8137.5,19.486635517312585
8138,8138.5,13.888259358188206
8139,8139.5,10.621552006028825
8140,8140.5,16.700391692412715
8141,8141.5,32.34196092953498
8142,8142.5,27.127706713061027
8143,8143.5,30.79720751240322
8144,8144.5,41.37952721336282
8145,8145.5,10.301391928141346
8146,8146.5,5.3736815765744215
8147,8147.5,5.449211929074624
8148,8148.5,3.687304213366529
8149,8149.5,2.375924933283143
8150,8150.5,2.575340973475121
8151,8151.5,1.6859996185670447
8152,8152.5,1.5976260567746399
8153,8153.5,2.275157399513716
8154,8154.5,5.32315744760676
8155,8155.5,14.605075043000664
8156,8156.5,27.193373601700785
8157,8157.5,30.085207797744136
8158,8158.5,41.694680083318374
8159,8159.5,46.182949265682474
8160,8160.5,50.702844589432324
8161,8161.5,60.313494309012285
8162,8162.5,52.7997541465302
8163,8163.5,55.94115995043913
8164,8164.5,43.236310373655655
8165,8165.5,31.302265687087402
8166,8166.5,24.27782685752692
8167,8167.5,23.504479901132
8168,8168.5,28.310730878516946
8169,8169.5,14.429528678548468
8170,8170.5,4.121057700023657
8171,8171.5,4.165392169119915
8172,8172.5,2.317046556068
8173,8173.5,0.6472593061504426
8174,8174.5,0.3617282115198357
8175,8175.5,0.24169602053309797
8176,8176.5,0.06027738807268093
8177,8177.5,0.10102892701968137
8178,8178.5,8.301668958293787
8179,8179.5,5.412659896125167
8180,8180.5,0.8846143845227488
8181,8181.5,12.483553771945529
8182,8182.5,28.114637733026036
8183,8183.5,28.046818665932793
8184,8184.5,44.926593264401426
8185,8185.5,43.990856490212416
8186,8186.5,49.05403767417367
8187,8187.5,59.460331431015994
8188,8188.5,52.19090873839785
8189,8189.5,42.30239014870356
8190,8190.5,42.602287009659655
8191,8191.5,66.08743682269605
8192,8192.5,67.3613306379864
8193,8193.5,59.93069192584085
8194,8194.5,50.96766934574179
8195,8195.5,37.02440235934675
8196,8196.5,21.744953853855463
8197,8197.5,22.817301561998168
8198,8198.5,21.487453467757835
8199,8199.5,52.391224715877634
8200,8200.5,26.37106351013714
8201,8201.5,19.126269179009007
8202,8202.5,60.66892931231191
8203,8203.5,72.6276307001308
8204,8204.5,28.5680170644388
8205,8205.5,5.378171046764382
8206,8206.5,2.8710452144095067
8207,8207.5,11.084792422889175
8208,8208.5,6.189109124830383
8209,8209.5,29.062882976440143
8210,8210.5,41.27947406520627
8211,8211.5,41.865451337052804
8212,8212.5,31.08638815289894
8213,8213.5,29.951869809344423
8214,8214.5,19.926018577839205
8215,8215.5,13.914478607505082
8216,8216.5,8.941926084827745
8217,8217.5,11.465646152884306
8218,8218.5,9.43216678308083
8219,8219.5,7.24915740732165
8220,8220.5,2.7337137303415857
8221,8221.5,0.3244595588684683
8222,8222.5,0.025609807056426435
8223,8223.5,0.0
8224,8224.5,0.0
8225,8225.5,0.0
8226,8226.5,0.0
8227,8227.5,0.0
8228,8228.5,0.0
8229,8229.5,0.0
8230,8230.5,0.0
8231,8231.5,0.0
8232,8232.5,0.24979524710620454
8233,8233.5,1.1366514200867115
8234,8234.5,5.369958245577765
8235,8235.5,7.527167133858568
8236,8236.5,9.95229159802427
8237,8237.5,15.681727472265901
8238,8238.5,11.987366889884997
8239,8239.5,24.877359324876632
8240,8240.5,38.202758629216184
8241,8241.5,38.09487759015493
8242,8242.5,33.27048923934452
8243,8243.5,36.893381591638125
8244,8244.5,13.492610629457587
8245,8245.5,10.698307945423918
8246,8246.5,24.183570239327743
8247,8247.5,35.45714947499853
8248,8248.5,55.335500984066414
8249,8249.5,70.50656732150024
8250,8250.5,74.18377114137652
8251,8251.5,76.2928838187256
8252,8252.5,74.5858293065156
8253,8253.5,81.51391344145742
