,Time,Power
7309,7309.5,56.44731919838301
7310,7310.5,50.95547164983397
7311,7311.5,43.84061049829304
7312,7312.5,37.78275787208546
7313,7313.5,33.80403691383719
7314,7314.5,34.27558483686714
7315,7315.5,62.265546088700304
7316,7316.5,62.43194693164392
7317,7317.5,59.7057395655458
7318,7318.5,63.23300622899348
7319,7319.5,56.28741764878592
7320,7320.5,48.68455548314187
7321,7321.5,58.14428043985891
7322,7322.5,38.80175442876105
7323,7323.5,32.668854203349525
7324,7324.5,21.733234915526484
7325,7325.5,13.09191737084287
7326,7326.5,9.754428412968823
7327,7327.5,3.021781883674295
7328,7328.5,0.7621966583986928
7329,7329.5,0.08290599587481505
7330,7330.5,0.0
7331,7331.5,0.21067248742451536
7332,7332.5,1.0570197726830448
7333,7333.5,2.001970114742462
7334,7334.5,3.7011459387432977
7335,7335.5,7.88838849315049
7336,7336.5,11.323270727215778
7337,7337.5,19.529517197974258
7338,7338.5,31.66593745473963
7339,7339.5,45.86888374463595
7340,7340.5,52.17113307907755
7341,7341.5,61.73385571350803
7342,7342.5,71.37490760450805
7343,7343.5,81.8338554332683
7344,7344.5,82.96626251274652
7345,7345.5,83.43040143782952
7346,7346.5,83.37424438076947
7347,7347.5,83.33003156555377
7348,7348.5,83.4318353503042
7349,7349.5,83.41019284255606
7350,7350.5,83.30115793292373
7351,7351.5,83.17960480935677
7352,7352.5,82.58130575967311
7353,7353.5,82.6246494993386
7354,7354.5,79.5399747152513
7355,7355.5,80.2935385244251
7356,7356.5,78.7080945359989
7357,7357.5,71.41354294226615
7358,7358.5,71.95752616829513
7359,7359.5,71.62987455577414
7360,7360.5,69.31304005621234
7361,7361.5,75.5542545662507
7362,7362.5,77.3999699668962
7363,7363.5,80.03348197144454
7364,7364.5,82.99235951322683
7365,7365.5,83.15412756866235
7366,7366.5,83.39201355455243
7367,7367.5,81.84976375409568
7368,7368.5,82.87192823173837
7369,7369.5,75.81949666714316
7370,7370.5,75.30656878940493
7371,7371.5,78.09672059613716
7372,7372.5,76.17854324657426
7373,7373.5,76.04872131460726
7374,7374.5,82.43758340422107
7375,7375.5,80.80807021981497
7376,7376.5,77.58218738093149
7377,7377.5,42.75753075309213
7378,7378.5,8.35083257250822
7379,7379.5,3.0793962390132354
7380,7380.5,3.6833424916469326
7381,7381.5,6.242403886477256
7382,7382.5,4.539038675415472
7383,7383.5,8.709468594669152
7384,7384.5,21.504905699561853
7385,7385.5,5.690545476615589
7386,7386.5,12.100902654265434
7387,7387.5,44.782796968864865
7388,7388.5,64.18257507351701
7389,7389.5,64.7438895897688
7390,7390.5,67.53321453660932
7391,7391.5,68.33649349967827
7392,7392.5,72.45170330555943
7393,7393.5,67.18120970218725
7394,7394.5,68.85168223833838
7395,7395.5,65.05559860621459
7396,7396.5,65.23614320286502
7397,7397.5,57.7566773084727
7398,7398.5,72.28169055328743
7399,7399.5,31.10019672990612
7400,7400.5,68.38654181740941
7401,7401.5,49.10238919721296
7402,7402.5,52.997096564566675
7403,7403.5,38.366239875321774
7404,7404.5,44.27917951957938
7405,7405.5,42.3516267368521
7406,7406.5,36.725666317909585
7407,7407.5,29.784008522025893
7408,7408.5,28.53145136187443
7409,7409.5,20.951400322066178
7410,7410.5,8.469227576527231
7411,7411.5,42.234959989776904
7412,7412.5,26.866034225513886
7413,7413.5,18.50828328869603
7414,7414.5,5.580552547409687
7415,7415.5,74.90160703498944
7416,7416.5,80.11715457105541
7417,7417.5,80.1378690020414
7418,7418.5,80.41453180665751
7419,7419.5,81.10311701484025
7420,7420.5,76.06688779108653
7421,7421.5,71.22507541017967
7422,7422.5,71.67954466391448
7423,7423.5,77.4846986065356
7424,7424.5,79.17398154906562
7425,7425.5,50.002275542593466
7426,7426.5,29.464112118311675
7427,7427.5,27.433496871525797
7428,7428.5,18.80154374644329
7429,7429.5,12.787280332366805
7430,7430.5,10.612849454618617
7431,7431.5,7.558633721675225
7432,7432.5,3.484708218607388
7433,7433.5,2.387597941439023
7434,7434.5,1.780675763773437
7435,7435.5,0.24169269862084697
7436,7436.5,0.09845031677519098
7437,7437.5,0.010284261965561233
7438,7438.5,0.0
7439,7439.5,0.0
7440,7440.5,0.19246360727550688
7441,7441.5,0.7783836623047263
7442,7442.5,5.518720175482392
7443,7443.5,3.491423980802597
7444,7444.5,5.872760755343181
7445,7445.5,6.131602675032178
7446,7446.5,6.258080173901582
7447,7447.5,6.20626167676227
7448,7448.5,4.962647395522028
7449,7449.5,6.767455184709374
7450,7450.5,7.492638638342092
7451,7451.5,2.7828880720762585
7452,7452.5,4.471206074913507
7453,7453.5,5.167043722663028
7454,7454.5,9.361406876664171
7455,7455.5,10.020024511493826
7456,7456.5,12.194731892309163
7457,7457.5,24.69204969815816
7458,7458.5,32.84384956662244
7459,7459.5,39.42899560466088
7460,7460.5,60.84539579770431
7461,7461.5,58.85889042410342
7462,7462.5,64.8399443118292
7463,7463.5,72.85359829928805
7464,7464.5,77.05930580449672
7465,7465.5,75.67009878766187
7466,7466.5,79.55366629691727
7467,7467.5,79.38572706388238
7468,7468.5,80.753226347667
7469,7469.5,81.14935155808621
7470,7470.5,81.6900137604529
7471,7471.5,80.08961811980059
7472,7472.5,81.96792852370943
7473,7473.5,74.35000646998868
7474,7474.5,57.069465243765535
7475,7475.5,59.78760348361694
7476,7476.5,58.5271834016192
7477,7477.5,64.613092316271
7478,7478.5,67.15349265772934
7479,7479.5,69.60358316756961
7480,7480.5,68.8374457274953
7481,7481.5,66.39629277569722
7482,7482.5,61.81584823605427
7483,7483.5,69.9204571288755
7484,7484.5,75.36930876247538
7485,7485.5,77.84932347629193
7486,7486.5,80.46552265277518
7487,7487.5,76.83428160634759
7488,7488.5,76.66862456736858
7489,7489.5,79.2161069716416
7490,7490.5,82.55689129712546
7491,7491.5,82.61200924322114
7492,7492.5,81.84506433765877
7493,7493.5,80.4719564297797
7494,7494.5,80.8672210328462
7495,7495.5,72.39836281562526
7496,7496.5,69.94094238817982
7497,7497.5,58.5817607002626
7498,7498.5,25.05569228678091
7499,7499.5,4.352944374026034
7500,7500.5,0.2548264683437066
7501,7501.5,0.005074897567465096
7502,7502.5,0.02367655665587326
7503,7503.5,0.027073363907088352
7504,7504.5,0.3820514800665669
7505,7505.5,0.25043039150110835
7506,7506.5,30.863503060240888
7507,7507.5,32.558850426721065
7508,7508.5,37.20871131990253
7509,7509.5,34.65627271445504
7510,7510.5,44.63887482501393
7511,7511.5,42.12896110397307
7512,7512.5,43.26637035742963
7513,7513.5,37.34715325691899
7514,7514.5,34.351400054387575
7515,7515.5,32.1544993409726
7516,7516.5,34.18117091189675
7517,7517.5,31.914150131186947
7518,7518.5,27.574217838108293
7519,7519.5,23.57989596043577
7520,7520.5,18.755281598671043
7521,7521.5,11.318645565927786
7522,7522.5,4.8306750425077825
7523,7523.5,1.1852163631166552
7524,7524.5,1.4002844866246602
7525,7525.5,1.9920925452440403
7526,7526.5,3.3024642106223148
7527,7527.5,5.808160284900434
7528,7528.5,7.804286727685731
7529,7529.5,6.882996849298494
7530,7530.5,7.252943563730142
7531,7531.5,10.566361392672038
7532,7532.5,15.210374639684238
7533,7533.5,21.80956513343859
7534,7534.5,29.41329880178631
7535,7535.5,31.27104154634864
7536,7536.5,31.061473276480534
7537,7537.5,39.980417296883644
7538,7538.5,59.7499471987642
7539,7539.5,64.93726869138071
7540,7540.5,74.68267864929327
7541,7541.5,70.65847020301986
7542,7542.5,62.86481476613554
7543,7543.5,50.20745730505764
7544,7544.5,43.55163340486594
7545,7545.5,33.7255264185482
7546,7546.5,15.364299722250136
7547,7547.5,9.67777345941311
7548,7548.5,10.95899398780964
7549,7549.5,4.52691994139634
7550,7550.5,2.91198923644949
7551,7551.5,2.71982893950932
7552,7552.5,1.9933905137765224
7553,7553.5,1.8786134786782926
7554,7554.5,4.566033846059343
7555,7555.5,4.92328296255957
7556,7556.5,1.8547100974808974
7557,7557.5,0.2510540634476227
7558,7558.5,1.462044169921922
7559,7559.5,78.60848660335553
7560,7560.5,76.58550906808789
7561,7561.5,78.9829630639973
7562,7562.5,81.86480876571575
7563,7563.5,83.10883005105336
7564,7564.5,82.27313381022864
7565,7565.5,83.12064061004068
7566,7566.5,83.42079159639007
7567,7567.5,83.17584752469752
7568,7568.5,83.40083669678248
7569,7569.5,73.11051200909061
7570,7570.5,69.15854679481457
7571,7571.5,51.79377299969707
7572,7572.5,44.017606229168976
7573,7573.5,39.30893379296633
7574,7574.5,36.92164721059652
7575,7575.5,28.77068894275087
7576,7576.5,20.522072707703412
7577,7577.5,18.492727179186648
7578,7578.5,13.893552586578556
7579,7579.5,17.89445883009762
7580,7580.5,19.03533624485124
7581,7581.5,11.061852273454349
7582,7582.5,4.658442011926706
7583,7583.5,0.5388260239904774
7584,7584.5,0.0
7585,7585.5,0.0
7586,7586.5,0.059608289755169686
7587,7587.5,0.23185042382746576
7588,7588.5,0.4156947861735723
7589,7589.5,1.0780455343565105
7590,7590.5,4.168759880811573
7591,7591.5,6.355137909073644
7592,7592.5,7.959100612835054
7593,7593.5,13.566128403708337
7594,7594.5,7.9339750736640395
7595,7595.5,6.836733473602595
7596,7596.5,10.420013526637561
7597,7597.5,10.904633580082791
7598,7598.5,15.390488817814017
7599,7599.5,17.00357772767663
7600,7600.5,19.997030424287484
7601,7601.5,25.586904044239045
7602,7602.5,32.96287163841407
7603,7603.5,51.4478812638492
7604,7604.5,58.727785715917975
7605,7605.5,65.5720246973741
7606,7606.5,71.53401668574405
7607,7607.5,72.65742494979305
7608,7608.5,79.47145122204022
7609,7609.5,82.14045269240113
7610,7610.5,82.30985857268988
7611,7611.5,82.07658424878947
7612,7612.5,80.93433366553103
7613,7613.5,81.2789113237934
7614,7614.5,79.61944262684156
7615,7615.5,80.30751397777962
7616,7616.5,74.1649876576536
7617,7617.5,61.56163581318328
7618,7618.5,40.45930453701272
7619,7619.5,23.506467886121378
7620,7620.5,28.48824597650685
7621,7621.5,31.760769117413577
7622,7622.5,32.967841274856525
7623,7623.5,30.501157810646482
7624,7624.5,35.501675164053594
7625,7625.5,26.08348793097486
7626,7626.5,28.926904749553337
7627,7627.5,33.98762388563495
7628,7628.5,44.66280479569468
7629,7629.5,66.81539157421048
7630,7630.5,36.541889939298045
7631,7631.5,25.27456627519388
7632,7632.5,25.612124924017856
7633,7633.5,48.10551983605317
7634,7634.5,38.44419584685702
7635,7635.5,25.29372765731506
7636,7636.5,11.072002783589426
7637,7637.5,2.6023393872585086
7638,7638.5,0.329468591650338
7639,7639.5,2.3381658071460203
7640,7640.5,2.5214123608110803
7641,7641.5,9.208288800731133
7642,7642.5,23.129969614144507
7643,7643.5,26.758786215004417
7644,7644.5,17.024232492241772
7645,7645.5,29.339400836636685
7646,7646.5,46.05861409505644
7647,7647.5,64.7071726438486
7648,7648.5,71.28174036077199
7649,7649.5,72.86616882215526
7650,7650.5,78.22367964741645
7651,7651.5,78.44062503539433
7652,7652.5,75.60439845373284
7653,7653.5,81.6518948842193
7654,7654.5,83.00901452520179
7655,7655.5,63.718942360045375
7656,7656.5,57.997595006007316
7657,7657.5,83.18077977914025
7658,7658.5,82.9865250234295
7659,7659.5,82.44854092065394
7660,7660.5,83.23895588377272
7661,7661.5,83.37807346018802
7662,7662.5,83.20089680318709
7663,7663.5,82.83586523769868
7664,7664.5,82.38924345624515
7665,7665.5,83.3902673297242
7666,7666.5,68.89868355035647
7667,7667.5,82.17787883597451
7668,7668.5,83.39923354925821
7669,7669.5,83.13997357522766
7670,7670.5,81.66181826768512
7671,7671.5,83.3805225118754
7672,7672.5,83.25813127169235
7673,7673.5,82.52341284465898
7674,7674.5,83.38388322676126
7675,7675.5,83.36725972233552
7676,7676.5,83.16669551483815
7677,7677.5,82.85139727457896
7678,7678.5,81.39352865164237
7679,7679.5,81.03059919354293
7680,7680.5,82.31214428673648
7681,7681.5,81.81614652069872
7682,7682.5,81.23591607093712
7683,7683.5,80.83021203072299
7684,7684.5,83.07695077000652
7685,7685.5,83.17507797118242
7686,7686.5,82.39006734725787
7687,7687.5,83.37767005897248
7688,7688.5,82.35505247959843
7689,7689.5,72.17072342567589
7690,7690.5,62.15890402674351
7691,7691.5,62.77098462803241
7692,7692.5,58.81128624764736
7693,7693.5,42.39605433710669
7694,7694.5,35.23651033704508
7695,7695.5,23.827254232211317
7696,7696.5,15.341075935958914
7697,7697.5,14.869437594616246
7698,7698.5,29.90931446240002
7699,7699.5,24.083966703962332
7700,7700.5,20.910388955343315
7701,7701.5,13.723309918657183
7702,7702.5,15.012046029044573
7703,7703.5,56.07003352728389
7704,7704.5,77.90891416304954
7705,7705.5,81.02056559022775
7706,7706.5,83.43597867025832
7707,7707.5,82.07340476218343
7708,7708.5,80.38497523580483
7709,7709.5,77.85278778796228
7710,7710.5,73.63848344369973
7711,7711.5,76.16557140866986
7712,7712.5,64.11318247690568
7713,7713.5,46.256658423279156
7714,7714.5,17.6850278768643
7715,7715.5,12.770187433483189
7716,7716.5,10.930528047350759
7717,7717.5,8.714677156907632
7718,7718.5,7.144414781008055
7719,7719.5,8.365773600912474
7720,7720.5,8.314395228979258
7721,7721.5,13.85518163079803
7722,7722.5,11.902284644479016
7723,7723.5,15.728578818651593
7724,7724.5,26.742939720273316
7725,7725.5,26.394368485896983
7726,7726.5,31.247146904351148
7727,7727.5,37.61712593134637
7728,7728.5,39.166260404351945
7729,7729.5,31.26157658574242
7730,7730.5,37.56296344804458
7731,7731.5,33.96507015822224
7732,7732.5,32.87320261901047
7733,7733.5,41.01700204435319
7734,7734.5,36.84698277216746
7735,7735.5,30.168755936882032
7736,7736.5,27.930595005533185
7737,7737.5,31.287836402556454
7738,7738.5,32.12714897522752
7739,7739.5,20.148660210339692
7740,7740.5,20.98024179947104
7741,7741.5,25.205878810548725
7742,7742.5,41.9675367735582
7743,7743.5,49.65604869245278
7744,7744.5,55.12381027730441
7745,7745.5,39.27018973028848
7746,7746.5,59.536758497486765
7747,7747.5,66.17400991243042
7748,7748.5,83.0467769042722
7749,7749.5,83.28098885357849
7750,7750.5,82.93291344606453
7751,7751.5,83.4041620058305
7752,7752.5,83.27398757211394
7753,7753.5,82.75481519279577
7754,7754.5,82.57709959402287
7755,7755.5,83.13480857495887
7756,7756.5,81.90428479375932
7757,7757.5,83.44449965695107
7758,7758.5,83.21955028465784
7759,7759.5,66.15043461742309
7760,7760.5,53.23093037108956
7761,7761.5,52.22900961679258
7762,7762.5,14.72135307201357
7763,7763.5,15.110437741324983
7764,7764.5,12.693344599484885
7765,7765.5,10.013900930951417
7766,7766.5,10.685581024943087
7767,7767.5,15.041751983613565
7768,7768.5,17.37291071033607
7769,7769.5,26.561410587383715
7770,7770.5,33.19013878061242
7771,7771.5,30.92969692621784
7772,7772.5,9.095410203217888
7773,7773.5,18.6626255565295
7774,7774.5,76.38864189703081
7775,7775.5,80.2608246541073
7776,7776.5,72.73702750218709
7777,7777.5,52.18062432942452
7778,7778.5,50.2854081358977
7779,7779.5,56.77932220627592
7780,7780.5,50.005745943775565
7781,7781.5,30.49087505084801
7782,7782.5,28.851132685078166
7783,7783.5,32.73710242285366
7784,7784.5,27.144884968828737
7785,7785.5,7.021481582952624
7786,7786.5,1.5412607626299064
7787,7787.5,0.0
7788,7788.5,0.0
7789,7789.5,0.0
7790,7790.5,1.6981991608270302
7791,7791.5,6.718198427062966
7792,7792.5,15.0471527242281
7793,7793.5,64.18836471229734
7794,7794.5,82.28468793460532
7795,7795.5,83.35416053156625
7796,7796.5,82.86413038604731
7797,7797.5,83.40601529582456
7798,7798.5,82.86768374226502
7799,7799.5,82.55715731070734
7800,7800.5,83.4335406333467
7801,7801.5,83.40767875780654
7802,7802.5,60.40609487140011
7803,7803.5,82.4906324688194
7804,7804.5,80.5240352900176
7805,7805.5,81.03792536842903
7806,7806.5,80.4987070021263
7807,7807.5,81.82006291859972
7808,7808.5,73.29157418780235
7809,7809.5,74.85030080408671
7810,7810.5,79.07547040998688
7811,7811.5,68.61417338928436
7812,7812.5,73.11352385274259
7813,7813.5,71.76208616220154
7814,7814.5,61.32304930604283
7815,7815.5,51.76041007319671
7816,7816.5,58.63400311537862
7817,7817.5,47.648715382486074
7818,7818.5,52.78832639360186
7819,7819.5,41.3951956141246
7820,7820.5,52.79035150783109
7821,7821.5,57.43178209380473
7822,7822.5,52.65001168983936
7823,7823.5,52.54736718836169
7824,7824.5,62.44447692617811
7825,7825.5,61.63886312254539
7826,7826.5,69.214499589393
7827,7827.5,34.18451281024233
7828,7828.5,66.10214823011061
7829,7829.5,62.71301201519683
7830,7830.5,70.21474256136733
7831,7831.5,63.197166963278306
7832,7832.5,73.18636988838965
7833,7833.5,72.23950611039375
7834,7834.5,74.26313596781755
7835,7835.5,73.28765644514777
7836,7836.5,78.32856050145324
7837,7837.5,63.89450607297282
7838,7838.5,70.41633178159947
7839,7839.5,70.84601632539736
7840,7840.5,73.02039926867606
7841,7841.5,63.75213803062171
7842,7842.5,68.5543472125748
7843,7843.5,62.99759626215426
7844,7844.5,61.56254740769725
7845,7845.5,68.59467647840643
7846,7846.5,61.83161692951648
7847,7847.5,59.14090460419254
7848,7848.5,55.82234343630338
7849,7849.5,47.19436204035177
7850,7850.5,46.885786265827576
7851,7851.5,45.75437118664441
7852,7852.5,48.12005993651881
7853,7853.5,47.02439921232902
7854,7854.5,38.37569049816293
7855,7855.5,37.03252904046307
7856,7856.5,34.90823149613879
7857,7857.5,40.64629051368662
7858,7858.5,39.220196705114304
7859,7859.5,6.385366101489351
7860,7860.5,2.654640542413476
7861,7861.5,0.34811413348579673
7862,7862.5,0.21628401578500311
7863,7863.5,0.0
7864,7864.5,0.0
7865,7865.5,0.0
7866,7866.5,0.03482021197815208
7867,7867.5,1.058982574192312
7868,7868.5,3.1550641990901824
7869,7869.5,7.609563960358082
7870,7870.5,13.711699289242503
7871,7871.5,21.39563915052696
7872,7872.5,20.799077961954865
7873,7873.5,23.69665507253272
7874,7874.5,21.39563915052696
7875,7875.5,22.815042665664055
7876,7876.5,24.871678961124875
7877,7877.5,37.06880632502227
7878,7878.5,46.30282564099845
7879,7879.5,34.40157284060688
7880,7880.5,34.78139914204749
7881,7881.5,33.85537670675341
7882,7882.5,37.71638611148988
7883,7883.5,19.34573842450612
7884,7884.5,12.980991680217704
7885,7885.5,4.488627606378935
7886,7886.5,1.86576396564176
