,Time,Power
7388,7388.5,71.41808437974754
7389,7389.5,77.15208709727851
7390,7390.5,73.18023966209728
7391,7391.5,77.50232370839271
7392,7392.5,81.2581053868961
7393,7393.5,74.47376499944761
7394,7394.5,73.63562565534924
7395,7395.5,74.61146290969477
7396,7396.5,74.6509628148235
7397,7397.5,73.42162766539208
7398,7398.5,71.004118814974
7399,7399.5,73.80361721205155
7400,7400.5,77.23673767251493
7401,7401.5,72.65085384789758
7402,7402.5,45.36492885145294
7403,7403.5,44.47495148465262
7404,7404.5,31.707603437443755
7405,7405.5,34.27410412797924
7406,7406.5,82.38319513011088
7407,7407.5,82.95685638175061
7408,7408.5,83.36509608381935
7409,7409.5,80.18111439768614
7410,7410.5,74.30876382141386
7411,7411.5,78.25755054615806
7412,7412.5,83.40620749937445
7413,7413.5,83.19419150797005
7414,7414.5,82.08537998765918
7415,7415.5,82.15010779841818
7416,7416.5,81.84710182530345
7417,7417.5,82.5601458474737
7418,7418.5,79.72871832899351
7419,7419.5,72.8536748976479
7420,7420.5,60.71162318061628
7421,7421.5,39.79004238491991
7422,7422.5,27.5974820749464
7423,7423.5,20.391393537636727
7424,7424.5,11.70700728993292
7425,7425.5,13.626128379006687
7426,7426.5,0.2442352807856625
7427,7427.5,0.0
7428,7428.5,1.2689558957999993
7429,7429.5,7.304904333386848
7430,7430.5,19.853558031435508
7431,7431.5,46.30732749372826
7432,7432.5,46.04396572549465
7433,7433.5,40.7207721044888
7434,7434.5,26.1131951951184
7435,7435.5,23.64425215926292
7436,7436.5,37.393549244527506
7437,7437.5,36.76148360128164
7438,7438.5,36.07729516038542
7439,7439.5,13.987781926286372
7440,7440.5,9.493393621431782
7441,7441.5,23.871116890011226
7442,7442.5,56.27695015823861
7443,7443.5,67.66755694911038
7444,7444.5,47.9276120363415
7445,7445.5,62.345339539002026
7446,7446.5,57.60544448681968
7447,7447.5,73.81936151908417
7448,7448.5,30.79452411114183
7449,7449.5,46.19568760953028
7450,7450.5,51.75270442374576
7451,7451.5,38.15556175604263
7452,7452.5,20.818035191180247
7453,7453.5,18.095275577812277
7454,7454.5,21.404361847554988
7455,7455.5,27.221324751384923
7456,7456.5,31.226568899755108
7457,7457.5,23.144904246571844
7458,7458.5,16.987239119821435
7459,7459.5,32.233896614955306
7460,7460.5,13.841631052263416
7461,7461.5,8.002090462531376
7462,7462.5,0.3464161160977838
7463,7463.5,76.48153592239252
7464,7464.5,71.1793449799975
7465,7465.5,74.7270360257433
7466,7466.5,82.83849446174416
7467,7467.5,79.88129776078077
7468,7468.5,79.73513031191744
7469,7469.5,68.34770404602045
7470,7470.5,79.78230641064131
7471,7471.5,72.65581858242507
7472,7472.5,76.86567985435904
7473,7473.5,50.9916899400493
7474,7474.5,49.983530490047436
7475,7475.5,56.648022443254426
7476,7476.5,47.62904054785094
7477,7477.5,63.329751597461936
7478,7478.5,62.82517364616766
7479,7479.5,61.7884258759447
7480,7480.5,76.29586567579146
7481,7481.5,68.78577886230352
7482,7482.5,44.99114216400664
7483,7483.5,52.689478137944725
7484,7484.5,74.30761840532686
7485,7485.5,78.90198781034664
7486,7486.5,76.22622852724838
7487,7487.5,67.6059066217167
7488,7488.5,70.6161399192913
7489,7489.5,66.28996935158327
7490,7490.5,52.30633577579274
7491,7491.5,63.91177871575614
7492,7492.5,66.82036371285285
7493,7493.5,63.402406416909706
7494,7494.5,61.72645800985504
7495,7495.5,50.66871335947819
7496,7496.5,35.007455919325594
7497,7497.5,26.548148848900528
7498,7498.5,8.185666882534685
7499,7499.5,8.387179336683156
7500,7500.5,11.62804998276692
7501,7501.5,10.479657557956724
7502,7502.5,8.328842331131012
7503,7503.5,4.557401392717794
7504,7504.5,3.8279885731356424
7505,7505.5,5.411288993739291
7506,7506.5,7.104942346575113
7507,7507.5,6.540390413208589
7508,7508.5,13.260184077637007
7509,7509.5,23.653274789669894
7510,7510.5,18.543449950224783
7511,7511.5,10.9422408007797
7512,7512.5,5.7221862229598495
7513,7513.5,2.311180713683773
7514,7514.5,0.12735455814897462
7515,7515.5,0.002077853625752726
7516,7516.5,0.14386998360605835
7517,7517.5,0.4283506266779961
7518,7518.5,3.157380859058336
7519,7519.5,6.976997183904726
7520,7520.5,12.021439173899246
7521,7521.5,18.893232683746717
7522,7522.5,25.24549826937081
7523,7523.5,12.396132406804108
7524,7524.5,14.166050017473252
7525,7525.5,11.94165025251853
7526,7526.5,12.177610681592064
7527,7527.5,14.259536112361042
7528,7528.5,16.126268746357127
7529,7529.5,20.370156337098827
7530,7530.5,35.03046243120785
7531,7531.5,44.87917128223157
7532,7532.5,49.65479245379512
7533,7533.5,54.49701188863365
7534,7534.5,74.52509032451643
7535,7535.5,78.67654593371205
7536,7536.5,80.06041607995762
7537,7537.5,81.91564150655427
7538,7538.5,83.01436465634292
7539,7539.5,83.39032932110777
7540,7540.5,83.43509219435306
7541,7541.5,83.39960628802326
7542,7542.5,82.93094241424902
7543,7543.5,81.64245047088018
7544,7544.5,78.97650717874753
7545,7545.5,71.26022599922577
7546,7546.5,43.288266841031984
7547,7547.5,10.891366639787648
7548,7548.5,14.57645878985189
7549,7549.5,30.511567259420293
7550,7550.5,32.778322381735705
7551,7551.5,28.28179881295518
7552,7552.5,35.326333446864915
7553,7553.5,33.5274245027979
7554,7554.5,49.161519530691486
7555,7555.5,65.28896506828767
7556,7556.5,70.31045086740647
7557,7557.5,73.93639737697796
7558,7558.5,74.69510255273853
7559,7559.5,77.39302015548066
7560,7560.5,79.2717025869953
7561,7561.5,80.84283757427491
7562,7562.5,83.44383278199474
7563,7563.5,79.13936314806833
7564,7564.5,71.01287938350423
7565,7565.5,65.56724473637523
7566,7566.5,73.28499438921172
7567,7567.5,81.63641947747897
7568,7568.5,80.11354671690786
7569,7569.5,74.28477293121223
7570,7570.5,49.82873392452431
7571,7571.5,16.4496747387775
7572,7572.5,12.75067562559767
7573,7573.5,23.993751965787265
7574,7574.5,32.852739322226526
7575,7575.5,36.33308822890925
7576,7576.5,58.602196449679546
7577,7577.5,33.82963543684169
7578,7578.5,20.396869481471327
7579,7579.5,56.57780603958881
7580,7580.5,77.8250467589062
7581,7581.5,83.17792391502128
7582,7582.5,82.94997964948169
7583,7583.5,82.58333983053387
7584,7584.5,82.55168180838766
7585,7585.5,81.77833552684324
7586,7586.5,82.398380924347
7587,7587.5,82.75147518049165
7588,7588.5,82.42791500015527
7589,7589.5,82.71322462412284
7590,7590.5,82.84312034073324
7591,7591.5,79.45257358016383
7592,7592.5,77.78634757439531
7593,7593.5,66.53192684451064
7594,7594.5,42.5732148550236
7595,7595.5,32.94420774876564
7596,7596.5,57.29685402473073
7597,7597.5,64.37304523578301
7598,7598.5,56.6429527885773
7599,7599.5,67.33863707068606
7600,7600.5,59.79573392042194
7601,7601.5,37.62424672212209
7602,7602.5,35.209066451294774
7603,7603.5,54.8995531376463
7604,7604.5,72.69042741066089
7605,7605.5,64.64290008874718
7606,7606.5,45.13411173462399
7607,7607.5,58.827213948880875
7608,7608.5,38.65770062402376
7609,7609.5,49.55277882529826
7610,7610.5,59.63736805562108
7611,7611.5,52.878448382179606
7612,7612.5,50.74088158187157
7613,7613.5,45.36028018181884
7614,7614.5,20.322814035247713
7615,7615.5,14.986793692086342
7616,7616.5,16.030893414831215
7617,7617.5,11.681349592640334
7618,7618.5,4.1158770473691995
7619,7619.5,0.14624718991313818
7620,7620.5,0.02256850538391809
7621,7621.5,0.201113261636413
7622,7622.5,5.843802466258262
7623,7623.5,2.3749929926525986
7624,7624.5,2.346425846787632
7625,7625.5,19.612304830240088
7626,7626.5,8.689799697192692
7627,7627.5,13.574835281798732
7628,7628.5,23.542315960596845
7629,7629.5,33.81588462714014
7630,7630.5,54.885457433708055
7631,7631.5,61.72813726766844
7632,7632.5,60.02683962192527
7633,7633.5,34.12693782641057
7634,7634.5,49.65457828315731
7635,7635.5,28.95939309055553
7636,7636.5,50.13448583757464
7637,7637.5,68.53317807258857
7638,7638.5,72.5045816730959
7639,7639.5,75.58776588653778
7640,7640.5,76.96169978618578
7641,7641.5,68.4001986738347
7642,7642.5,46.98179035704437
7643,7643.5,36.7943320040893
7644,7644.5,28.338992858891636
7645,7645.5,16.721835446868045
7646,7646.5,5.565198994008374
7647,7647.5,2.3635958004584388
7648,7648.5,1.189048004886742
7649,7649.5,1.3031452610939998
7650,7650.5,5.6023709082477415
7651,7651.5,5.847837862274242
7652,7652.5,11.412927690040222
7653,7653.5,2.4143265088538093
7654,7654.5,34.06567248054921
7655,7655.5,46.04078485794924
7656,7656.5,61.73155649697409
7657,7657.5,62.76755457607523
7658,7658.5,68.39864459424015
7659,7659.5,76.78014012822923
7660,7660.5,61.46907282306239
7661,7661.5,69.0741392395749
7662,7662.5,68.18727741360921
7663,7663.5,68.09730796262102
7664,7664.5,67.14752591114151
7665,7665.5,27.197814742327754
7666,7666.5,13.857095752427309
7667,7667.5,15.837290825878258
7668,7668.5,20.62205307987004
7669,7669.5,25.690614068860285
7670,7670.5,18.148829360342802
7671,7671.5,22.289601038885777
7672,7672.5,20.600272719533756
7673,7673.5,18.013969101774787
7674,7674.5,21.72595300395073
7675,7675.5,34.43942535657308
7676,7676.5,52.41085806830084
7677,7677.5,60.0887288500121
7678,7678.5,61.32316681721104
7679,7679.5,72.780118796104
7680,7680.5,72.44437295918347
7681,7681.5,74.11280437425974
7682,7682.5,70.35349054265417
7683,7683.5,64.06062897066589
7684,7684.5,56.613861838968454
7685,7685.5,42.504952110996186
7686,7686.5,22.322582236439256
7687,7687.5,15.56440184106765
7688,7688.5,13.492506869272011
7689,7689.5,2.929821012372246
7690,7690.5,1.71413347518595
7691,7691.5,7.0320351549929505
7692,7692.5,11.564995171141685
7693,7693.5,19.58363850525306
7694,7694.5,24.257552753879654
7695,7695.5,28.988875626091502
7696,7696.5,38.7691440438662
7697,7697.5,36.416891110445384
7698,7698.5,47.20177543130796
7699,7699.5,58.37190232255706
7700,7700.5,69.11868326609232
7701,7701.5,76.93000851352402
7702,7702.5,78.14532587598104
7703,7703.5,82.10215872870194
7704,7704.5,81.8114658525196
7705,7705.5,81.73558487480987
7706,7706.5,78.05750126435437
7707,7707.5,83.42564925654564
7708,7708.5,82.97792230569787
7709,7709.5,83.37954975334165
7710,7710.5,82.47355722081181
7711,7711.5,82.30682651429231
7712,7712.5,79.20202009186461
7713,7713.5,64.894022325548
7714,7714.5,47.53700975967186
7715,7715.5,26.820396610473253
7716,7716.5,27.194040063209847
7717,7717.5,31.01629181898741
7718,7718.5,39.42291881879399
7719,7719.5,41.06338640728358
7720,7720.5,44.65096086459993
7721,7721.5,32.93544717150307
7722,7722.5,52.61041328710225
7723,7723.5,80.04790787151772
7724,7724.5,82.6315298389622
7725,7725.5,81.67552091318638
7726,7726.5,83.26745271851277
7727,7727.5,83.42780650195148
7728,7728.5,83.40237214922979
7729,7729.5,83.36166183728801
7730,7730.5,80.80256140022529
7731,7731.5,81.84947214492746
7732,7732.5,82.84146480249272
7733,7733.5,82.58130175024476
7734,7734.5,77.42213104599409
7735,7735.5,82.99917421928164
7736,7736.5,82.30094530678075
7737,7737.5,80.60306260477347
7738,7738.5,66.61336972784929
7739,7739.5,34.23320093529364
7740,7740.5,45.13411173462399
7741,7741.5,39.47372270029259
7742,7742.5,40.14444745759772
7743,7743.5,41.92957504096919
7744,7744.5,45.88322487906428
7745,7745.5,42.349606827823834
7746,7746.5,34.99904555069359
7747,7747.5,42.55962772842503
7748,7748.5,44.57419750597322
7749,7749.5,41.24259765340128
7750,7750.5,58.62237193282267
7751,7751.5,75.71644198849813
7752,7752.5,69.52283869436606
7753,7753.5,63.92236988492407
7754,7754.5,80.89291500099114
7755,7755.5,71.63810374988981
7756,7756.5,66.17819984412122
7757,7757.5,68.5311353625242
7758,7758.5,37.698978188865496
7759,7759.5,15.00123516695981
7760,7760.5,0.0
7761,7761.5,0.0
7762,7762.5,2.0097573502738735
7763,7763.5,0.2528920818437292
7764,7764.5,0.11238301775544825
7765,7765.5,0.5784460456758433
7766,7766.5,2.479023520469759
7767,7767.5,5.145719999657241
7768,7768.5,7.969192035502781
7769,7769.5,17.543165528150755
7770,7770.5,31.370517759137805
7771,7771.5,48.47362105305713
7772,7772.5,47.87847518541238
7773,7773.5,33.88685081716961
7774,7774.5,22.742955446082437
7775,7775.5,17.882283261383506
7776,7776.5,20.869250260972276
7777,7777.5,16.158363233093002
7778,7778.5,14.150002760253178
7779,7779.5,7.862528582900313
7780,7780.5,9.361638830168594
7781,7781.5,9.255555578541209
7782,7782.5,8.792352959577672
7783,7783.5,16.307125582819502
7784,7784.5,17.260834698781636
7785,7785.5,26.14398412384172
7786,7786.5,35.65094665204025
7787,7787.5,8.285236424358747
7788,7788.5,0.0
7789,7789.5,0.0
7790,7790.5,0.2020054160855702
7791,7791.5,0.0
7792,7792.5,0.0
7793,7793.5,0.0
7794,7794.5,0.14093850332853444
7795,7795.5,1.0909533547243786
7796,7796.5,0.0
7797,7797.5,2.8962314564479623
7798,7798.5,0.0
7799,7799.5,1.7746357443962466
7800,7800.5,4.909787263283025
7801,7801.5,32.95213086954933
7802,7802.5,76.2238728462234
7803,7803.5,82.21276720100744
7804,7804.5,82.29006255458441
7805,7805.5,83.28845171392184
7806,7806.5,83.41028745029219
7807,7807.5,83.16899808115349
7808,7808.5,81.9132551216535
7809,7809.5,63.12228250273433
7810,7810.5,38.27135460585407
7811,7811.5,20.163181586313616
7812,7812.5,10.814019993763809
7813,7813.5,2.881571901706042
7814,7814.5,0.9915327510711502
7815,7815.5,0.4308556402536744
7816,7816.5,0.6521990787497052
7817,7817.5,1.395370951647546
7818,7818.5,3.0029846938107996
7819,7819.5,2.945569966193365
7820,7820.5,0.3660998020333354
7821,7821.5,0.23098522083284975
7822,7822.5,0.0
7823,7823.5,0.0
7824,7824.5,0.0
7825,7825.5,0.16124756333536033
7826,7826.5,1.728167296801554
7827,7827.5,0.3543029386454831
7828,7828.5,0.8287413822042288
7829,7829.5,1.088104694665465
7830,7830.5,1.379800882409368
7831,7831.5,1.4891924297669885
7832,7832.5,1.3163241317869974
7833,7833.5,3.441917398271778
7834,7834.5,3.799998801719229
7835,7835.5,2.508198041185731
7836,7836.5,0.16772231247664984
7837,7837.5,0.35344468117894706
7838,7838.5,1.8712657558128556
7839,7839.5,3.3813086140479602
7840,7840.5,7.88348117272379
7841,7841.5,10.639484223961997
7842,7842.5,17.539650264483576
7843,7843.5,27.590815084515395
7844,7844.5,32.49055583343197
7845,7845.5,32.08588429916143
7846,7846.5,31.80867120338133
7847,7847.5,36.18113561521612
7848,7848.5,36.838568574620695
7849,7849.5,46.727740849976854
7850,7850.5,64.04777068788488
7851,7851.5,82.12841204517123
7852,7852.5,81.72170020500342
7853,7853.5,83.42138446089922
7854,7854.5,83.42623927367485
7855,7855.5,83.41268077137698
7856,7856.5,82.84230202426059
7857,7857.5,83.15395974361827
7858,7858.5,60.25974962783442
7859,7859.5,15.738317763777436
7860,7860.5,17.419984457161586
7861,7861.5,19.713960362931026
7862,7862.5,18.724645189226454
7863,7863.5,23.482491287497883
7864,7864.5,29.252246097427193
7865,7865.5,28.24051588763314
7866,7866.5,45.85566753534984
7867,7867.5,60.68505125157644
7868,7868.5,72.5360336224798
7869,7869.5,79.66399341118418
7870,7870.5,68.05905654949275
7871,7871.5,81.7794545536459
7872,7872.5,76.8624695388614
7873,7873.5,67.06343473362915
7874,7874.5,27.641147017551248
7875,7875.5,67.48906111100796
7876,7876.5,54.44207749948256
7877,7877.5,43.777277241602675
7878,7878.5,6.332528153176951
7879,7879.5,9.788985120868793
7880,7880.5,1.5675946058080952
7881,7881.5,18.724915401927767
7882,7882.5,21.297629468728942
7883,7883.5,3.6983441324106687
7884,7884.5,6.068850617379396
7885,7885.5,0.41089895715266117
7886,7886.5,0.0
7887,7887.5,17.302792571353308
7888,7888.5,11.50389042999561
7889,7889.5,7.256033032915047
7890,7890.5,23.343498773434014
7891,7891.5,48.405678914460225
7892,7892.5,58.93734780863144
7893,7893.5,36.42347150176507
7894,7894.5,47.916425222817935
7895,7895.5,68.85673551239665
7896,7896.5,82.44259792696229
7897,7897.5,83.05869373067617
7898,7898.5,78.17044976667175
7899,7899.5,83.27768736535383
7900,7900.5,83.05757064226633
7901,7901.5,83.11345909777522
7902,7902.5,81.5603782557025
7903,7903.5,81.4702334861497
7904,7904.5,80.48089694860366
7905,7905.5,82.22362559062397
7906,7906.5,81.45496049850327
7907,7907.5,82.19992541950934
7908,7908.5,82.6994417774739
7909,7909.5,82.08938116332011
7910,7910.5,82.86110526464117
7911,7911.5,82.91097203226445
7912,7912.5,82.67213401545425
7913,7913.5,82.78118580215832
7914,7914.5,83.04060362773883
7915,7915.5,82.97712537530715
7916,7916.5,80.99405599240322
7917,7917.5,83.25161718276672
7918,7918.5,83.33535151333417
7919,7919.5,75.94244048616255
7920,7920.5,81.65915100959532
7921,7921.5,82.30478212668106
7922,7922.5,79.47348167169649
7923,7923.5,72.72619203021252
7924,7924.5,72.77834109186901
7925,7925.5,70.68416647662727
7926,7926.5,65.32821182175783
7927,7927.5,61.730081606092256
7928,7928.5,67.31319905359375
7929,7929.5,61.96654386534415
7930,7930.5,29.701270254073954
7931,7931.5,16.52981622062255
7932,7932.5,13.597610839279403
7933,7933.5,15.167292871841527
7934,7934.5,18.45771068873309
7935,7935.5,21.335776623945982
7936,7936.5,21.75458604954404
7937,7937.5,18.39243581607815
7938,7938.5,33.15627001157092
7939,7939.5,37.48155599454553
7940,7940.5,23.921567418519665
7941,7941.5,19.173947047382654
7942,7942.5,17.809542060512026
7943,7943.5,32.79113775793927
7944,7944.5,60.111352690801155
7945,7945.5,69.79631402223197
7946,7946.5,75.9322362032362
7947,7947.5,83.06578643242557
7948,7948.5,79.16604706796947
7949,7949.5,74.18729751083319
7950,7950.5,71.2485272055569
7951,7951.5,73.03757319790809
7952,7952.5,74.62484578341937
7953,7953.5,74.60144363867582
7954,7954.5,60.626125774512715
7955,7955.5,33.84598487866344
7956,7956.5,11.583404648953588
7957,7957.5,3.9739287632169584
7958,7958.5,2.8892022993164734
7959,7959.5,3.557933365190907
7960,7960.5,2.917113341181684
7961,7961.5,1.0889991582279406
7962,7962.5,0.7724787134865816
7963,7963.5,1.1141427767980403
7964,7964.5,2.9687952180015116
7965,7965.5,10.051719153934386
7966,7966.5,10.457093920307633
7967,7967.5,15.022179648795257
7968,7968.5,72.64113539432023
7969,7969.5,83.09595856146287
