,Time,Power
5062,5062.5,67.33581739669131
5063,5063.5,73.85946795737428
5064,5064.5,75.36650520469966
5065,5065.5,76.36585351187351
5066,5066.5,80.26827157073475
5067,5067.5,78.8620144960254
5068,5068.5,79.96689008322771
5069,5069.5,73.66911791616008
5070,5070.5,61.88649413077754
5071,5071.5,48.036250554201644
5072,5072.5,33.725238733007494
5073,5073.5,14.623475647017923
5074,5074.5,8.992645319183293
5075,5075.5,1.3804572210010007
5076,5076.5,0.0
5077,5077.5,0.2728834001443878
5078,5078.5,0.20638012641133996
5079,5079.5,0.4930150493810117
5080,5080.5,1.8004908839123703
5081,5081.5,6.551050423293167
5082,5082.5,15.72263554862785
5083,5083.5,25.966047972964642
5084,5084.5,42.887005945265535
5085,5085.5,59.71342830384369
5086,5086.5,50.95509174729634
5087,5087.5,63.656767002486006
5088,5088.5,76.53003900567627
5089,5089.5,75.1835913377735
5090,5090.5,73.94482980742087
5091,5091.5,74.58034748564896
5092,5092.5,70.72101306312206
5093,5093.5,67.55336728092848
5094,5094.5,65.36389408095889
5095,5095.5,63.281962474258236
5096,5096.5,44.91615760977823
5097,5097.5,18.4545219627351
5098,5098.5,12.837988463285564
5099,5099.5,0.5108314239467033
5100,5100.5,2.71310521322006
5101,5101.5,2.147466678247607
5102,5102.5,5.918151500853269
5103,5103.5,14.798920963045376
5104,5104.5,12.604575365700233
5105,5105.5,7.434285275727829
5106,5106.5,27.47461155479772
5107,5107.5,29.00567665664003
5108,5108.5,39.86931845477127
5109,5109.5,47.71613852553847
5110,5110.5,71.28952730546324
5111,5111.5,81.56638831601468
5112,5112.5,80.70974459382677
5113,5113.5,80.41435680727164
5114,5114.5,83.39131706214077
5115,5115.5,83.43581460351263
5116,5116.5,82.6291312065148
5117,5117.5,82.61522937155256
5118,5118.5,83.36238597906132
5119,5119.5,67.43252636173685
5120,5120.5,50.86353068216139
5121,5121.5,15.527672120580773
5122,5122.5,8.562823593223497
5123,5123.5,2.5329388913214923
5124,5124.5,0.04810764155667039
5125,5125.5,0.10908338988711366
5126,5126.5,2.8549415338932325
5127,5127.5,6.4670645815443395
5128,5128.5,3.7268891553190264
5129,5129.5,5.759767797386569
5130,5130.5,10.635551692894369
5131,5131.5,8.635544687226307
5132,5132.5,30.97274513550866
5133,5133.5,50.09226878055362
5134,5134.5,19.85282496116891
5135,5135.5,0.09740712598918672
5136,5136.5,0.0
5137,5137.5,6.720029595255258
5138,5138.5,19.308394822717656
5139,5139.5,0.0
5140,5140.5,1.2101064325997228
5141,5141.5,21.120119090759488
5142,5142.5,5.27804367005487
5143,5143.5,2.0977911420316038
5144,5144.5,14.166350284107008
5145,5145.5,12.406902395030778
5146,5146.5,18.634609902794615
5147,5147.5,21.28871812875224
5148,5148.5,19.52966785015822
5149,5149.5,25.013366961830982
5150,5150.5,30.382926588742038
5151,5151.5,29.933002720598985
5152,5152.5,24.091355517333287
5153,5153.5,33.66252788331168
5154,5154.5,51.439288983604726
5155,5155.5,67.55388404198473
5156,5156.5,68.97701584590838
5157,5157.5,74.39021556299716
5158,5158.5,32.71712213377314
5159,5159.5,33.11222690377346
5160,5160.5,54.27476126864084
5161,5161.5,72.10399588255274
5162,5162.5,82.64942174077612
5163,5163.5,83.4350072481592
5164,5164.5,83.36672583329577
5165,5165.5,83.4220022799618
5166,5166.5,82.32581174957615
5167,5167.5,83.41194028193257
5168,5168.5,54.997094736518896
5169,5169.5,31.352521553198667
5170,5170.5,27.222827408630756
5171,5171.5,12.947695130116639
5172,5172.5,5.886117152486941
5173,5173.5,5.307328721001817
5174,5174.5,5.234843607949472
5175,5175.5,6.456977487766824
5176,5176.5,12.234148239820533
5177,5177.5,11.640201496542911
5178,5178.5,15.946647016481865
5179,5179.5,11.904177127591243
5180,5180.5,34.41223242509525
5181,5181.5,83.42433486346212
5182,5182.5,83.37475542988375
5183,5183.5,82.71555107009664
5184,5184.5,67.35735927182154
5185,5185.5,57.48031731953961
5186,5186.5,43.67115600780872
5187,5187.5,40.77994626317478
5188,5188.5,34.40031759264567
5189,5189.5,39.39182104124406
5190,5190.5,54.470936139202145
5191,5191.5,25.56999116625057
5192,5192.5,29.07449171166201
5193,5193.5,22.643367949231195
5194,5194.5,21.546156035590645
5195,5195.5,20.069257350568154
5196,5196.5,11.610167546446489
5197,5197.5,11.63011809323516
5198,5198.5,7.825663638455325
5199,5199.5,8.561486549063616
5200,5200.5,11.936696810971771
5201,5201.5,17.25573183357993
5202,5202.5,16.522138394272915
5203,5203.5,26.712627992257158
5204,5204.5,37.44721155891241
5205,5205.5,37.58209544298026
5206,5206.5,37.72730651780011
5207,5207.5,51.038655290244456
5208,5208.5,54.466472111853285
5209,5209.5,60.624876442266874
5210,5210.5,59.03946882567989
5211,5211.5,62.76750012256109
5212,5212.5,53.33691135647917
5213,5213.5,65.92565919816698
5214,5214.5,76.44324105233858
5215,5215.5,66.42322195411913
5216,5216.5,34.22484307057227
5217,5217.5,30.944486315952023
5218,5218.5,28.721358962313044
5219,5219.5,19.820878164324842
5220,5220.5,14.462397598071792
5221,5221.5,18.009343597370414
5222,5222.5,15.661034626906197
5223,5223.5,15.338307864041626
5224,5224.5,14.593212539202836
5225,5225.5,19.242645293699645
5226,5226.5,28.911624210276194
5227,5227.5,41.92692965493894
5228,5228.5,54.92109624740745
5229,5229.5,58.7577624519199
5230,5230.5,69.81592306769387
5231,5231.5,65.64725104006499
5232,5232.5,55.204066546037225
5233,5233.5,57.464423537787575
5234,5234.5,73.79105953733213
5235,5235.5,80.3969589638359
5236,5236.5,80.81345018540875
5237,5237.5,58.22718614606867
5238,5238.5,24.539454529470998
5239,5239.5,26.236662012725713
5240,5240.5,32.40894326824741
5241,5241.5,19.391055801825075
5242,5242.5,23.82433274901655
5243,5243.5,21.781641682626237
5244,5244.5,15.48429507013685
5245,5245.5,10.756917236091107
5246,5246.5,6.116974270193873
5247,5247.5,22.425360573008195
5248,5248.5,82.51088783755877
5249,5249.5,31.203887716106355
5250,5250.5,30.10337104462298
5251,5251.5,4.75201823890601
5252,5252.5,2.3137766867793372
5253,5253.5,0.0
5254,5254.5,1.465915001498871
5255,5255.5,72.18864424055853
5256,5256.5,46.20002762558663
5257,5257.5,46.494640059523554
5258,5258.5,11.071593517525063
5259,5259.5,32.486626079761905
5260,5260.5,52.33792125695834
5261,5261.5,23.620342587163417
5262,5262.5,5.296292227990201
5263,5263.5,5.799254893893162
5264,5264.5,1.8731193660858614
5265,5265.5,0.7534021944564195
5266,5266.5,2.5170366061075184
5267,5267.5,0.27958731654181196
5268,5268.5,0.3521441326582086
5269,5269.5,5.515597468111186
5270,5270.5,12.961765299353415
5271,5271.5,13.226636731224346
5272,5272.5,18.06977079239827
5273,5273.5,3.24533311086416
5274,5274.5,4.91420762917554
5275,5275.5,0.08510486711258713
5276,5276.5,0.6170527261242738
5277,5277.5,13.911689004857783
5278,5278.5,8.25665942925012
5279,5279.5,1.86660670933687
5280,5280.5,1.7902692464621208
5281,5281.5,0.7530853345627528
5282,5282.5,0.6727242736019052
5283,5283.5,1.4366198240036423
5284,5284.5,4.06799191158769
5285,5285.5,1.3034274169801443
5286,5286.5,7.541388046632253
5287,5287.5,14.976540244529952
5288,5288.5,11.748176767200455
5289,5289.5,6.046725942982368
5290,5290.5,6.001624432626785
5291,5291.5,3.082385018790728
5292,5292.5,3.097736119692793
5293,5293.5,4.545176510908697
5294,5294.5,3.832878908176956
5295,5295.5,4.21696491062563
5296,5296.5,5.650657839103652
5297,5297.5,13.75186841055177
5298,5298.5,15.272204775493872
5299,5299.5,21.16447279873003
5300,5300.5,43.235336804649954
5301,5301.5,64.0876110695401
5302,5302.5,68.15216835899261
5303,5303.5,67.94076867656504
5304,5304.5,61.70849526801843
5305,5305.5,70.8555051645
5306,5306.5,55.25307717903476
5307,5307.5,61.67201663388488
5308,5308.5,57.4966000712148
5309,5309.5,56.99997312333196
5310,5310.5,49.066455184993245
5311,5311.5,27.381925698339636
5312,5312.5,2.252674839038671
5313,5313.5,2.3469204207592984
5314,5314.5,0.4458410239413979
5315,5315.5,1.845017004462668
5316,5316.5,0.3808854400708941
5317,5317.5,0.3829230711620006
5318,5318.5,2.4057841963046847
5319,5319.5,5.099364684843757
5320,5320.5,9.141474374229574
5321,5321.5,24.805417139349935
5322,5322.5,30.91554155802338
5323,5323.5,38.100371900658494
5324,5324.5,50.75463344122856
5325,5325.5,56.07155175808852
5326,5326.5,57.58525569245553
5327,5327.5,46.748560703991586
5328,5328.5,56.3612759810555
5329,5329.5,24.191386323127613
5330,5330.5,67.78404201875001
5331,5331.5,58.90394775480495
5332,5332.5,63.78016514563122
5333,5333.5,58.710168209605875
5334,5334.5,65.17340854211994
5335,5335.5,48.470023435695005
5336,5336.5,24.707273751477064
5337,5337.5,28.844388291628075
5338,5338.5,35.21930790626511
5339,5339.5,54.622887615073104
5340,5340.5,59.299922188942716
5341,5341.5,57.77365779871924
5342,5342.5,42.467601521891574
5343,5343.5,37.71647563908565
5344,5344.5,34.308889101032335
5345,5345.5,44.17696053620302
5346,5346.5,52.84141807698083
5347,5347.5,64.72067674054342
5348,5348.5,80.91297741343067
5349,5349.5,81.69298721231434
5350,5350.5,78.59590062189618
5351,5351.5,75.98613624061797
5352,5352.5,7.309547542874364
5353,5353.5,20.360344229772487
5354,5354.5,2.1315554186466894
5355,5355.5,20.672608417523154
5356,5356.5,8.930559558146838
5357,5357.5,24.433433223870775
5358,5358.5,9.70865658272797
5359,5359.5,26.202488867021057
5360,5360.5,36.198446374303984
5361,5361.5,33.487618003576095
5362,5362.5,37.02498939883917
5363,5363.5,42.07417181363909
5364,5364.5,50.698394470532676
5365,5365.5,44.9150829812396
5366,5366.5,45.636704683225084
5367,5367.5,37.30645890529639
5368,5368.5,31.72265366196149
5369,5369.5,29.462490989977976
5370,5370.5,33.621190651301085
5371,5371.5,37.938823879502976
5372,5372.5,59.12117124698075
5373,5373.5,72.65394152186627
5374,5374.5,70.32649181033314
5375,5375.5,69.34571599439651
5376,5376.5,53.01146951750044
5377,5377.5,61.38967446426436
5378,5378.5,36.636030575519506
5379,5379.5,0.20309212986448108
5380,5380.5,0.0
5381,5381.5,0.0
5382,5382.5,0.0
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,1.723458478912413
5387,5387.5,3.3785580686737307
5388,5388.5,8.646946515427075
5389,5389.5,7.259240405401472
5390,5390.5,13.110951176781798
5391,5391.5,22.20164611133828
5392,5392.5,33.60663956781434
5393,5393.5,46.1242919748294
5394,5394.5,57.474385298596204
5395,5395.5,60.75848789576479
5396,5396.5,77.572944579547
5397,5397.5,77.04159813116131
5398,5398.5,79.05329309725953
5399,5399.5,79.47564567536422
5400,5400.5,80.71442253189564
5401,5401.5,14.55218082787051
5402,5402.5,67.6813626508616
5403,5403.5,3.693438285421705
5404,5404.5,12.714471327483007
5405,5405.5,12.193966127288451
5406,5406.5,19.57004906429733
5407,5407.5,26.37927848648034
5408,5408.5,14.006243757227649
5409,5409.5,9.66277458852721
5410,5410.5,19.740323030212245
5411,5411.5,39.07830392582864
5412,5412.5,32.339703105738536
5413,5413.5,12.506832192737688
5414,5414.5,13.871052014909337
5415,5415.5,82.5763123958791
5416,5416.5,2.829486678073326
5417,5417.5,0.37799979442978626
5418,5418.5,59.1772398731185
5419,5419.5,5.470882067639447
5420,5420.5,77.66521663634396
5421,5421.5,71.14656600679474
5422,5422.5,38.96548675593656
5423,5423.5,8.962207628498241
5424,5424.5,25.628106458252564
5425,5425.5,22.30616863012167
5426,5426.5,62.41632030096652
5427,5427.5,59.902874849513644
5428,5428.5,49.96096953278355
5429,5429.5,34.37277339731332
5430,5430.5,52.188023185761836
5431,5431.5,29.02875384538935
5432,5432.5,7.170037027581419
5433,5433.5,24.191236361272068
5434,5434.5,20.14810707961341
5435,5435.5,23.24262304545536
5436,5436.5,13.615444570486474
5437,5437.5,8.985128762929326
5438,5438.5,11.737330131969301
5439,5439.5,19.13890264682979
5440,5440.5,18.385576917350047
5441,5441.5,26.049190262397502
5442,5442.5,81.84819337722416
5443,5443.5,82.90942735289615
5444,5444.5,10.1737611191156
5445,5445.5,40.99784693670389
5446,5446.5,81.71516214527495
5447,5447.5,76.95165934887474
5448,5448.5,53.818637930930414
5449,5449.5,53.25243006051553
5450,5450.5,51.10554804378757
5451,5451.5,54.31614997158598
5452,5452.5,61.089989137810946
5453,5453.5,73.6155462194324
5454,5454.5,53.165605792523095
5455,5455.5,41.032619226088066
5456,5456.5,18.475687237983152
5457,5457.5,11.716221574728722
5458,5458.5,8.650869538412564
5459,5459.5,2.657031392789481
5460,5460.5,8.155727047779664
5461,5461.5,13.442805088332875
5462,5462.5,20.267161040631766
5463,5463.5,12.776753108747087
5464,5464.5,0.027126596188151997
5465,5465.5,7.504570413295392
5466,5466.5,22.56191916151599
5467,5467.5,0.29101914966889425
5468,5468.5,4.506590266868111
5469,5469.5,8.779466249159873
5470,5470.5,25.837728953911885
5471,5471.5,29.978799687042805
5472,5472.5,35.26889777462703
5473,5473.5,6.460527847093412
5474,5474.5,21.241716436581235
5475,5475.5,25.301893002707473
5476,5476.5,20.904655200759677
5477,5477.5,43.59020153245438
5478,5478.5,9.958893257215108
5479,5479.5,6.573395975734059
5480,5480.5,6.962884083679379
5481,5481.5,1.4157122458167655
5482,5482.5,3.3091426871141607
5483,5483.5,12.936723354276529
5484,5484.5,12.51358952872853
5485,5485.5,10.897540982329591
5486,5486.5,11.797972561125192
5487,5487.5,14.305983336225523
5488,5488.5,15.815879830933703
5489,5489.5,22.6565698803371
5490,5490.5,27.675543541861664
5491,5491.5,34.74238291516586
5492,5492.5,54.83564253266153
5493,5493.5,53.911984545520596
5494,5494.5,50.37830557478207
5495,5495.5,10.651386127053225
5496,5496.5,72.96554510927865
5497,5497.5,18.298588254730543
5498,5498.5,0.3064302195439597
5499,5499.5,0.17581180286212364
5500,5500.5,6.115787974832373
5501,5501.5,24.578288310342444
5502,5502.5,27.065358165822683
5503,5503.5,44.23381812957553
5504,5504.5,29.505453378320208
5505,5505.5,10.705588212557023
5506,5506.5,10.000511128353143
5507,5507.5,4.0423491451305384
5508,5508.5,1.5842953770325596
5509,5509.5,12.986334155683823
5510,5510.5,49.287604685250145
5511,5511.5,82.26315740715866
5512,5512.5,83.40934484877562
5513,5513.5,35.30953401141054
5514,5514.5,15.147319939609902
5515,5515.5,42.528148637941015
5516,5516.5,5.9851457384474696
5517,5517.5,0.35003531843620916
5518,5518.5,1.2367933269939078
5519,5519.5,7.143655847110612
5520,5520.5,25.94379242571482
5521,5521.5,22.644025601927034
5522,5522.5,14.617739214178656
5523,5523.5,3.888437545139752
5524,5524.5,7.333131508593287
5525,5525.5,0.0
5526,5526.5,0.14885957425618399
5527,5527.5,1.751255047342309
5528,5528.5,1.3282994000442956
5529,5529.5,0.3095963023525909
5530,5530.5,0.0
5531,5531.5,0.03886240095210088
5532,5532.5,0.05006591692837923
5533,5533.5,8.9848425204817
5534,5534.5,0.3363828118395913
5535,5535.5,30.37654337532678
5536,5536.5,24.15041566166945
5537,5537.5,0.38124219584968516
5538,5538.5,6.570236346857112
5539,5539.5,17.43707952030872
5540,5540.5,13.520221360799036
5541,5541.5,21.255184648424233
5542,5542.5,58.41102769093728
5543,5543.5,56.830101423039366
5544,5544.5,49.67627103288771
5545,5545.5,39.17801416020622
5546,5546.5,35.74440070164449
5547,5547.5,39.67312805246173
5548,5548.5,42.72009786902497
5549,5549.5,47.96718259181986
5550,5550.5,49.92334865744816
5551,5551.5,43.96233172050739
5552,5552.5,29.65303002178487
5553,5553.5,28.36143968715808
5554,5554.5,27.348257142381403
5555,5555.5,25.97246255029721
5556,5556.5,38.11709460151943
5557,5557.5,32.073740473964286
5558,5558.5,11.883947346900193
5559,5559.5,24.99166082113324
5560,5560.5,71.23429021363724
5561,5561.5,65.74038264093657
5562,5562.5,39.019774365823416
5563,5563.5,66.97945310078138
5564,5564.5,71.84245984791372
5565,5565.5,65.21377782615986
5566,5566.5,73.96443748269056
5567,5567.5,72.60404715944291
5568,5568.5,38.36155343195226
5569,5569.5,13.428551124026495
5570,5570.5,76.17699816510302
5571,5571.5,60.39280649935334
5572,5572.5,65.69765368368027
5573,5573.5,57.09903813297205
5574,5574.5,24.15319091788153
5575,5575.5,29.4194343251328
5576,5576.5,24.46206498199104
5577,5577.5,20.010216400949044
5578,5578.5,25.302402467001883
5579,5579.5,15.59708156565244
5580,5580.5,13.283141584246327
5581,5581.5,8.302516557745722
5582,5582.5,15.961543787291642
5583,5583.5,18.262242998607753
5584,5584.5,16.536719569636787
5585,5585.5,17.33131008514919
5586,5586.5,17.82482386274102
5587,5587.5,20.647463192575266
5588,5588.5,27.507014058225437
5589,5589.5,25.94541637119569
5590,5590.5,32.125955496394475
5591,5591.5,31.482724054189774
5592,5592.5,32.24391212139777
5593,5593.5,21.507480821663993
5594,5594.5,28.976318081764447
5595,5595.5,33.942991663604765
5596,5596.5,19.97316696409085
5597,5597.5,13.825944140154563
5598,5598.5,24.449660937020056
5599,5599.5,20.735500299692116
5600,5600.5,12.828137371354794
5601,5601.5,16.278505960631428
5602,5602.5,15.400616219527668
5603,5603.5,19.11552468976585
5604,5604.5,23.952222254034652
5605,5605.5,26.413732311634014
5606,5606.5,30.583876387829317
5607,5607.5,32.0332736202427
5608,5608.5,33.23170928365636
5609,5609.5,35.53217962152586
5610,5610.5,48.568273651980086
5611,5611.5,41.64537220178414
5612,5612.5,78.10367393171822
5613,5613.5,79.06423013236117
5614,5614.5,72.37679743870504
5615,5615.5,73.7038327192168
5616,5616.5,72.04780612043446
5617,5617.5,64.41560390210691
5618,5618.5,70.46974736218499
5619,5619.5,63.63462037469691
5620,5620.5,59.73131371248972
5621,5621.5,60.24779040343182
5622,5622.5,55.02191611525375
5623,5623.5,64.65561129991812
5624,5624.5,57.94605051191959
5625,5625.5,53.73176954096405
5626,5626.5,61.27307210579832
5627,5627.5,52.74544988659381
5628,5628.5,47.13202323556806
5629,5629.5,32.10434438623579
5630,5630.5,50.873099238560734
5631,5631.5,56.475795298894866
5632,5632.5,70.51171295408992
5633,5633.5,61.65237545372815
5634,5634.5,75.42290495262104
5635,5635.5,73.79429155741938
5636,5636.5,74.10358881709347
5637,5637.5,80.54489868295954
5638,5638.5,83.02095995963988
