,Time,Power
7883,7883.5,0.1984734875688294
7884,7884.5,0.0
7885,7885.5,0.006796779761670333
7886,7886.5,0.28040514188464416
7887,7887.5,2.129163121718661
7888,7888.5,11.923028413925119
7889,7889.5,44.02326301109257
7890,7890.5,43.40717063080335
7891,7891.5,59.75299283079784
7892,7892.5,76.60255508414086
7893,7893.5,77.91261311464866
7894,7894.5,83.44288020672137
7895,7895.5,83.42901877334376
7896,7896.5,83.38998878044356
7897,7897.5,83.40948657531125
7898,7898.5,83.38023980553236
7899,7899.5,83.29527420063589
7900,7900.5,83.1464189703535
7901,7901.5,83.29988922119597
7902,7902.5,83.37974502460803
7903,7903.5,83.37243960176228
7904,7904.5,83.27493397390518
7905,7905.5,83.29198032179616
7906,7906.5,83.43715185978604
7907,7907.5,77.68035290676713
7908,7908.5,71.91055600378493
7909,7909.5,69.30632989502548
7910,7910.5,62.890185316220126
7911,7911.5,59.42769396384332
7912,7912.5,55.59085171256386
7913,7913.5,57.884270449751064
7914,7914.5,66.46307961945384
7915,7915.5,64.48332332304676
7916,7916.5,52.69670147072213
7917,7917.5,44.57204541601865
7918,7918.5,29.871993588184893
7919,7919.5,28.082263279938708
7920,7920.5,11.329464074528676
7921,7921.5,1.8961545707487932
7922,7922.5,0.0
7923,7923.5,0.0
7924,7924.5,0.0
7925,7925.5,0.0
7926,7926.5,0.3774001148826529
7927,7927.5,13.754821064281735
7928,7928.5,19.394785319282718
7929,7929.5,23.224722001303377
7930,7930.5,17.59388575530062
7931,7931.5,20.242298386993376
7932,7932.5,15.91947823507499
7933,7933.5,35.714154343804985
7934,7934.5,39.56236968784498
7935,7935.5,42.32126398403218
7936,7936.5,50.417260858575155
7937,7937.5,54.15052786506269
7938,7938.5,51.32534503110581
7939,7939.5,57.751930592582944
7940,7940.5,61.79773689530694
7941,7941.5,63.67328051802737
7942,7942.5,66.08297147878363
7943,7943.5,72.26602500907619
7944,7944.5,72.87269047184624
7945,7945.5,75.3514906470217
7946,7946.5,76.4030919058157
7947,7947.5,79.30407628182198
7948,7948.5,78.1762851720848
7949,7949.5,76.3834215953601
7950,7950.5,72.879768411794
7951,7951.5,70.18013891012454
7952,7952.5,62.753025140803096
7953,7953.5,53.41335638805339
7954,7954.5,46.36649669743581
7955,7955.5,38.29354625368257
7956,7956.5,26.434621628762923
7957,7957.5,9.04843452533917
7958,7958.5,0.9228084775179033
7959,7959.5,1.405325377563683
7960,7960.5,0.3244348149592508
7961,7961.5,0.2391651986567628
7962,7962.5,1.1073603410981776
7963,7963.5,14.149871034514902
7964,7964.5,23.681600880524776
7965,7965.5,18.38919455867623
7966,7966.5,16.992825766120813
7967,7967.5,20.355089704512764
7968,7968.5,25.74670660530513
7969,7969.5,21.973024847276424
7970,7970.5,17.684600077568607
7971,7971.5,25.616814086498273
7972,7972.5,37.087949386761444
7973,7973.5,23.22721915642637
7974,7974.5,24.858362061253345
7975,7975.5,30.92223714364142
7976,7976.5,34.959738533488995
7977,7977.5,45.84192417494359
7978,7978.5,52.25063719807171
7979,7979.5,63.52599875341402
7980,7980.5,63.249947224879435
7981,7981.5,58.46282210375605
7982,7982.5,58.02384914008733
7983,7983.5,65.43766022601395
7984,7984.5,75.22924964639334
7985,7985.5,75.54936080086821
7986,7986.5,82.0753444162822
7987,7987.5,82.97916767639161
7988,7988.5,83.43626007555736
7989,7989.5,82.2727280178008
7990,7990.5,82.04362195478288
7991,7991.5,82.83668036940765
7992,7992.5,80.79451243936862
7993,7993.5,78.19103445052859
7994,7994.5,83.42754211513001
7995,7995.5,83.40778696105757
7996,7996.5,83.41988109651768
7997,7997.5,83.43826473455353
7998,7998.5,82.34546988687048
7999,7999.5,83.10938514870405
8000,8000.5,78.46954590567368
8001,8001.5,74.69260635881902
8002,8002.5,57.89849554125869
8003,8003.5,41.95104499928928
8004,8004.5,44.6027993005932
8005,8005.5,39.29929069798536
8006,8006.5,37.708232047819074
8007,8007.5,26.625901811332625
8008,8008.5,18.65435667202603
8009,8009.5,7.874304649570877
8010,8010.5,2.7746452854572783
8011,8011.5,1.9994558121382129
8012,8012.5,0.3977217838453579
8013,8013.5,0.30162386998446566
8014,8014.5,7.237370709970874
8015,8015.5,8.631745070258606
8016,8016.5,7.534911858674703
8017,8017.5,6.786363061305509
8018,8018.5,3.692635391846064
8019,8019.5,0.28658975863033975
8020,8020.5,1.4128210695111636
8021,8021.5,1.0677302905484445
8022,8022.5,1.934142857552946
8023,8023.5,2.4807268529135236
8024,8024.5,2.225610626229418
8025,8025.5,2.599720941108141
8026,8026.5,0.9018367214487407
8027,8027.5,1.2759470363274648
8028,8028.5,0.34863615358173033
8029,8029.5,4.914372309127194
8030,8030.5,2.877525936124397
8031,8031.5,8.122174046094417
8032,8032.5,13.61700846176947
8033,8033.5,6.076076155142788
8034,8034.5,6.783485311858138
8035,8035.5,0.2590450821027844
8036,8036.5,0.0
8037,8037.5,1.605800967905083
8038,8038.5,7.772269531610233
8039,8039.5,14.064261378051555
8040,8040.5,17.870961385796136
8041,8041.5,23.07484508054837
8042,8042.5,28.641059029798654
8043,8043.5,59.19615433004289
8044,8044.5,69.30316496145544
8045,8045.5,83.42120424901559
8046,8046.5,82.35728516963894
8047,8047.5,83.42000667820666
8048,8048.5,83.38540820232927
8049,8049.5,82.08843009540605
8050,8050.5,78.12619771698607
8051,8051.5,57.572794534355864
8052,8052.5,27.83657987041367
8053,8053.5,14.967514355997116
8054,8054.5,4.166384421007694
8055,8055.5,0.2026869284474763
8056,8056.5,0.7009235694183611
8057,8057.5,2.753967172292528
8058,8058.5,2.212191635456602
8059,8059.5,17.411271316195982
8060,8060.5,19.743536890646432
8061,8061.5,26.057102895799087
8062,8062.5,17.155546930665356
8063,8063.5,21.280008784858403
8064,8064.5,32.86563989955052
8065,8065.5,60.80465882010615
8066,8066.5,72.07635612616599
8067,8067.5,81.08084872924871
8068,8068.5,82.23582294141858
8069,8069.5,81.90232885103947
8070,8070.5,82.66167658440318
8071,8071.5,82.24092585691456
8072,8072.5,80.22613195915439
8073,8073.5,75.52117490212326
8074,8074.5,78.32492705705876
8075,8075.5,55.198536148743365
8076,8076.5,32.462645188847866
8077,8077.5,47.98926584779677
8078,8078.5,57.55677876915443
8079,8079.5,50.53303346248157
8080,8080.5,56.06399440076224
8081,8081.5,80.99620097095445
8082,8082.5,83.0133728865811
8083,8083.5,83.40939699264148
8084,8084.5,83.3779703234649
8085,8085.5,82.23725474955287
8086,8086.5,83.38932433292501
8087,8087.5,83.41757890577745
8088,8088.5,65.99603621966013
8089,8089.5,83.41917525594705
8090,8090.5,83.3625220516018
8091,8091.5,82.7136834408948
8092,8092.5,83.06410808006446
8093,8093.5,82.14384375985041
8094,8094.5,83.17520644113551
8095,8095.5,41.19622517512099
8096,8096.5,11.37287001482982
8097,8097.5,6.646851188458014
8098,8098.5,2.078219921597342
8099,8099.5,0.025724536986054345
8100,8100.5,0.0
8101,8101.5,0.4083715940082374
8102,8102.5,12.0326285406902
8103,8103.5,32.966974523495644
8104,8104.5,30.823625635869185
8105,8105.5,48.30045193851346
8106,8106.5,59.33529220946176
8107,8107.5,61.04618029011168
8108,8108.5,50.89328922072385
8109,8109.5,55.14917920191449
8110,8110.5,58.55641724870457
8111,8111.5,59.16881860388312
8112,8112.5,60.27256136892139
8113,8113.5,62.86228778920235
8114,8114.5,63.73260306736265
8115,8115.5,66.93935601719701
8116,8116.5,54.10291086980184
8117,8117.5,48.42505245778859
8118,8118.5,51.020303312480955
8119,8119.5,50.91796221344657
8120,8120.5,40.870537737309355
8121,8121.5,42.28693574349237
8122,8122.5,37.38401557184936
8123,8123.5,25.143670705777332
8124,8124.5,27.274592477695123
8125,8125.5,25.23062238573121
8126,8126.5,20.03004419032514
8127,8127.5,12.948133229737932
8128,8128.5,11.667104859298563
8129,8129.5,12.123073655841806
8130,8130.5,13.983277725540145
8131,8131.5,21.37265724598093
8132,8132.5,18.13068514494721
8133,8133.5,14.662464599541174
8134,8134.5,15.932267976703717
8135,8135.5,18.49268719949891
8136,8136.5,14.280250489914781
8137,8137.5,13.372629413103875
8138,8138.5,15.978518326047153
8139,8139.5,30.006149718860573
8140,8140.5,22.459752655575194
8141,8141.5,29.53590990285681
8142,8142.5,21.57044119447897
8143,8143.5,31.54111404010742
8144,8144.5,36.68189688601686
8145,8145.5,31.426448173250918
8146,8146.5,20.892867742095795
8147,8147.5,19.209547461977188
8148,8148.5,9.602514679261537
8149,8149.5,6.4231954322077165
8150,8150.5,4.4605926708276815
8151,8151.5,4.082260899564684
8152,8152.5,4.292002284503845
8153,8153.5,4.868792343243795
8154,8154.5,19.786931000177354
8155,8155.5,21.96443675484306
8156,8156.5,21.908186260959702
8157,8157.5,28.344057092005905
8158,8158.5,27.04918087539887
8159,8159.5,23.643384430797305
8160,8160.5,12.3634228363981
8161,8161.5,12.036882147956291
8162,8162.5,17.49759680855133
8163,8163.5,31.240708979140948
8164,8164.5,26.856909306579407
8165,8165.5,33.92435842517403
8166,8166.5,33.204128888507014
8167,8167.5,24.05348346961454
8168,8168.5,19.563568886574544
8169,8169.5,11.758373058140773
8170,8170.5,1.88927449434557
8171,8171.5,1.9978117663531736
8172,8172.5,1.052137652163484
8173,8173.5,1.7216272679021256
8174,8174.5,2.719442251809655
8175,8175.5,3.193337529500922
8176,8176.5,3.647946045658287
8177,8177.5,4.715493886628654
8178,8178.5,4.102949532431085
8179,8179.5,3.395547840742386
8180,8180.5,10.437779873591465
8181,8181.5,15.343071281761253
8182,8182.5,26.178239989006315
8183,8183.5,30.412758477563358
8184,8184.5,43.08574759858155
8185,8185.5,55.47808815732433
8186,8186.5,56.764999583570116
8187,8187.5,46.654577993207965
8188,8188.5,28.2775056784049
8189,8189.5,60.790585227483355
8190,8190.5,78.38946090052855
8191,8191.5,83.42258177487925
8192,8192.5,82.47217059591519
8193,8193.5,79.9018986171359
8194,8194.5,78.65966478417678
8195,8195.5,78.63256672247739
8196,8196.5,59.084932844005536
8197,8197.5,34.14676885076613
8198,8198.5,60.49411659905392
8199,8199.5,69.4127201889155
8200,8200.5,63.49439493185825
8201,8201.5,58.19930571494245
8202,8202.5,31.336102102201956
8203,8203.5,75.83285243715473
8204,8204.5,42.83675922001592
8205,8205.5,47.72439562475002
8206,8206.5,41.91480197630529
8207,8207.5,63.3398872943092
8208,8208.5,57.90628970938067
8209,8209.5,62.224276095545214
8210,8210.5,44.87680239901528
8211,8211.5,37.14304208157947
8212,8212.5,28.992274178596258
8213,8213.5,25.117143598345034
8214,8214.5,19.08312723721853
8215,8215.5,19.76581936153901
8216,8216.5,15.091569356800283
8217,8217.5,11.184296802594908
8218,8218.5,6.698199344316155
8219,8219.5,4.681851564873082
8220,8220.5,2.051521348852999
8221,8221.5,0.6538145412695215
8222,8222.5,0.39975659081829723
8223,8223.5,0.22731691152991557
8224,8224.5,0.6929751737268208
8225,8225.5,1.520984421310112
8226,8226.5,2.351192801092191
8227,8227.5,3.091193192315205
8228,8228.5,7.740692643394508
8229,8229.5,7.979569196539861
8230,8230.5,14.761032257325924
8231,8231.5,13.853568149967662
8232,8232.5,12.573890897143734
8233,8233.5,18.074602036153124
8234,8234.5,27.57927439812574
8235,8235.5,31.969500833090265
8236,8236.5,30.21040139813447
8237,8237.5,33.336541825981726
8238,8238.5,32.792151597897345
8239,8239.5,32.48264835802217
8240,8240.5,18.35943134190072
8241,8241.5,12.859088787118422
8242,8242.5,22.186838316607343
8243,8243.5,41.063363212609616
8244,8244.5,42.272261523876715
8245,8245.5,50.32927200981333
8246,8246.5,50.86376857937998
8247,8247.5,56.01474648966064
8248,8248.5,67.85638171346372
8249,8249.5,79.85633225113129
8250,8250.5,76.40460969759523
8251,8251.5,83.30518448361423
8252,8252.5,83.36772095211496
8253,8253.5,81.98675353449893
8254,8254.5,83.42939868305166
8255,8255.5,83.02976358149675
8256,8256.5,83.22117105849017
8257,8257.5,82.99504828581557
8258,8258.5,83.1102919935019
8259,8259.5,81.07127860186112
8260,8260.5,81.16367293575108
8261,8261.5,81.5491543475202
8262,8262.5,81.20439455954435
8263,8263.5,81.89814723896411
8264,8264.5,82.61146298659838
8265,8265.5,83.4299451075383
8266,8266.5,74.01406449975657
8267,8267.5,54.92842073699041
8268,8268.5,38.67168810805702
8269,8269.5,28.913343670854168
8270,8270.5,21.11157596571195
8271,8271.5,13.408421209727322
8272,8272.5,6.731377944770584
8273,8273.5,6.009933417534837
8274,8274.5,4.455527786252629
8275,8275.5,0.37688257196325997
8276,8276.5,0.0
8277,8277.5,0.22623674193124116
8278,8278.5,2.8130615301895396
8279,8279.5,5.685300616727289
8280,8280.5,7.72381829115567
8281,8281.5,7.514739683132943
8282,8282.5,15.299456835468852
8283,8283.5,16.721323524685932
8284,8284.5,21.323558898588242
8285,8285.5,27.200645805130396
8286,8286.5,40.599157868784665
8287,8287.5,48.96102807260355
8288,8288.5,55.41282916576902
8289,8289.5,61.340005060556315
8290,8290.5,57.0494429122505
8291,8291.5,44.24803519712903
8292,8292.5,22.901313176196883
8293,8293.5,16.672333915341103
8294,8294.5,20.427080105498764
8295,8295.5,30.403952234782334
8296,8296.5,48.089433422600145
8297,8297.5,57.23369948002622
8298,8298.5,58.41983460500821
8299,8299.5,69.54954439629398
8300,8300.5,78.33890979146831
8301,8301.5,77.2705616794467
8302,8302.5,74.88563959522254
8303,8303.5,70.30881202580647
8304,8304.5,71.83595098255653
8305,8305.5,77.91303740403995
8306,8306.5,66.54157223213741
8307,8307.5,77.53592855276047
8308,8308.5,81.009541836631
8309,8309.5,83.38225987139339
8310,8310.5,83.35194187998758
8311,8311.5,60.73063856433676
8312,8312.5,77.15348405970308
8313,8313.5,67.99750106575007
8314,8314.5,72.15251962407933
8315,8315.5,66.09313217591728
8316,8316.5,38.6120792323098
8317,8317.5,35.119187356497925
8318,8318.5,40.59442447368394
8319,8319.5,55.63566967769158
8320,8320.5,42.23509438674667
8321,8321.5,25.540246824972574
8322,8322.5,65.30144715560898
8323,8323.5,83.42281300653829
8324,8324.5,83.34438589863456
8325,8325.5,82.57157423540669
8326,8326.5,81.63381212203828
8327,8327.5,81.55167687439804
8328,8328.5,82.1245331327502
8329,8329.5,81.49604760961063
8330,8330.5,81.13111236673409
8331,8331.5,81.60766209426212
8332,8332.5,81.37248655001679
8333,8333.5,81.78689879628313
8334,8334.5,82.38285707231766
8335,8335.5,82.81965615662747
8336,8336.5,81.73124360176465
8337,8337.5,82.93548874656435
8338,8338.5,81.80789331317659
8339,8339.5,80.30596706371824
8340,8340.5,69.79645551066278
8341,8341.5,61.48602975785353
8342,8342.5,62.66549685578474
8343,8343.5,68.87923361003357
8344,8344.5,66.30508664034683
8345,8345.5,59.38603918160676
8346,8346.5,45.61746760448651
8347,8347.5,52.26562580712966
8348,8348.5,46.02038599233361
8349,8349.5,38.3254406080524
8350,8350.5,15.489640415466127
8351,8351.5,9.360943826845874
8352,8352.5,10.391322737048652
8353,8353.5,12.77198392711686
8354,8354.5,11.048922758169539
8355,8355.5,23.510883008905896
8356,8356.5,32.07670015688536
8357,8357.5,52.32230922615352
8358,8358.5,73.20931021398599
8359,8359.5,73.91025319703726
8360,8360.5,65.31679236147924
8361,8361.5,37.036631534476875
8362,8362.5,28.657665116191108
8363,8363.5,22.344982624515183
8364,8364.5,5.291303806083024
8365,8365.5,0.690846183750641
8366,8366.5,1.6008054640751896
8367,8367.5,0.3922004596298529
8368,8368.5,0.9297533908206725
8369,8369.5,2.134383181003213
8370,8370.5,1.3844939808360373
8371,8371.5,2.5604511837130475
8372,8372.5,14.94974603923401
8373,8373.5,17.201783334434737
8374,8374.5,22.076667840137727
8375,8375.5,27.704379030291477
8376,8376.5,28.395935975032568
8377,8377.5,24.54980426997001
8378,8378.5,24.54980426997001
8379,8379.5,23.46891263651401
8380,8380.5,20.729596584871256
8381,8381.5,23.21988210536193
8382,8382.5,27.697780581769763
8383,8383.5,26.26855980434038
8384,8384.5,14.286400121381623
8385,8385.5,10.001150069472862
8386,8386.5,15.283193801903783
8387,8387.5,12.181644724350052
8388,8388.5,18.348241663750372
8389,8389.5,3.3530214853692355
8390,8390.5,8.087429667230891
8391,8391.5,1.7111519535434367
8392,8392.5,0.987910366849631
8393,8393.5,7.256253539629776
8394,8394.5,7.994390910106192
8395,8395.5,6.56490431472476
8396,8396.5,3.8080348749427992
8397,8397.5,2.7485687514508585
8398,8398.5,1.5078562690039632
8399,8399.5,0.1305526181372477
8400,8400.5,0.001979508553609413
8401,8401.5,0.0
8402,8402.5,0.0
8403,8403.5,0.0
8404,8404.5,0.0
8405,8405.5,0.0
8406,8406.5,0.0
8407,8407.5,0.03356119565027773
8408,8408.5,1.1752831845120209
8409,8409.5,0.7429783026651696
8410,8410.5,2.2654140821652744
8411,8411.5,4.859459699735984
8412,8412.5,10.541560212843745
8413,8413.5,0.3510766395113249
8414,8414.5,2.766998349378803
8415,8415.5,4.162700663988482
8416,8416.5,4.12941667001954
8417,8417.5,7.087143431648968
8418,8418.5,4.582152016128533
8419,8419.5,6.453390635860725
8420,8420.5,9.609070878019514
8421,8421.5,15.763540406640269
8422,8422.5,20.386644615594435
8423,8423.5,27.37303472531185
8424,8424.5,36.06265399660234
8425,8425.5,45.62776197545217
8426,8426.5,49.73179346772485
8427,8427.5,60.626125774512715
8428,8428.5,62.231638596303114
8429,8429.5,62.05700978736698
8430,8430.5,59.4281924714205
8431,8431.5,68.19234022031232
8432,8432.5,79.2121469210842
8433,8433.5,79.69296169901862
8434,8434.5,76.10642064731198
8435,8435.5,61.301740836115435
8436,8436.5,61.427539518374076
8437,8437.5,47.43739376997539
8438,8438.5,58.15995269949373
8439,8439.5,57.769466064672876
8440,8440.5,56.05975172352063
8441,8441.5,69.43216001330211
8442,8442.5,77.87501209753934
8443,8443.5,76.9348821965139
8444,8444.5,81.8295867919332
8445,8445.5,83.36619582155726
8446,8446.5,78.65293086098306
8447,8447.5,78.69277035879817
8448,8448.5,80.90346359013124
8449,8449.5,79.3499208614101
8450,8450.5,81.7722622346283
8451,8451.5,78.57235080239795
8452,8452.5,78.74561875398427
8453,8453.5,81.49512741536871
8454,8454.5,81.62896640327368
8455,8455.5,83.38436650870999
8456,8456.5,83.38556093013112
8457,8457.5,83.38106494896059
8458,8458.5,81.57050187935704
8459,8459.5,67.12002608207992
8460,8460.5,59.413095651735325
8461,8461.5,23.135940071468728
