,Time,Power
5079,5079.5,4.926626034426067
5080,5080.5,4.715671195827812
5081,5081.5,5.6701462869343855
5082,5082.5,13.929706089114651
5083,5083.5,16.86383775538594
5084,5084.5,14.299221172188615
5085,5085.5,23.47517057682115
5086,5086.5,32.51501026623371
5087,5087.5,30.6394116758489
5088,5088.5,54.84364499373887
5089,5089.5,41.26638024300275
5090,5090.5,25.251741526194955
5091,5091.5,14.639934112629941
5092,5092.5,14.976047868819146
5093,5093.5,19.32828923763469
5094,5094.5,13.542229705768097
5095,5095.5,2.7246684008712045
5096,5096.5,0.0
5097,5097.5,0.06307941757377146
5098,5098.5,0.06552552690153432
5099,5099.5,0.009045270942946387
5100,5100.5,0.03548062878364211
5101,5101.5,0.2783055432939494
5102,5102.5,2.0405203480234415
5103,5103.5,7.235720007675139
5104,5104.5,10.66046304155269
5105,5105.5,20.683154639885345
5106,5106.5,13.704322766783054
5107,5107.5,23.82732578922241
5108,5108.5,31.128921951828644
5109,5109.5,48.65423964879269
5110,5110.5,69.8132525546407
5111,5111.5,73.07564190395445
5112,5112.5,72.03293268607985
5113,5113.5,80.43423935205419
5114,5114.5,68.42349290307422
5115,5115.5,65.89697102760748
5116,5116.5,56.02487493910279
5117,5117.5,54.96906230899112
5118,5118.5,63.119545227801254
5119,5119.5,69.54577126855837
5120,5120.5,53.4580306506129
5121,5121.5,48.289455317703165
5122,5122.5,57.302144919243766
5123,5123.5,56.0596994564992
5124,5124.5,48.156387985737545
5125,5125.5,39.619372489561115
5126,5126.5,30.4390405587072
5127,5127.5,34.522055140477235
5128,5128.5,30.76920349802538
5129,5129.5,25.606861733808547
5130,5130.5,30.22579546508564
5131,5131.5,32.58054921252839
5132,5132.5,35.145100557554684
5133,5133.5,38.30077691338866
5134,5134.5,63.95332067225409
5135,5135.5,68.02130414391543
5136,5136.5,82.09067212781457
5137,5137.5,82.17400830814174
5138,5138.5,83.36136539056538
5139,5139.5,82.84179065654321
5140,5140.5,82.10148134877248
5141,5141.5,82.33987434601036
5142,5142.5,82.069191013785
5143,5143.5,82.2799354351347
5144,5144.5,54.87569017983543
5145,5145.5,33.7377703109023
5146,5146.5,34.307469246648125
5147,5147.5,28.61058182645399
5148,5148.5,21.917899423565412
5149,5149.5,11.332576955008651
5150,5150.5,10.839307677327591
5151,5151.5,15.967137849222505
5152,5152.5,20.162643639482056
5153,5153.5,22.596212075274952
5154,5154.5,27.930629874921664
5155,5155.5,40.66937828930075
5156,5156.5,56.180600541446054
5157,5157.5,69.54052937007818
5158,5158.5,60.3301838940532
5159,5159.5,72.45280417604353
5160,5160.5,77.4829413362929
5161,5161.5,79.53884168065042
5162,5162.5,78.95203424636306
5163,5163.5,80.73675527726009
5164,5164.5,83.13168745789858
5165,5165.5,81.9568969740246
5166,5166.5,80.9901186212098
5167,5167.5,69.26318074898995
5168,5168.5,36.27257746002492
5169,5169.5,26.00823908215976
5170,5170.5,24.179029320562478
5171,5171.5,13.202565986922597
5172,5172.5,10.809451156520888
5173,5173.5,12.246211063196537
5174,5174.5,9.62079811451643
5175,5175.5,14.872874103057523
5176,5176.5,15.82633677280718
5177,5177.5,13.434100378287768
5178,5178.5,21.267462154303974
5179,5179.5,19.991177683825317
5180,5180.5,44.41695707345965
5181,5181.5,56.96849841736391
5182,5182.5,59.66662075551568
5183,5183.5,68.91748683204511
5184,5184.5,78.80244316785239
5185,5185.5,75.97248736130835
5186,5186.5,81.91347471203746
5187,5187.5,83.39611924934462
5188,5188.5,83.4114090288822
5189,5189.5,83.39077779223493
5190,5190.5,83.25068578121123
5191,5191.5,80.90884218879299
5192,5192.5,57.92548349771954
5193,5193.5,38.778757756256354
5194,5194.5,37.02821553350991
5195,5195.5,24.317757468414992
5196,5196.5,15.59141974977852
5197,5197.5,13.753056211361113
5198,5198.5,14.182952136678201
5199,5199.5,14.227036659125067
5200,5200.5,17.416831972352064
5201,5201.5,21.72363138241045
5202,5202.5,28.831696603557127
5203,5203.5,37.811592935886026
5204,5204.5,53.27270236954158
5205,5205.5,63.30406750280177
5206,5206.5,69.99523752907515
5207,5207.5,77.4485725402706
5208,5208.5,81.86369142452047
5209,5209.5,83.22308375828656
5210,5210.5,82.9683617157439
5211,5211.5,82.835227619365
5212,5212.5,83.13608305009926
5213,5213.5,83.42975757001132
5214,5214.5,82.98630867407986
5215,5215.5,82.61535319553109
5216,5216.5,53.026680773065195
5217,5217.5,32.21276031435729
5218,5218.5,28.31396894913531
5219,5219.5,23.140656854029817
5220,5220.5,21.729957739983142
5221,5221.5,19.462824382252734
5222,5222.5,18.522440427244675
5223,5223.5,17.35810192167408
5224,5224.5,14.102529291793944
5225,5225.5,15.54155187221093
5226,5226.5,18.712140731716687
5227,5227.5,20.68109105022076
5228,5228.5,54.20709626657651
5229,5229.5,56.93676943805709
5230,5230.5,74.282969142508
5231,5231.5,80.41739024823617
5232,5232.5,78.30682510909541
5233,5233.5,77.59657960873602
5234,5234.5,83.38619703508866
5235,5235.5,83.39446059093864
5236,5236.5,76.13077515507544
5237,5237.5,78.76632964724794
5238,5238.5,76.46613962472169
5239,5239.5,30.24686834579621
5240,5240.5,7.236934754898407
5241,5241.5,2.6189557210174743
5242,5242.5,0.1437372371103323
5243,5243.5,0.27909766269675385
5244,5244.5,0.9033356267234297
5245,5245.5,2.944669089329061
5246,5246.5,6.756055883863976
5247,5247.5,5.259289956320061
5248,5248.5,21.91571503539714
5249,5249.5,3.5191537305080294
5250,5250.5,35.998565453045856
5251,5251.5,9.820992128529598
5252,5252.5,43.49453572399213
5253,5253.5,67.26287993647213
5254,5254.5,59.46945034711065
5255,5255.5,49.2603286512163
5256,5256.5,0.33433943416394474
5257,5257.5,64.3389352579748
5258,5258.5,8.22524495346507
5259,5259.5,25.899852336971676
5260,5260.5,9.710039917175164
5261,5261.5,15.180555016406053
5262,5262.5,26.736773513574203
5263,5263.5,37.1752631152343
5264,5264.5,18.227591837242198
5265,5265.5,15.368555116608357
5266,5266.5,11.725339007527912
5267,5267.5,13.726501790302716
5268,5268.5,16.13848092318693
5269,5269.5,23.73939793037671
5270,5270.5,33.30631673208832
5271,5271.5,33.69249722799729
5272,5272.5,38.498403754100735
5273,5273.5,32.843964985027505
5274,5274.5,39.184650812899115
5275,5275.5,73.14744106284878
5276,5276.5,66.9031088746821
5277,5277.5,60.75414164078256
5278,5278.5,18.4603218482277
5279,5279.5,34.264549106450055
5280,5280.5,65.07763213246929
5281,5281.5,66.49176280609646
5282,5282.5,57.574758474762376
5283,5283.5,55.180837903373494
5284,5284.5,57.87244694339384
5285,5285.5,58.13058440250215
5286,5286.5,48.428692716023455
5287,5287.5,32.32137366872253
5288,5288.5,22.920021479160297
5289,5289.5,18.416096984838877
5290,5290.5,9.628819899115676
5291,5291.5,3.2664057218845284
5292,5292.5,1.255054104079945
5293,5293.5,0.377627908671703
5294,5294.5,0.3447309107462823
5295,5295.5,0.0
5296,5296.5,0.012659655867762024
5297,5297.5,0.357250842317549
5298,5298.5,0.5781340777023379
5299,5299.5,11.45003632107636
5300,5300.5,28.30071781407964
5301,5301.5,29.164057710947873
5302,5302.5,29.204311513382372
5303,5303.5,54.892768895313175
5304,5304.5,41.5359257722943
5305,5305.5,41.07400847451225
5306,5306.5,14.872318477712986
5307,5307.5,4.425549414979165
5308,5308.5,43.228885944459826
5309,5309.5,40.588154105729814
5310,5310.5,36.416387831083846
5311,5311.5,10.683079320122227
5312,5312.5,4.272697288113373
5313,5313.5,5.252016276800117
5314,5314.5,2.655594628059211
5315,5315.5,1.8966263464530417
5316,5316.5,0.027494714402378016
5317,5317.5,0.053881609716105935
5318,5318.5,0.0
5319,5319.5,0.0
5320,5320.5,0.31508647473295776
5321,5321.5,0.08241291033840886
5322,5322.5,1.3497813059437251
5323,5323.5,35.57928250577942
5324,5324.5,10.092358523094099
5325,5325.5,8.11278084731535
5326,5326.5,23.700006816035902
5327,5327.5,6.223687840328912
5328,5328.5,13.725976106158525
5329,5329.5,23.763493494979684
5330,5330.5,7.5501942874918635
5331,5331.5,2.1034089056155403
5332,5332.5,0.06499538240810981
5333,5333.5,0.20426093510404916
5334,5334.5,0.28021602471738893
5335,5335.5,0.0
5336,5336.5,0.0
5337,5337.5,0.05260939028403324
5338,5338.5,5.539531635643125
5339,5339.5,3.5395934207875626
5340,5340.5,3.186472562918209
5341,5341.5,10.05570436822582
5342,5342.5,9.08276515089356
5343,5343.5,11.064439795835932
5344,5344.5,58.578688503779794
5345,5345.5,59.73270963086897
5346,5346.5,26.934726073704432
5347,5347.5,6.59414843054995
5348,5348.5,32.97734832299873
5349,5349.5,43.87372335684504
5350,5350.5,35.56605651396
5351,5351.5,44.3069597010471
5352,5352.5,49.083866264106604
5353,5353.5,56.27755044108365
5354,5354.5,47.133557536193784
5355,5355.5,63.407982764424425
5356,5356.5,56.84471969623119
5357,5357.5,59.00368716057312
5358,5358.5,67.23433882564431
5359,5359.5,59.349121625435544
5360,5360.5,25.244637231994556
5361,5361.5,21.866150488468055
5362,5362.5,12.825886269218609
5363,5363.5,9.213120102674257
5364,5364.5,4.483164781459886
5365,5365.5,5.920797326095063
5366,5366.5,9.907965158952056
5367,5367.5,8.957005862437006
5368,5368.5,1.5682305231443876
5369,5369.5,8.558372531040016
5370,5370.5,1.004677661854601
5371,5371.5,0.4370121305389349
5372,5372.5,32.1699740446272
5373,5373.5,9.194154327177515
5374,5374.5,13.998138622300358
5375,5375.5,22.013206754687758
5376,5376.5,28.98905109385685
5377,5377.5,29.02117982176831
5378,5378.5,19.38713625575213
5379,5379.5,34.28413008319933
5380,5380.5,60.64541684642857
5381,5381.5,63.43451241269645
5382,5382.5,73.18831031807072
5383,5383.5,27.92979713815003
5384,5384.5,14.456696549499984
5385,5385.5,13.667210750500642
5386,5386.5,4.3838863997165625
5387,5387.5,1.0236055617633908
5388,5388.5,0.2006919553665209
5389,5389.5,0.4157875937332294
5390,5390.5,4.031620081960435
5391,5391.5,71.26976775796486
5392,5392.5,49.75465111389459
5393,5393.5,29.009384880009183
5394,5394.5,16.80891014040109
5395,5395.5,12.541876840581741
5396,5396.5,28.00487348782573
5397,5397.5,31.911435982468653
5398,5398.5,45.83370162116756
5399,5399.5,28.642265753513616
5400,5400.5,30.95979278783674
5401,5401.5,25.131779040720815
5402,5402.5,30.205446974910803
5403,5403.5,31.33062264343561
5404,5404.5,45.04530358427143
5405,5405.5,20.363161114006367
5406,5406.5,20.497920729884193
5407,5407.5,6.652847788210692
5408,5408.5,3.1438525640827306
5409,5409.5,8.528593476145339
5410,5410.5,2.0801124421885135
5411,5411.5,1.1235470753950771
5412,5412.5,0.3502809975184001
5413,5413.5,0.1502847247051705
5414,5414.5,0.3821183227036945
5415,5415.5,2.8042285664429616
5416,5416.5,8.135976773439117
5417,5417.5,2.4273220698739646
5418,5418.5,6.0479792852016505
5419,5419.5,10.519642439649603
5420,5420.5,20.050447179125385
5421,5421.5,20.075555848169532
5422,5422.5,34.499563260472854
5423,5423.5,0.049484362786939774
5424,5424.5,3.2494563562185133
5425,5425.5,0.14303835147406282
5426,5426.5,0.1792606106613185
5427,5427.5,2.2493619981132857
5428,5428.5,5.966784816251745
5429,5429.5,4.908968827942004
5430,5430.5,0.7732285287759133
5431,5431.5,0.0
5432,5432.5,0.0
5433,5433.5,0.0
5434,5434.5,0.0
5435,5435.5,0.0
5436,5436.5,0.0
5437,5437.5,0.08900344175470161
5438,5438.5,0.0
5439,5439.5,0.0
5440,5440.5,0.0
5441,5441.5,0.0
5442,5442.5,29.810611187746648
5443,5443.5,25.34853875165017
5444,5444.5,7.376718198418615
5445,5445.5,26.07942660344483
5446,5446.5,28.867013808295546
5447,5447.5,15.657765247243555
5448,5448.5,28.991055809052206
5449,5449.5,50.957406883160594
5450,5450.5,27.578438810762286
5451,5451.5,12.433342130434136
5452,5452.5,0.5945002978328655
5453,5453.5,10.69905996886275
5454,5454.5,49.295959385403684
5455,5455.5,33.159795148169216
5456,5456.5,20.019787573344153
5457,5457.5,17.917579310175224
5458,5458.5,10.703300741939119
5459,5459.5,9.6124387872464
5460,5460.5,2.682229723402347
5461,5461.5,0.3856600758279248
5462,5462.5,0.3643165106420961
5463,5463.5,1.7022742022003565
5464,5464.5,2.433705549509021
5465,5465.5,3.029074226574551
5466,5466.5,0.675948379880939
5467,5467.5,0.0
5468,5468.5,0.3351112139797844
5469,5469.5,1.9881175454085371
5470,5470.5,47.61092869089865
5471,5471.5,24.869357996930745
5472,5472.5,14.26126421992086
5473,5473.5,29.98948794825169
5474,5474.5,53.5680295524465
5475,5475.5,42.21828307309669
5476,5476.5,47.95963667761126
5477,5477.5,55.26019587233075
5478,5478.5,54.06908808233113
5479,5479.5,49.96722333680676
5480,5480.5,14.363308305351076
5481,5481.5,12.949552795881718
5482,5482.5,13.421153774234384
5483,5483.5,11.081335474726352
5484,5484.5,17.698470981216847
5485,5485.5,11.944845107105207
5486,5486.5,9.883183163463357
5487,5487.5,13.671248387670827
5488,5488.5,14.514326527344634
5489,5489.5,19.970340949025108
5490,5490.5,24.537411428075632
5491,5491.5,26.26556404761632
5492,5492.5,52.11810762528342
5493,5493.5,76.73005270833889
5494,5494.5,78.9470418466608
5495,5495.5,74.9481881235024
5496,5496.5,34.26700981013014
5497,5497.5,45.061184531836744
5498,5498.5,76.2487024866507
5499,5499.5,56.37812956151473
5500,5500.5,62.63254735070569
5501,5501.5,64.04913966064763
5502,5502.5,59.34695163168693
5503,5503.5,33.82530934720236
5504,5504.5,16.14298562162203
5505,5505.5,18.261884329148064
5506,5506.5,16.442367916641768
5507,5507.5,17.604272582379892
5508,5508.5,17.356387599521693
5509,5509.5,14.823251407658702
5510,5510.5,11.160466412105214
5511,5511.5,18.178241380804533
5512,5512.5,19.09392988305233
5513,5513.5,23.411122534729074
5514,5514.5,33.91176672221205
5515,5515.5,45.521293573545755
5516,5516.5,70.37540257191698
5517,5517.5,81.04873376067955
5518,5518.5,77.51173512126314
5519,5519.5,80.88921720302204
5520,5520.5,76.31040643812041
5521,5521.5,58.62028809677205
5522,5522.5,41.102215324413244
5523,5523.5,41.94616721902506
5524,5524.5,46.16096237060885
5525,5525.5,47.14842772910543
5526,5526.5,54.670875899919274
5527,5527.5,51.85690183692932
5528,5528.5,33.79177435058171
5529,5529.5,30.300413877049895
5530,5530.5,28.910363640609166
5531,5531.5,2.227265946673606
5532,5532.5,5.713453393335253
5533,5533.5,14.309072599321032
5534,5534.5,23.994558912596904
5535,5535.5,24.45671358846197
5536,5536.5,17.911911634065273
5537,5537.5,16.446820165738878
5538,5538.5,20.10954495539448
5539,5539.5,56.55093995182423
5540,5540.5,33.93092638100213
5541,5541.5,41.45137480603125
5542,5542.5,82.22111417219546
5543,5543.5,8.393442640412994
5544,5544.5,35.22762267946281
5545,5545.5,70.58915967494022
5546,5546.5,65.6591070123909
5547,5547.5,38.03487650910598
5548,5548.5,42.66719003047948
5549,5549.5,43.356888157393726
5550,5550.5,29.30101437045421
5551,5551.5,22.528549453835016
5552,5552.5,11.517864001580362
5553,5553.5,7.894952017426267
5554,5554.5,14.366446277462556
5555,5555.5,21.427547434699004
5556,5556.5,14.774648299892878
5557,5557.5,17.513148520232278
5558,5558.5,13.486651776898649
5559,5559.5,15.334261577655777
5560,5560.5,22.697453189751783
5561,5561.5,21.06778833268532
5562,5562.5,23.51228561828501
5563,5563.5,38.83567673268143
5564,5564.5,40.337046881395615
5565,5565.5,49.88296787093045
5566,5566.5,53.446782128243015
5567,5567.5,67.75087889273256
5568,5568.5,81.624095854806
5569,5569.5,80.64719894439821
5570,5570.5,79.57167134950458
5571,5571.5,77.61193412816621
5572,5572.5,81.90491415877696
5573,5573.5,75.54351427979834
5574,5574.5,76.21334421056054
5575,5575.5,69.8173645176654
5576,5576.5,30.59134010300085
5577,5577.5,11.418663265799456
5578,5578.5,13.501640159639598
5579,5579.5,9.675737622726798
5580,5580.5,6.3455942845025
5581,5581.5,5.923123010781531
5582,5582.5,11.604130597846789
5583,5583.5,9.980640773559317
5584,5584.5,10.18146116932912
5585,5585.5,13.863140761698983
5586,5586.5,7.66342272444471
5587,5587.5,17.946614038593037
5588,5588.5,42.49238735267709
5589,5589.5,59.44315837501965
5590,5590.5,52.00051508162922
5591,5591.5,55.543835827405076
5592,5592.5,59.94467966306762
5593,5593.5,55.772092644771014
5594,5594.5,62.13328284610732
5595,5595.5,65.81490281052682
5596,5596.5,52.13134985962634
5597,5597.5,54.94454792923508
5598,5598.5,50.0863526755391
5599,5599.5,58.15687304189037
5600,5600.5,29.55272065293908
5601,5601.5,8.181819467688575
5602,5602.5,1.5352005393911532
5603,5603.5,0.3768189143391525
5604,5604.5,5.970923687480402
5605,5605.5,10.54911794194641
5606,5606.5,8.279836599092741
5607,5607.5,17.109530837584185
5608,5608.5,6.24725294274206
5609,5609.5,31.540979361677973
5610,5610.5,10.220881751945091
5611,5611.5,16.976615427466236
5612,5612.5,25.386301155960748
5613,5613.5,27.14855129388667
5614,5614.5,37.14646138009602
5615,5615.5,40.133953301881505
5616,5616.5,37.343002930528584
5617,5617.5,63.5186589912982
5618,5618.5,71.45798502467454
5619,5619.5,62.16494267646943
5620,5620.5,56.727334637927626
5621,5621.5,55.8494195082558
5622,5622.5,69.34601557557154
5623,5623.5,47.90511848709811
5624,5624.5,13.31802525482419
5625,5625.5,10.350098490307051
5626,5626.5,5.563878923215701
5627,5627.5,6.443867661260369
5628,5628.5,8.291452046011893
5629,5629.5,17.44310936889694
5630,5630.5,22.09325373993915
5631,5631.5,25.007248094728414
5632,5632.5,15.934338204784709
5633,5633.5,24.75782111675592
5634,5634.5,21.875709038955343
5635,5635.5,0.08207088953870728
5636,5636.5,0.32936622905781165
5637,5637.5,0.35401594982382323
5638,5638.5,27.03801974272259
5639,5639.5,22.316847350891955
5640,5640.5,36.07220815630182
5641,5641.5,29.06663033126319
5642,5642.5,29.474291667750308
5643,5643.5,27.678228683098357
5644,5644.5,18.87163577850687
5645,5645.5,19.555430289664294
5646,5646.5,13.376368643568476
5647,5647.5,14.544707698785881
5648,5648.5,15.637393459946733
5649,5649.5,4.86940969548045
5650,5650.5,11.266034161309857
5651,5651.5,10.816746525227089
5652,5652.5,14.735214875395496
5653,5653.5,14.301058479298435
5654,5654.5,17.34342562917014
5655,5655.5,21.91021042717731
