,Time,Power
5093,5093.5,80.90443955069341
5094,5094.5,79.29193182639315
5095,5095.5,71.47366181153393
5096,5096.5,41.34541362059993
5097,5097.5,33.455687540381305
5098,5098.5,25.333195431575103
5099,5099.5,14.272874342749162
5100,5100.5,15.031034722819783
5101,5101.5,13.136723825764667
5102,5102.5,21.77431866464184
5103,5103.5,19.785610604587017
5104,5104.5,23.443126680298164
5105,5105.5,23.010867556643408
5106,5106.5,27.184871628495554
5107,5107.5,29.036642297089664
5108,5108.5,36.94630411842016
5109,5109.5,52.59964281359269
5110,5110.5,55.43420158154577
5111,5111.5,55.393360069390084
5112,5112.5,54.26489601879981
5113,5113.5,58.63434217048068
5114,5114.5,63.46772494701959
5115,5115.5,74.76048009333762
5116,5116.5,75.02044336885568
5117,5117.5,82.54637614416869
5118,5118.5,83.43993042423995
5119,5119.5,78.12224939593395
5120,5120.5,59.337141561389785
5121,5121.5,40.7975089057513
5122,5122.5,40.38896626680984
5123,5123.5,30.29573321567232
5124,5124.5,17.834938464720565
5125,5125.5,9.466095980536169
5126,5126.5,7.776227054296094
5127,5127.5,1.8485490058763947
5128,5128.5,1.6475902453808946
5129,5129.5,4.109377796070833
5130,5130.5,19.63956101888358
5131,5131.5,42.51595719519645
5132,5132.5,48.24087472308555
5133,5133.5,56.26114374065514
5134,5134.5,58.8651743435949
5135,5135.5,65.27880059861276
5136,5136.5,56.591543418690506
5137,5137.5,63.198245530513816
5138,5138.5,62.644213276214
5139,5139.5,34.22276310294351
5140,5140.5,33.40237591676418
5141,5141.5,14.757541719970543
5142,5142.5,6.551048545644163
5143,5143.5,10.114594652743856
5144,5144.5,0.608685295103453
5145,5145.5,0.0
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.045051626339999824
5149,5149.5,0.28630040732675155
5150,5150.5,4.8300262246140635
5151,5151.5,5.2794473358848
5152,5152.5,10.019430982168517
5153,5153.5,40.65900065471004
5154,5154.5,67.7948290430907
5155,5155.5,68.73499779490622
5156,5156.5,75.30511868692872
5157,5157.5,18.235379361809112
5158,5158.5,45.598083321563934
5159,5159.5,53.6748170629753
5160,5160.5,21.724710566410593
5161,5161.5,21.87622772435343
5162,5162.5,6.640578048808353
5163,5163.5,10.837290616342573
5164,5164.5,10.049341713446811
5165,5165.5,9.449041752678253
5166,5166.5,0.02230462405011006
5167,5167.5,0.0
5168,5168.5,0.0
5169,5169.5,0.0
5170,5170.5,0.3131186756276325
5171,5171.5,2.899251341500121
5172,5172.5,8.474293646620977
5173,5173.5,4.057392336635585
5174,5174.5,4.7924541845868545
5175,5175.5,13.616314691897475
5176,5176.5,20.418304970749922
5177,5177.5,14.942586664789765
5178,5178.5,21.691329105685146
5179,5179.5,32.07853334905336
5180,5180.5,52.5647717051838
5181,5181.5,67.3685607711137
5182,5182.5,64.92137689075858
5183,5183.5,63.634148167870386
5184,5184.5,66.91428301850517
5185,5185.5,65.5293299396559
5186,5186.5,76.6319494078705
5187,5187.5,70.09797516145856
5188,5188.5,57.97912583952336
5189,5189.5,61.32085567022928
5190,5190.5,83.07562242442994
5191,5191.5,62.80818005723573
5192,5192.5,48.40806352641487
5193,5193.5,40.80689083523385
5194,5194.5,22.245028752047475
5195,5195.5,12.233726898982999
5196,5196.5,9.270924212301086
5197,5197.5,12.091103978419627
5198,5198.5,10.073747813480283
5199,5199.5,8.927969483891607
5200,5200.5,8.687428091065675
5201,5201.5,17.34650157611667
5202,5202.5,9.391558256095204
5203,5203.5,22.856607899767738
5204,5204.5,57.60677035533355
5205,5205.5,58.157318085056644
5206,5206.5,69.38025252151179
5207,5207.5,68.02115087082805
5208,5208.5,36.582364794078885
5209,5209.5,10.670936391496857
5210,5210.5,0.2581659926271936
5211,5211.5,7.133946577621481
5212,5212.5,1.8988984798033413
5213,5213.5,8.63222879805304
5214,5214.5,31.755987641771405
5215,5215.5,67.16247581070465
5216,5216.5,64.22203378155395
5217,5217.5,42.43368241758667
5218,5218.5,37.23472843234463
5219,5219.5,25.21371098492388
5220,5220.5,15.29698419065853
5221,5221.5,12.803389080207786
5222,5222.5,10.12803394257287
5223,5223.5,9.714813705315771
5224,5224.5,12.95924551991616
5225,5225.5,11.41986327719126
5226,5226.5,2.9815487615221707
5227,5227.5,23.852159789073973
5228,5228.5,37.85196869018585
5229,5229.5,19.11122258861818
5230,5230.5,32.12753454391026
5231,5231.5,35.148879359980874
5232,5232.5,76.7494537508223
5233,5233.5,83.42967613417471
5234,5234.5,83.43132973896407
5235,5235.5,83.42515201817987
5236,5236.5,83.407495463323
5237,5237.5,82.88132184168533
5238,5238.5,82.39333096317233
5239,5239.5,82.22432652383492
5240,5240.5,63.6467372207954
5241,5241.5,53.11067603194752
5242,5242.5,43.681341659143136
5243,5243.5,33.430525396869676
5244,5244.5,21.542202030878197
5245,5245.5,13.961143980684605
5246,5246.5,12.40568123201661
5247,5247.5,14.062798846497026
5248,5248.5,17.03967675953686
5249,5249.5,16.066985911547654
5250,5250.5,22.38945903046231
5251,5251.5,36.96618075050054
5252,5252.5,61.260618613739176
5253,5253.5,73.20475034291408
5254,5254.5,81.10082171787052
5255,5255.5,82.27279570962908
5256,5256.5,81.82692123290289
5257,5257.5,83.41046703042956
5258,5258.5,83.35613280419159
5259,5259.5,82.40547615406466
5260,5260.5,82.01201506303256
5261,5261.5,81.97103559436259
5262,5262.5,81.29583736555175
5263,5263.5,83.13517883912536
5264,5264.5,74.8766289480488
5265,5265.5,67.49062236790277
5266,5266.5,59.612547897478365
5267,5267.5,55.23871026990958
5268,5268.5,38.8342129813686
5269,5269.5,24.14120935186551
5270,5270.5,14.473480332642875
5271,5271.5,11.079529859587918
5272,5272.5,8.88823565737011
5273,5273.5,9.876862122884829
5274,5274.5,8.25016861599096
5275,5275.5,9.66344301772078
5276,5276.5,40.066421311428684
5277,5277.5,38.73270007399565
5278,5278.5,43.68523235507685
5279,5279.5,5.220389795960077
5280,5280.5,25.59760099233876
5281,5281.5,28.42475930527882
5282,5282.5,24.243295666809207
5283,5283.5,1.8327340860834618
5284,5284.5,21.609166065855938
5285,5285.5,26.42730342358069
5286,5286.5,15.521165860505231
5287,5287.5,0.09811692424934222
5288,5288.5,0.08785801048420563
5289,5289.5,0.0
5290,5290.5,0.0
5291,5291.5,0.04983157331068023
5292,5292.5,0.0
5293,5293.5,3.1194903131570815
5294,5294.5,10.140009308561266
5295,5295.5,14.950140599709108
5296,5296.5,18.315892240121737
5297,5297.5,21.70390214704794
5298,5298.5,37.85913295393092
5299,5299.5,53.48755011532428
5300,5300.5,69.1030389624839
5301,5301.5,81.21779035273657
5302,5302.5,83.34359642510424
5303,5303.5,82.63461127284712
5304,5304.5,82.56338477356694
5305,5305.5,82.28335854041215
5306,5306.5,82.26432879529983
5307,5307.5,81.77135797482781
5308,5308.5,81.49861325973164
5309,5309.5,81.36240615037238
5310,5310.5,81.32850353443139
5311,5311.5,83.01155377589616
5312,5312.5,73.76613465278382
5313,5313.5,60.94948543852142
5314,5314.5,50.231554157912626
5315,5315.5,30.997453553217888
5316,5316.5,25.455661358825605
5317,5317.5,19.79027349758832
5318,5318.5,11.961796019964014
5319,5319.5,12.455742715632473
5320,5320.5,18.63263527171041
5321,5321.5,22.262255742000928
5322,5322.5,52.91841983409584
5323,5323.5,2.751826730596296
5324,5324.5,0.003974108901695328
5325,5325.5,5.6429571033177135
5326,5326.5,41.58655617482996
5327,5327.5,4.444049186302828
5328,5328.5,37.1171711052279
5329,5329.5,69.7694591086517
5330,5330.5,60.24342349388159
5331,5331.5,25.204310237480612
5332,5332.5,34.121873921018974
5333,5333.5,60.92520298026551
5334,5334.5,45.45557505012449
5335,5335.5,18.145491280459286
5336,5336.5,2.3632065402862787
5337,5337.5,0.214527570954046
5338,5338.5,0.0
5339,5339.5,0.41130791665507505
5340,5340.5,3.0081218879024383
5341,5341.5,6.06244895439663
5342,5342.5,7.9872477816635525
5343,5343.5,13.744546748399076
5344,5344.5,15.468512043976993
5345,5345.5,39.632053132489034
5346,5346.5,41.6033059434072
5347,5347.5,49.41972798157963
5348,5348.5,35.8719786250026
5349,5349.5,46.487570218318965
5350,5350.5,60.523128384529464
5351,5351.5,66.00595136146974
5352,5352.5,68.02611134606663
5353,5353.5,70.4481230849862
5354,5354.5,72.14363478072785
5355,5355.5,82.11972047413951
5356,5356.5,71.49628942663607
5357,5357.5,56.54858437409486
5358,5358.5,65.87346421146022
5359,5359.5,67.03493953367604
5360,5360.5,65.77610223702585
5361,5361.5,43.23258444865696
5362,5362.5,27.744348592774944
5363,5363.5,15.763199294858147
5364,5364.5,16.261015622256565
5365,5365.5,14.222563735428206
5366,5366.5,10.942513750795104
5367,5367.5,4.590150494380338
5368,5368.5,12.709351723992691
5369,5369.5,54.40046464278032
5370,5370.5,78.57327388044814
5371,5371.5,82.06832368015404
5372,5372.5,77.23408813726593
5373,5373.5,63.07184067278924
5374,5374.5,56.752879735488314
5375,5375.5,52.55039198541366
5376,5376.5,54.92832997933557
5377,5377.5,57.97225469981412
5378,5378.5,27.79440412052953
5379,5379.5,19.810579107853883
5380,5380.5,1.655624679511977
5381,5381.5,6.881218495479174
5382,5382.5,3.0688071099881267
5383,5383.5,1.456863141938344
5384,5384.5,0.09657665253570048
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.7419645239980637
5388,5388.5,2.937317698558099
5389,5389.5,3.5445233637640854
5390,5390.5,6.7829020013665
5391,5391.5,11.703017980265155
5392,5392.5,20.936024607752202
5393,5393.5,22.15720086481561
5394,5394.5,28.057863597480683
5395,5395.5,29.732424780925175
5396,5396.5,42.03551664275445
5397,5397.5,32.27695194654568
5398,5398.5,59.97382083147255
5399,5399.5,43.50255157911572
5400,5400.5,45.27339237803256
5401,5401.5,49.76304833706975
5402,5402.5,42.674126543667235
5403,5403.5,48.1225568735178
5404,5404.5,37.57402073744189
5405,5405.5,40.67822015204098
5406,5406.5,13.416255125375807
5407,5407.5,12.074498876571575
5408,5408.5,3.477001552144901
5409,5409.5,1.1106829823409003
5410,5410.5,0.36649221321536346
5411,5411.5,2.7325668022607883
5412,5412.5,5.347868023371819
5413,5413.5,8.437138904689828
5414,5414.5,9.49174258612992
5415,5415.5,17.744792830880833
5416,5416.5,19.27515310448471
5417,5417.5,22.371520218338485
5418,5418.5,21.77561577563299
5419,5419.5,29.211195902650967
5420,5420.5,45.604202469587406
5421,5421.5,68.0178024757534
5422,5422.5,67.12608572976772
5423,5423.5,67.80893229594035
5424,5424.5,76.23622856829184
5425,5425.5,76.44785811315234
5426,5426.5,77.76206682023928
5427,5427.5,78.2734860370019
5428,5428.5,76.96985602369388
5429,5429.5,83.4272370030935
5430,5430.5,83.33037395471435
5431,5431.5,82.23715393044893
5432,5432.5,62.21488803164521
5433,5433.5,56.80426202857345
5434,5434.5,51.5532694614525
5435,5435.5,40.619227325353606
5436,5436.5,29.796714461404477
5437,5437.5,24.21904167348657
5438,5438.5,23.18948072696089
5439,5439.5,29.249665840117135
5440,5440.5,30.51955144934177
5441,5441.5,32.391296050343996
5442,5442.5,38.04977002103428
5443,5443.5,40.54465214601438
5444,5444.5,71.68740276296303
5445,5445.5,81.9069994351099
5446,5446.5,82.4380961212326
5447,5447.5,83.43874352073279
5448,5448.5,83.37273042512898
5449,5449.5,82.77687915291786
5450,5450.5,82.60220294220692
5451,5451.5,82.94302143971501
5452,5452.5,82.08883322547338
5453,5453.5,81.59902992261664
5454,5454.5,81.14123760494905
5455,5455.5,82.9555206825469
5456,5456.5,71.91225035718624
5457,5457.5,63.02466620404604
5458,5458.5,57.2472985324352
5459,5459.5,49.92699753297301
5460,5460.5,38.214600122776
5461,5461.5,23.66734133781035
5462,5462.5,17.613646377105646
5463,5463.5,16.372910213400132
5464,5464.5,15.813901819280707
5465,5465.5,13.028128593745079
5466,5466.5,20.187154183795172
5467,5467.5,47.70822747325439
5468,5468.5,67.22363239250951
5469,5469.5,77.88885163168423
5470,5470.5,81.99022679671876
5471,5471.5,14.849624001183138
5472,5472.5,0.051486343079124246
5473,5473.5,1.4913362157497594
5474,5474.5,22.41289765680638
5475,5475.5,21.697259853260363
5476,5476.5,51.08280816777757
5477,5477.5,73.95914597549692
5478,5478.5,64.91068861090257
5479,5479.5,50.976256141755854
5480,5480.5,55.960448854498935
5481,5481.5,19.761735451282235
5482,5482.5,3.747714067546877
5483,5483.5,0.16831453775677574
5484,5484.5,1.4917727108506251
5485,5485.5,3.1745180493826064
5486,5486.5,4.0193807229852405
5487,5487.5,11.340871131167923
5488,5488.5,5.854633503126436
5489,5489.5,7.790219565667784
5490,5490.5,11.519221100853063
5491,5491.5,30.24981079553871
5492,5492.5,68.83271738798418
5493,5493.5,79.08610794515086
5494,5494.5,81.89263204486598
5495,5495.5,82.21980781456627
5496,5496.5,82.00740433673197
5497,5497.5,83.42260436488318
5498,5498.5,83.37818451688769
5499,5499.5,83.39629639213501
5500,5500.5,83.37608510193743
5501,5501.5,83.40078681399406
5502,5502.5,75.89182466744721
5503,5503.5,78.70622364268763
5504,5504.5,67.01221494941501
5505,5505.5,42.929930637438126
5506,5506.5,34.0052909219496
5507,5507.5,21.11143673708355
5508,5508.5,12.516656728381811
5509,5509.5,17.666497393431218
5510,5510.5,19.830181825036433
5511,5511.5,17.764273294459905
5512,5512.5,18.251303749560154
5513,5513.5,16.384351736388872
5514,5514.5,22.87809887887348
5515,5515.5,28.028906699316735
5516,5516.5,54.73483493378063
5517,5517.5,73.87662885474982
5518,5518.5,77.06002950350418
5519,5519.5,78.1686246797577
5520,5520.5,83.44125259225629
5521,5521.5,82.43282093012374
5522,5522.5,83.40229491207978
5523,5523.5,83.27017431414097
5524,5524.5,80.4025766689168
5525,5525.5,83.41142800713591
5526,5526.5,83.14837928525255
5527,5527.5,82.07688979912244
5528,5528.5,72.31412614771392
5529,5529.5,36.0125230628535
5530,5530.5,30.615133674337105
5531,5531.5,20.27233246507958
5532,5532.5,11.905727566321191
5533,5533.5,16.848012113804785
5534,5534.5,11.199820111527385
5535,5535.5,10.851562283954276
5536,5536.5,21.260914820191225
5537,5537.5,21.666819639574147
5538,5538.5,28.670496611951837
5539,5539.5,42.46678492300125
5540,5540.5,56.78688814049845
5541,5541.5,64.35942632041848
5542,5542.5,74.38439733472612
5543,5543.5,80.17330323780611
5544,5544.5,81.7058270359542
5545,5545.5,82.8378291032172
5546,5546.5,83.41512605285831
5547,5547.5,82.64499099729832
5548,5548.5,82.98368641636898
5549,5549.5,82.93324275994947
5550,5550.5,82.82201068182614
5551,5551.5,83.39372905496597
5552,5552.5,64.37240385473993
5553,5553.5,41.47980982691036
5554,5554.5,32.54258480910841
5555,5555.5,15.85858517529265
5556,5556.5,10.293059143067033
5557,5557.5,13.72201682093549
5558,5558.5,9.775306775715773
5559,5559.5,12.93862418591588
5560,5560.5,9.817816078205478
5561,5561.5,14.040776956505743
5562,5562.5,16.233424394092687
5563,5563.5,23.823292784575937
5564,5564.5,52.46874431317291
5565,5565.5,64.88830589037752
5566,5566.5,73.54780597608773
5567,5567.5,74.04846863212428
5568,5568.5,79.8851328398329
5569,5569.5,82.61917894647765
5570,5570.5,22.291319942141083
5571,5571.5,18.415019167783374
5572,5572.5,19.868371394068546
5573,5573.5,39.62763872041404
5574,5574.5,44.541528590598
5575,5575.5,46.289883117668644
5576,5576.5,48.35407873383701
5577,5577.5,24.079398413315413
5578,5578.5,13.50440208385746
5579,5579.5,13.58442408399073
5580,5580.5,10.347401672701816
5581,5581.5,11.444741119860005
5582,5582.5,7.715459531159931
5583,5583.5,13.199875405437464
5584,5584.5,11.125196546966945
5585,5585.5,11.390652384437212
5586,5586.5,6.693719831039894
5587,5587.5,32.88542136970199
5588,5588.5,46.01979631229627
5589,5589.5,62.72893196219807
5590,5590.5,69.27763644183632
5591,5591.5,79.63784490916254
5592,5592.5,83.42145803289831
5593,5593.5,83.20068962022368
5594,5594.5,83.1869532391007
5595,5595.5,82.88137360860439
5596,5596.5,82.90675042371517
5597,5597.5,82.65466377764362
5598,5598.5,83.38646945380833
5599,5599.5,80.48191240301517
5600,5600.5,70.13158591745356
5601,5601.5,43.31957591369369
5602,5602.5,35.82787449160281
5603,5603.5,19.513471764197263
5604,5604.5,17.49315965429376
5605,5605.5,18.25918396860186
5606,5606.5,16.505707247268337
5607,5607.5,12.842050743724425
5608,5608.5,19.393759618821264
5609,5609.5,22.235081741515927
5610,5610.5,28.0366614882913
5611,5611.5,43.713545176636174
5612,5612.5,75.22798404052236
5613,5613.5,82.07917771087754
5614,5614.5,82.48977944649793
5615,5615.5,82.71124220234407
5616,5616.5,83.35898819081014
5617,5617.5,83.42425455756525
5618,5618.5,83.4376761853076
5619,5619.5,83.4341185897922
5620,5620.5,82.62984249897471
5621,5621.5,82.53796155670236
5622,5622.5,83.44367062584355
5623,5623.5,82.4177323960613
5624,5624.5,73.33646965436114
5625,5625.5,42.16913468993507
5626,5626.5,43.707081549526976
5627,5627.5,38.83709487270959
5628,5628.5,27.269567750568616
5629,5629.5,18.391955051114262
5630,5630.5,22.16661459409872
5631,5631.5,19.625150207127398
5632,5632.5,11.622747199048682
5633,5633.5,18.62734419048563
5634,5634.5,23.738386803891405
5635,5635.5,38.343905216326306
5636,5636.5,53.856103090411885
5637,5637.5,77.51325961152416
5638,5638.5,80.56601397331404
5639,5639.5,83.32187659025858
5640,5640.5,83.44146188199326
5641,5641.5,83.38918733969204
5642,5642.5,82.9921826857735
5643,5643.5,82.9921826857735
5644,5644.5,83.41278240990277
5645,5645.5,82.35883789049733
5646,5646.5,75.76119484290068
5647,5647.5,71.61051553906508
5648,5648.5,64.97294334447474
5649,5649.5,28.551581799658386
5650,5650.5,22.0455872469252
5651,5651.5,2.919851983591251
5652,5652.5,0.0
5653,5653.5,0.0
5654,5654.5,2.4368960112449884
5655,5655.5,0.34621236714210846
5656,5656.5,8.581957204122421
5657,5657.5,11.701202721345854
5658,5658.5,18.031406728542866
5659,5659.5,9.247439070028246
5660,5660.5,20.430618376248166
5661,5661.5,36.48510773014667
5662,5662.5,49.88296787093045
5663,5663.5,20.428906731683114
5664,5664.5,13.162963941594283
5665,5665.5,6.885933869212487
5666,5666.5,29.95439399544834
5667,5667.5,46.45470320397786
5668,5668.5,50.51465897938705
5669,5669.5,40.42037408796581
5670,5670.5,36.249436538469666
