,Time,Power
7719,7719.5,58.52073189168638
7720,7720.5,58.0419256885652
7721,7721.5,58.68650613464109
7722,7722.5,63.660768230510385
7723,7723.5,75.47327302474699
7724,7724.5,33.3192241774412
7725,7725.5,68.01361098433031
7726,7726.5,70.30136890167626
7727,7727.5,73.96551723830017
7728,7728.5,73.43657986283681
7729,7729.5,67.80419989255442
7730,7730.5,75.49638722521817
7731,7731.5,80.69417123790375
7732,7732.5,82.57245963057971
7733,7733.5,78.30082847405085
7734,7734.5,83.31436171090242
7735,7735.5,79.2360698690642
7736,7736.5,71.48457513261032
7737,7737.5,63.01447717365236
7738,7738.5,47.85517037501878
7739,7739.5,13.574135224663566
7740,7740.5,14.021394332366174
7741,7741.5,13.040313763526889
7742,7742.5,12.19552175240713
7743,7743.5,17.878831353745056
7744,7744.5,19.12141205313074
7745,7745.5,39.81815398395364
7746,7746.5,57.02214189178333
7747,7747.5,66.33087567575126
7748,7748.5,72.85482767426879
7749,7749.5,75.20166531315073
7750,7750.5,64.79717876060998
7751,7751.5,61.69217486313941
7752,7752.5,67.56236481870829
7753,7753.5,72.28641936345979
7754,7754.5,50.1572199917787
7755,7755.5,30.77933296522983
7756,7756.5,48.833936874873174
7757,7757.5,50.123983985699226
7758,7758.5,23.46274041303893
7759,7759.5,18.568749215138347
7760,7760.5,30.66904767951622
7761,7761.5,17.60262791057103
7762,7762.5,7.989619770924649
7763,7763.5,2.859965631534569
7764,7764.5,4.838112695303688
7765,7765.5,4.371124716742125
7766,7766.5,2.9401217237126436
7767,7767.5,8.78283722740497
7768,7768.5,6.559692061644054
7769,7769.5,7.704582979480679
7770,7770.5,9.025894675248926
7771,7771.5,9.942365490568433
7772,7772.5,7.899490153719601
7773,7773.5,3.956020717509254
7774,7774.5,5.261422974681996
7775,7775.5,6.46390683137719
7776,7776.5,7.0498476096400315
7777,7777.5,5.958788157811819
7778,7778.5,5.08645550070535
7779,7779.5,5.978620506797047
7780,7780.5,5.126317044319081
7781,7781.5,4.452453769548684
7782,7782.5,6.947115140988492
7783,7783.5,1.0959080277295652
7784,7784.5,0.6624926265045202
7785,7785.5,10.010404320490686
7786,7786.5,6.448898652018559
7787,7787.5,0.11657935076900527
7788,7788.5,8.018342810701155
7789,7789.5,11.46415952275097
7790,7790.5,0.3388439246376769
7791,7791.5,0.0
7792,7792.5,0.3018973044226358
7793,7793.5,0.0
7794,7794.5,0.0
7795,7795.5,0.0
7796,7796.5,0.22402904866598744
7797,7797.5,0.0983097224178066
7798,7798.5,1.1169974492685086
7799,7799.5,4.330268424791671
7800,7800.5,13.805464792597078
7801,7801.5,16.884611150746522
7802,7802.5,2.223621178270111
7803,7803.5,7.152120282380366
7804,7804.5,8.755984902248763
7805,7805.5,17.40331404218224
7806,7806.5,43.060762152195245
7807,7807.5,17.35092717861185
7808,7808.5,11.914822999197254
7809,7809.5,12.312126351491047
7810,7810.5,18.34436469599462
7811,7811.5,5.690626320810219
7812,7812.5,7.6370354939592975
7813,7813.5,6.112642526189146
7814,7814.5,0.4673778804332426
7815,7815.5,0.2727621055580368
7816,7816.5,0.25936358790826236
7817,7817.5,2.7388496198311127
7818,7818.5,8.097730969624946
7819,7819.5,5.101256225055855
7820,7820.5,4.23072137708598
7821,7821.5,2.6265252156507524
7822,7822.5,1.0857731794034264
7823,7823.5,1.4346230762886887
7824,7824.5,2.306746778849207
7825,7825.5,0.8241362765657984
7826,7826.5,0.3723771861187092
7827,7827.5,0.03696716167524015
7828,7828.5,0.0
7829,7829.5,0.20002573250368902
7830,7830.5,1.080428772290867
7831,7831.5,1.226139931563902
7832,7832.5,1.3392135052613725
7833,7833.5,2.055043861968319
7834,7834.5,0.21594408894785913
7835,7835.5,0.00990588772426198
7836,7836.5,0.0
7837,7837.5,0.08877007032917804
7838,7838.5,1.0276465854166432
7839,7839.5,1.7752296275282264
7840,7840.5,4.151230590367576
7841,7841.5,5.1376385717754545
7842,7842.5,10.7477119451868
7843,7843.5,14.650182011787916
7844,7844.5,23.797725402472786
7845,7845.5,17.741665373079112
7846,7846.5,9.620632859830062
7847,7847.5,11.844851268918577
7848,7848.5,9.933776138027364
7849,7849.5,11.403988636022401
7850,7850.5,28.71367412230361
7851,7851.5,32.0945787669516
7852,7852.5,54.695861809798956
7853,7853.5,59.15525214731214
7854,7854.5,29.627382071882963
7855,7855.5,23.137590438606342
7856,7856.5,28.926363967595556
7857,7857.5,32.6891089291483
7858,7858.5,26.693466491576828
7859,7859.5,11.122246433919189
7860,7860.5,12.765790209114591
7861,7861.5,19.61373628924392
7862,7862.5,21.045041517352566
7863,7863.5,27.387074776471934
7864,7864.5,30.508023836393726
7865,7865.5,36.969477877193675
7866,7866.5,53.6968360385724
7867,7867.5,68.00478709439227
7868,7868.5,78.27633626295254
7869,7869.5,76.21411743710398
7870,7870.5,73.00863154607194
7871,7871.5,60.86228139008652
7872,7872.5,61.55401144600333
7873,7873.5,63.92530778674667
7874,7874.5,59.9339797420493
7875,7875.5,49.98026988059613
7876,7876.5,48.973676975583906
7877,7877.5,36.28074291009043
7878,7878.5,31.62448535342567
7879,7879.5,29.49253434767436
7880,7880.5,14.40400264143703
7881,7881.5,17.497045199268705
7882,7882.5,4.724079514665205
7883,7883.5,19.99976885032095
7884,7884.5,22.89054210284937
7885,7885.5,29.76368740511632
7886,7886.5,28.417108647468872
7887,7887.5,19.3865009529317
7888,7888.5,12.57296409819727
7889,7889.5,1.57643578183663
7890,7890.5,33.33256188543395
7891,7891.5,7.16571253053839
7892,7892.5,5.8280797381518274
7893,7893.5,16.30537064904614
7894,7894.5,15.241680424372397
7895,7895.5,32.781901088466995
7896,7896.5,36.314702678423686
7897,7897.5,40.23792936664004
7898,7898.5,55.790166628120254
7899,7899.5,73.82863908724278
7900,7900.5,83.37843435729866
7901,7901.5,81.10692018199445
7902,7902.5,80.53096799445355
7903,7903.5,82.93301042892718
7904,7904.5,81.23801273712397
7905,7905.5,81.41651574066458
7906,7906.5,80.53316255246766
7907,7907.5,80.52338355278222
7908,7908.5,80.65050744010392
7909,7909.5,81.1361099106533
7910,7910.5,81.6378952396334
7911,7911.5,81.78933320861225
7912,7912.5,82.33255986330254
7913,7913.5,83.29359580619992
7914,7914.5,83.37290053088863
7915,7915.5,82.64334621332073
7916,7916.5,83.37654823918807
7917,7917.5,83.13632493096019
7918,7918.5,83.39013661905346
7919,7919.5,83.41064843343156
7920,7920.5,83.39845317426288
7921,7921.5,82.9674093371733
7922,7922.5,83.3990180634779
7923,7923.5,82.12755965797223
7924,7924.5,78.95300994813651
7925,7925.5,74.80884778342183
7926,7926.5,72.65576330809571
7927,7927.5,71.3577388133236
7928,7928.5,71.17284770626041
7929,7929.5,68.17641947256556
7930,7930.5,33.66700179798424
7931,7931.5,31.537808358763044
7932,7932.5,36.001647274116856
7933,7933.5,33.571940170225496
7934,7934.5,29.972135308178643
7935,7935.5,24.70354061790787
7936,7936.5,20.40887349963417
7937,7937.5,16.995677060873398
7938,7938.5,21.775004699700638
7939,7939.5,9.74001185686205
7940,7940.5,4.529435861944604
7941,7941.5,4.778194160181165
7942,7942.5,6.074929210874439
7943,7943.5,14.307340541412055
7944,7944.5,28.617957237126024
7945,7945.5,30.89109817539989
7946,7946.5,41.0266328482595
7947,7947.5,57.002524685932215
7948,7948.5,61.507340101274615
7949,7949.5,63.166816121648125
7950,7950.5,57.188861554391686
7951,7951.5,54.3228525804119
7952,7952.5,43.63287871629654
7953,7953.5,25.109879979012582
7954,7954.5,6.0720493371771935
7955,7955.5,0.356677204645266
7956,7956.5,0.0
7957,7957.5,0.0
7958,7958.5,0.0
7959,7959.5,0.0
7960,7960.5,0.0
7961,7961.5,0.0
7962,7962.5,0.0
7963,7963.5,0.0
7964,7964.5,0.0
7965,7965.5,0.12159769423071949
7966,7966.5,2.3629575070867133
7967,7967.5,25.87499698125947
7968,7968.5,52.49027926591828
7969,7969.5,82.285322869733
7970,7970.5,83.3772732400141
7971,7971.5,83.40923310747701
7972,7972.5,83.36551043513852
7973,7973.5,83.39665935705892
7974,7974.5,83.41089474926206
7975,7975.5,83.42337155914994
7976,7976.5,82.27857387684479
7977,7977.5,70.80654203229264
7978,7978.5,55.88538628278835
7979,7979.5,46.33674357233133
7980,7980.5,27.83647643033736
7981,7981.5,14.250440212303019
7982,7982.5,12.348782591615024
7983,7983.5,11.636169491788785
7984,7984.5,9.705457268906812
7985,7985.5,8.809053521432661
7986,7986.5,9.77440963287365
7987,7987.5,14.14264997891338
7988,7988.5,14.719125138073146
7989,7989.5,16.101236306412385
7990,7990.5,9.230369641023314
7991,7991.5,2.9709379931316344
7992,7992.5,0.6621996966659801
7993,7993.5,0.0
7994,7994.5,0.0
7995,7995.5,0.0
7996,7996.5,0.0
7997,7997.5,0.36868115104526455
7998,7998.5,2.978972624613492
7999,7999.5,5.254476026363033
8000,8000.5,8.891085276115751
8001,8001.5,13.40096834122673
8002,8002.5,19.36915544965871
8003,8003.5,7.519436844352571
8004,8004.5,12.7001284685211
8005,8005.5,22.377360920185822
8006,8006.5,30.878929556229746
8007,8007.5,40.544053943862096
8008,8008.5,47.10597659348228
8009,8009.5,57.94855468843608
8010,8010.5,73.03408494855883
8011,8011.5,61.115750428859805
8012,8012.5,73.92465605641587
8013,8013.5,71.63316212473642
8014,8014.5,73.07723510582724
8015,8015.5,78.31882814283829
8016,8016.5,74.14694770623683
8017,8017.5,78.58498958995662
8018,8018.5,76.45323155486956
8019,8019.5,66.84970433283472
8020,8020.5,54.75093626691839
8021,8021.5,45.83742050720434
8022,8022.5,32.85552456054574
8023,8023.5,18.420089247649624
8024,8024.5,21.118119179860653
8025,8025.5,23.61188389851148
8026,8026.5,14.845181610617054
8027,8027.5,0.01932394478376462
8028,8028.5,15.418698358282047
8029,8029.5,27.65961319000567
8030,8030.5,34.06081834160122
8031,8031.5,44.93965951357919
8032,8032.5,57.45334613965176
8033,8033.5,67.42827102826345
8034,8034.5,71.56171820068832
8035,8035.5,81.00079352824724
8036,8036.5,83.29163784369213
8037,8037.5,83.41831321540398
8038,8038.5,83.36507358550195
8039,8039.5,81.77121294547011
8040,8040.5,70.78468614675775
8041,8041.5,77.8109364974788
8042,8042.5,67.11471159874884
8043,8043.5,53.29376799126409
8044,8044.5,45.93557954294716
8045,8045.5,39.09020622148434
8046,8046.5,22.924172916286377
8047,8047.5,16.42911870631994
8048,8048.5,14.228696818499857
8049,8049.5,9.61871945949231
8050,8050.5,4.831521603065595
8051,8051.5,5.191147838761907
8052,8052.5,0.2703901712523071
8053,8053.5,0.0
8054,8054.5,0.0
8055,8055.5,0.0
8056,8056.5,0.0
8057,8057.5,0.0
8058,8058.5,0.0
8059,8059.5,0.0
8060,8060.5,0.0
8061,8061.5,0.03166435770023656
8062,8062.5,0.398300928811113
8063,8063.5,3.7843677434816096
8064,8064.5,2.703873086258237
8065,8065.5,3.5363892767396643
8066,8066.5,10.942444863666859
8067,8067.5,1.0182844249904959
8068,8068.5,0.3531605419594092
8069,8069.5,4.444979381243294
8070,8070.5,0.0
8071,8071.5,22.657387546213158
8072,8072.5,6.931705811661017
8073,8073.5,15.906750588015873
8074,8074.5,27.308738154314952
8075,8075.5,17.06876829871379
8076,8076.5,22.65802933586256
8077,8077.5,19.930871335046767
8078,8078.5,16.195075792131938
8079,8079.5,18.066537462830706
8080,8080.5,22.087391328898107
8081,8081.5,20.599504053979167
8082,8082.5,27.38389582676452
8083,8083.5,35.9040405827044
8084,8084.5,72.80541480744421
8085,8085.5,78.63497419464893
8086,8086.5,74.05034034565605
8087,8087.5,82.30931858012381
8088,8088.5,80.78566832742172
8089,8089.5,79.69769171448456
8090,8090.5,20.164361605571067
8091,8091.5,43.5361556952483
8092,8092.5,21.727950164571105
8093,8093.5,10.001802331923997
8094,8094.5,4.817562103382378
8095,8095.5,3.5035801734781593
8096,8096.5,2.7326030717408147
8097,8097.5,1.8749145906574007
8098,8098.5,1.3684664092471333
8099,8099.5,1.2393755597826301
8100,8100.5,2.6137111789997447
8101,8101.5,1.5630268416191462
8102,8102.5,1.6998340442914075
8103,8103.5,1.808349867730607
8104,8104.5,3.4584254787486755
8105,8105.5,10.776920757548108
8106,8106.5,15.10453276092973
8107,8107.5,17.001583921628026
8108,8108.5,20.963379102515322
8109,8109.5,35.2960026493927
8110,8110.5,44.42164636379587
8111,8111.5,43.51218721624572
8112,8112.5,54.770649752938446
8113,8113.5,55.77822378144618
8114,8114.5,63.01531373803484
8115,8115.5,41.006865776476374
8116,8116.5,40.299729114179556
8117,8117.5,73.06519168649511
8118,8118.5,52.8770908027795
8119,8119.5,64.67424685001717
8120,8120.5,75.88212649007389
8121,8121.5,68.96444195802387
8122,8122.5,79.98952534302767
8123,8123.5,65.54669535140647
8124,8124.5,65.0157779274947
8125,8125.5,67.66454742959979
8126,8126.5,64.66542847648678
8127,8127.5,61.168761120501024
8128,8128.5,60.45149733729247
8129,8129.5,61.587017708070384
8130,8130.5,56.283281789528935
8131,8131.5,51.58519868758223
8132,8132.5,55.39759801634614
8133,8133.5,48.25022556682511
8134,8134.5,61.94788094974766
8135,8135.5,35.52450978892101
8136,8136.5,38.75746481346017
8137,8137.5,40.45392045559727
8138,8138.5,34.43818177880284
8139,8139.5,37.18883059568694
8140,8140.5,36.672995248481804
8141,8141.5,35.49615080580996
8142,8142.5,26.400821056733097
8143,8143.5,27.012312471383304
8144,8144.5,25.378901198390892
8145,8145.5,23.396214618132564
8146,8146.5,18.01445368611818
8147,8147.5,13.850503294848117
8148,8148.5,14.155981342960388
8149,8149.5,11.380120206923698
8150,8150.5,14.285017060996063
8151,8151.5,10.123901503403761
8152,8152.5,11.290630553334951
8153,8153.5,9.261542645598688
8154,8154.5,11.831372786180777
8155,8155.5,17.435130846592674
8156,8156.5,15.607811683683826
8157,8157.5,13.999328202546174
8158,8158.5,21.349915412029247
8159,8159.5,31.000106945105657
8160,8160.5,30.36852206980381
8161,8161.5,32.24726520319324
8162,8162.5,30.623191972683212
8163,8163.5,26.17722436686253
8164,8164.5,24.209767385286316
8165,8165.5,31.455321990516328
8166,8166.5,42.657614129680155
8167,8167.5,60.85950837523663
8168,8168.5,62.82932401037095
8169,8169.5,38.54375583649666
8170,8170.5,27.86801678880903
8171,8171.5,19.019767395695897
8172,8172.5,12.300228648605783
8173,8173.5,2.641012011489401
8174,8174.5,0.2601516088262422
8175,8175.5,0.011430086210479534
8176,8176.5,0.01956350959970271
8177,8177.5,0.0
8178,8178.5,0.003296662821256356
8179,8179.5,0.3213264607953903
8180,8180.5,1.9867530953462966
8181,8181.5,0.38280660488964163
8182,8182.5,0.2688163388035565
8183,8183.5,0.24949741361159758
8184,8184.5,1.9968808104320799
8185,8185.5,4.540232826663756
8186,8186.5,3.935294623157216
8187,8187.5,5.254476026363033
8188,8188.5,7.187398782593589
8189,8189.5,6.743985827193228
8190,8190.5,6.826482639602047
8191,8191.5,11.366836470584511
8192,8192.5,15.953157394191058
8193,8193.5,16.995145515204868
8194,8194.5,8.703567836398337
8195,8195.5,0.4156746935266267
8196,8196.5,1.151900889215406
8197,8197.5,3.5680907939288757
8198,8198.5,4.468445971044548
8199,8199.5,8.022952548873974
8200,8200.5,4.159179330273309
8201,8201.5,5.453077688034031
8202,8202.5,7.264534895315988
8203,8203.5,5.987634059718437
8204,8204.5,36.408829020917324
8205,8205.5,70.57638565727841
8206,8206.5,69.57781187309776
8207,8207.5,59.9740608019893
8208,8208.5,73.18917882791514
8209,8209.5,78.52350384615802
8210,8210.5,79.30183756764707
8211,8211.5,82.70689822425355
8212,8212.5,81.6387915386416
8213,8213.5,77.14854282232714
8214,8214.5,75.13545387218234
8215,8215.5,73.56098612663257
8216,8216.5,74.5462754065927
8217,8217.5,69.50168577097747
8218,8218.5,49.724880795704
8219,8219.5,37.497025038737995
8220,8220.5,31.207907407968303
8221,8221.5,31.646297031245318
8222,8222.5,27.05740053395997
8223,8223.5,21.928128544162135
8224,8224.5,20.03764838807807
8225,8225.5,20.547490534111876
8226,8226.5,27.05740053395997
8227,8227.5,39.44162114014754
8228,8228.5,46.795073845024454
8229,8229.5,46.54585449078995
8230,8230.5,47.833026926530565
8231,8231.5,42.8218964541529
8232,8232.5,42.214755050107314
8233,8233.5,34.13925518134186
8234,8234.5,22.89232659300032
8235,8235.5,13.212448914785439
8236,8236.5,7.791268073524721
8237,8237.5,4.417928422707318
8238,8238.5,1.3059850224500429
8239,8239.5,0.3796137065375606
8240,8240.5,0.15249358246542713
8241,8241.5,0.0
8242,8242.5,0.0
8243,8243.5,0.0
8244,8244.5,0.0
8245,8245.5,0.0
8246,8246.5,0.0
8247,8247.5,0.0
8248,8248.5,0.0
8249,8249.5,0.11016508170724783
8250,8250.5,0.2945904292574726
8251,8251.5,2.36176810994148
8252,8252.5,11.286133092306434
8253,8253.5,17.32353841044818
8254,8254.5,15.800957659327524
8255,8255.5,8.972565992465784
8256,8256.5,9.251275585196435
8257,8257.5,14.044131064582482
8258,8258.5,15.769927714120998
8259,8259.5,20.095727598543302
8260,8260.5,20.606868238400633
8261,8261.5,21.352590318064813
8262,8262.5,20.07520246226661
8263,8263.5,21.43774734274253
8264,8264.5,21.86354464824328
8265,8265.5,21.86354464824328
8266,8266.5,27.979976916856973
8267,8267.5,20.643704122749593
8268,8268.5,20.616147968179682
8269,8269.5,15.48935175426404
8270,8270.5,19.371276568911284
8271,8271.5,24.628833564345978
8272,8272.5,26.239873363493157
8273,8273.5,27.118241225890245
8274,8274.5,25.506618033774227
8275,8275.5,24.583178131620894
8276,8276.5,21.006904876548514
8277,8277.5,17.775950095254213
8278,8278.5,21.51705499133508
8279,8279.5,21.942182114146913
8280,8280.5,19.30640449392664
8281,8281.5,23.528785562015067
8282,8282.5,22.933895908891376
8283,8283.5,24.12367116278454
8284,8284.5,23.443799589131306
8285,8285.5,21.447435336530212
8286,8286.5,13.623675658127368
8287,8287.5,11.888478964618596
8288,8288.5,7.915663963743985
8289,8289.5,5.669564683225021
8290,8290.5,8.422170864733397
8291,8291.5,6.125215965653948
8292,8292.5,1.7084204278873336
8293,8293.5,4.845007801465393
8294,8294.5,1.8121253883813553
8295,8295.5,2.5156922961636643
8296,8296.5,5.3031607440573385
8297,8297.5,7.439918620890625
8298,8298.5,6.970875724200175
8299,8299.5,7.439918620890625
8300,8300.5,10.32861148345978
8301,8301.5,13.097278105835771
8302,8302.5,13.443362671322907
8303,8303.5,11.726722765241222
8304,8304.5,12.834585248777374
8305,8305.5,13.734725167495823
8306,8306.5,12.003688386125258
8307,8307.5,7.918234071586686
8308,8308.5,4.94655215148616
