,Time,Power
7650,7650.5,64.05115059970132
7651,7651.5,81.18965658153087
7652,7652.5,57.17738018379882
7653,7653.5,62.81927481788588
7654,7654.5,70.62634224111821
7655,7655.5,73.49247362238172
7656,7656.5,67.94541144399875
7657,7657.5,74.96247845358319
7658,7658.5,83.4271458430391
7659,7659.5,83.38344391749534
7660,7660.5,83.27656095180917
7661,7661.5,83.43541073662398
7662,7662.5,83.44332621889333
7663,7663.5,83.14358148378007
7664,7664.5,83.3947038034981
7665,7665.5,82.1743378862606
7666,7666.5,75.75225404313139
7667,7667.5,83.43360932027129
7668,7668.5,83.33881819227136
7669,7669.5,83.4223062700077
7670,7670.5,83.33958606672633
7671,7671.5,83.25573934468062
7672,7672.5,82.74358854082824
7673,7673.5,81.63624939257048
7674,7674.5,82.79210372534328
7675,7675.5,83.37908871654969
7676,7676.5,82.27284242133433
7677,7677.5,81.64688704919615
7678,7678.5,82.3097176109297
7679,7679.5,81.99157638433283
7680,7680.5,82.71684324219747
7681,7681.5,75.96795452894102
7682,7682.5,82.73026531950632
7683,7683.5,83.40451709444416
7684,7684.5,80.36504849897372
7685,7685.5,82.20480456769633
7686,7686.5,83.42901127850698
7687,7687.5,82.93354660603735
7688,7688.5,81.81879374098317
7689,7689.5,76.41979409038545
7690,7690.5,70.48974854219493
7691,7691.5,53.084865919416266
7692,7692.5,37.363016642452806
7693,7693.5,19.084232365512765
7694,7694.5,12.319804229355606
7695,7695.5,11.087092127981848
7696,7696.5,5.095339055385201
7697,7697.5,4.589052671067955
7698,7698.5,9.23320092270529
7699,7699.5,17.30427778575588
7700,7700.5,20.927120845781314
7701,7701.5,0.8171474739646708
7702,7702.5,41.823735412561426
7703,7703.5,82.11157411744229
7704,7704.5,83.32212521305664
7705,7705.5,80.33437516157885
7706,7706.5,75.29924523348649
7707,7707.5,75.03071979303162
7708,7708.5,66.09195170153176
7709,7709.5,74.25133524361816
7710,7710.5,66.00752230291778
7711,7711.5,54.218711232661846
7712,7712.5,46.72549076948299
7713,7713.5,27.911776103782977
7714,7714.5,3.3226655620750702
7715,7715.5,3.563217764586044
7716,7716.5,3.3901193811464827
7717,7717.5,3.948446441648037
7718,7718.5,7.711735002821843
7719,7719.5,5.237740346712288
7720,7720.5,7.889330610858865
7721,7721.5,11.203452432434256
7722,7722.5,22.838879541262468
7723,7723.5,33.09643901715794
7724,7724.5,34.83716556359826
7725,7725.5,41.310277236299214
7726,7726.5,45.303691357542796
7727,7727.5,48.01185966316676
7728,7728.5,43.42934652915929
7729,7729.5,56.59853930504206
7730,7730.5,53.91670102772878
7731,7731.5,51.20925961331707
7732,7732.5,52.74190535732624
7733,7733.5,55.24701288932345
7734,7734.5,56.877011014890726
7735,7735.5,62.58721901542736
7736,7736.5,56.213020231828395
7737,7737.5,62.16362899645074
7738,7738.5,63.86906427082617
7739,7739.5,36.12777508885936
7740,7740.5,39.80953130959273
7741,7741.5,41.9800333602508
7742,7742.5,43.933067042215
7743,7743.5,39.30056690483091
7744,7744.5,36.414059835640316
7745,7745.5,39.783940763889696
7746,7746.5,73.93361054152706
7747,7747.5,73.32509184175501
7748,7748.5,82.22955927011257
7749,7749.5,82.07267512722726
7750,7750.5,82.03911050503358
7751,7751.5,83.38946755980457
7752,7752.5,83.05167316560541
7753,7753.5,83.11620334600258
7754,7754.5,83.40314176632545
7755,7755.5,82.53444696107613
7756,7756.5,77.28405674106719
7757,7757.5,64.0017666214317
7758,7758.5,52.98069672362706
7759,7759.5,28.581952697140547
7760,7760.5,26.906765663728322
7761,7761.5,33.6403078924598
7762,7762.5,28.934311274785674
7763,7763.5,21.999001447934077
7764,7764.5,7.276763218421583
7765,7765.5,12.09570632794271
7766,7766.5,13.79298436861612
7767,7767.5,13.457201345907098
7768,7768.5,7.695739777107925
7769,7769.5,10.863856888358852
7770,7770.5,16.438596164214008
7771,7771.5,19.596904006527165
7772,7772.5,7.075583123855805
7773,7773.5,3.126004453917421
7774,7774.5,2.248195659362291
7775,7775.5,8.151375022901066
7776,7776.5,5.257907948188242
7777,7777.5,24.03697860824356
7778,7778.5,1.7191412211861679
7779,7779.5,0.273943430209058
7780,7780.5,0.6527660662910707
7781,7781.5,3.094509043441275
7782,7782.5,6.64036504949433
7783,7783.5,5.501649559469486
7784,7784.5,4.238106784483891
7785,7785.5,3.4110635733915013
7786,7786.5,0.3435352393573071
7787,7787.5,0.0
7788,7788.5,0.2680536469759514
7789,7789.5,1.9282577084093235
7790,7790.5,0.27368586096315095
7791,7791.5,1.8912994601823279
7792,7792.5,67.35835758813141
7793,7793.5,64.71236660453059
7794,7794.5,63.35221448148671
7795,7795.5,63.342678912707086
7796,7796.5,63.32168172763622
7797,7797.5,69.02547506425158
7798,7798.5,71.18788626138814
7799,7799.5,74.89714659014552
7800,7800.5,79.28984490645512
7801,7801.5,77.07286856138765
7802,7802.5,76.76013197410511
7803,7803.5,81.76674818472051
7804,7804.5,72.06395173669351
7805,7805.5,58.56741159928147
7806,7806.5,80.3073174965743
7807,7807.5,69.62935330521958
7808,7808.5,65.39637304328157
7809,7809.5,66.10991297784537
7810,7810.5,63.161047647359425
7811,7811.5,66.18092394377872
7812,7812.5,52.91691552026411
7813,7813.5,57.03640850565572
7814,7814.5,50.56405405699233
7815,7815.5,43.39756302197652
7816,7816.5,33.18537083233792
7817,7817.5,44.339086841138354
7818,7818.5,24.16307888422073
7819,7819.5,33.16582974189476
7820,7820.5,37.85046119063538
7821,7821.5,29.248762269223807
7822,7822.5,30.640444263267305
7823,7823.5,41.75566613560585
7824,7824.5,37.09154192964295
7825,7825.5,41.77274161616858
7826,7826.5,55.581879845055106
7827,7827.5,40.440089243843566
7828,7828.5,61.90144864969225
7829,7829.5,47.437210398838964
7830,7830.5,45.32072142828653
7831,7831.5,45.10327416233261
7832,7832.5,61.00267084891518
7833,7833.5,61.408654054744986
7834,7834.5,71.59776788298878
7835,7835.5,57.91951222714667
7836,7836.5,57.41750443499846
7837,7837.5,49.965881668802766
7838,7838.5,51.86567613067307
7839,7839.5,77.73167479348987
7840,7840.5,40.67956465405594
7841,7841.5,24.912341213695253
7842,7842.5,48.341450790858346
7843,7843.5,45.60800956066024
7844,7844.5,54.84063365192438
7845,7845.5,58.355135281182676
7846,7846.5,34.27543462449062
7847,7847.5,37.54993169594409
7848,7848.5,32.839381533810844
7849,7849.5,18.32399127709673
7850,7850.5,18.388866039866624
7851,7851.5,17.962271811309797
7852,7852.5,27.196254730693905
7853,7853.5,29.221836162075633
7854,7854.5,30.868021242028348
7855,7855.5,21.539332722772752
7856,7856.5,13.424946948578013
7857,7857.5,17.22145898070277
7858,7858.5,8.355514408562566
7859,7859.5,2.2778846023557704
7860,7860.5,0.0
7861,7861.5,0.0
7862,7862.5,0.0
7863,7863.5,0.0
7864,7864.5,0.8293584637870511
7865,7865.5,4.503449508003214
7866,7866.5,12.46693763330901
7867,7867.5,15.229202280575755
7868,7868.5,28.08083593227462
7869,7869.5,37.822359340177826
7870,7870.5,45.51773911098845
7871,7871.5,53.68108471044299
7872,7872.5,54.19128590359442
7873,7873.5,53.73242918340506
7874,7874.5,63.064772386587094
7875,7875.5,67.54063885308372
7876,7876.5,62.38917237630843
7877,7877.5,69.3402522389441
7878,7878.5,66.27945073097814
7879,7879.5,68.055601143184
7880,7880.5,47.923861162688304
7881,7881.5,50.906134573582655
7882,7882.5,42.574456621745206
7883,7883.5,27.9863795612388
7884,7884.5,31.252321321317215
7885,7885.5,17.304055891762683
7886,7886.5,29.22578634894516
7887,7887.5,32.08021719488281
7888,7888.5,43.33026621961069
7889,7889.5,64.56813677396721
7890,7890.5,77.57321898740362
7891,7891.5,78.74988391894726
7892,7892.5,77.13077683033774
7893,7893.5,81.02537588936504
7894,7894.5,74.40902479239725
7895,7895.5,81.59631034022892
7896,7896.5,81.02090561887006
7897,7897.5,83.20113832500586
7898,7898.5,79.08631645544448
7899,7899.5,83.18434560068664
7900,7900.5,83.39227752128345
7901,7901.5,83.43211496758154
7902,7902.5,81.76299372707216
7903,7903.5,81.69866367216987
7904,7904.5,79.82251709522589
7905,7905.5,76.61930104940534
7906,7906.5,71.58001853717484
7907,7907.5,47.90875697697245
7908,7908.5,41.48605423221833
7909,7909.5,20.56365298198833
7910,7910.5,4.539816944890203
7911,7911.5,13.891413170234339
7912,7912.5,17.83752330724895
7913,7913.5,23.065694482046855
7914,7914.5,52.511079395365435
7915,7915.5,44.697636039016736
7916,7916.5,48.18234384403137
7917,7917.5,27.72588924546902
7918,7918.5,17.272735380662905
7919,7919.5,8.402164040524019
7920,7920.5,3.6925516211737346
7921,7921.5,0.25723847946600087
7922,7922.5,0.09483305625131996
7923,7923.5,0.0
7924,7924.5,0.0
7925,7925.5,0.2914954854892016
7926,7926.5,2.851603056059171
7927,7927.5,7.108314935790011
7928,7928.5,18.28193671990512
7929,7929.5,25.49248174793576
7930,7930.5,28.27900234054264
7931,7931.5,24.65695467428205
7932,7932.5,28.749513651791084
7933,7933.5,45.46292760978808
7934,7934.5,55.31044815894852
7935,7935.5,57.34679608158735
7936,7936.5,63.59969046790663
7937,7937.5,64.90101578924241
7938,7938.5,69.17130839345086
7939,7939.5,70.7359851130576
7940,7940.5,72.64282031897955
7941,7941.5,74.55287467128001
7942,7942.5,73.21067271890787
7943,7943.5,75.53371152991313
7944,7944.5,73.9213763530692
7945,7945.5,74.02468207775523
7946,7946.5,73.66310465216968
7947,7947.5,72.11347937289553
7948,7948.5,72.04947134853316
7949,7949.5,70.7855635872839
7950,7950.5,63.663888279042745
7951,7951.5,57.27985667436145
7952,7952.5,46.60600718867839
7953,7953.5,40.74845000174599
7954,7954.5,32.573941049081796
7955,7955.5,31.54457601106921
7956,7956.5,23.079271400715786
7957,7957.5,20.096642076574298
7958,7958.5,19.315893430440013
7959,7959.5,18.729593106642955
7960,7960.5,16.35927319349455
7961,7961.5,13.789345954293513
7962,7962.5,13.3789580970116
7963,7963.5,15.362501037943883
7964,7964.5,20.357436602558195
7965,7965.5,17.80180882336162
7966,7966.5,18.890520442209834
7967,7967.5,24.214242029004875
7968,7968.5,25.261623809960398
7969,7969.5,20.130387892627333
7970,7970.5,23.316585787571935
7971,7971.5,19.905782477727225
7972,7972.5,21.940042273296758
7973,7973.5,24.688908679069606
7974,7974.5,25.214170538055434
7975,7975.5,21.366469448518192
7976,7976.5,28.66820302451145
7977,7977.5,30.911921332661265
7978,7978.5,39.43214502751031
7979,7979.5,44.85119545915394
7980,7980.5,57.38898959191209
7981,7981.5,61.28841011701474
7982,7982.5,64.74404999737787
7983,7983.5,71.43910947406337
7984,7984.5,72.06917052998212
7985,7985.5,72.59131438184382
7986,7986.5,74.0297470399862
7987,7987.5,76.68610602826767
7988,7988.5,77.84573315398316
7989,7989.5,79.31144606197668
7990,7990.5,81.23018820459738
7991,7991.5,79.16414675654894
7992,7992.5,75.541338159247
7993,7993.5,74.97558429712959
7994,7994.5,71.3633540904667
7995,7995.5,65.87810444483497
7996,7996.5,64.86698534613357
7997,7997.5,60.47405343728921
7998,7998.5,58.0294793693899
7999,7999.5,65.81757155038095
8000,8000.5,68.94171837832201
8001,8001.5,65.40924603391542
8002,8002.5,67.02798112320019
8003,8003.5,61.49519315927793
8004,8004.5,56.04156317866568
8005,8005.5,62.277535663935616
8006,8006.5,60.967173557355316
8007,8007.5,62.307486069758085
8008,8008.5,65.46595623097045
8009,8009.5,49.04585022041463
8010,8010.5,52.69417831043467
8011,8011.5,68.6305743777719
8012,8012.5,67.75046526728397
8013,8013.5,64.4253933660778
8014,8014.5,73.0520702287093
8015,8015.5,78.31657005237209
8016,8016.5,81.04245395238353
8017,8017.5,83.0721791426409
8018,8018.5,80.50066026410136
8019,8019.5,66.34596679624389
8020,8020.5,62.49167331915565
8021,8021.5,47.679005198217894
8022,8022.5,29.9672120684935
8023,8023.5,26.7145805842753
8024,8024.5,26.026708836135843
8025,8025.5,25.96671238897944
8026,8026.5,18.105758677293082
8027,8027.5,38.13857599592873
8028,8028.5,43.93961921207531
8029,8029.5,57.66102262437958
8030,8030.5,57.89891975964284
8031,8031.5,63.932719025391236
8032,8032.5,50.36754607106044
8033,8033.5,55.458920391682035
8034,8034.5,47.22102892589859
8035,8035.5,38.767609863071634
8036,8036.5,13.733184702627621
8037,8037.5,8.23544359708958
8038,8038.5,9.142847411060458
8039,8039.5,23.01196784214763
8040,8040.5,53.05184433774668
8041,8041.5,54.81633254722785
8042,8042.5,47.24848685772091
8043,8043.5,74.3913175598627
8044,8044.5,79.46890897919793
8045,8045.5,77.89201245760519
8046,8046.5,75.10630298202976
8047,8047.5,72.33022150849537
8048,8048.5,81.73783774404609
8049,8049.5,72.84069105604561
8050,8050.5,46.60651210613924
8051,8051.5,21.98982154406555
8052,8052.5,6.79304294930236
8053,8053.5,2.343895646858564
8054,8054.5,1.8736322222035793
8055,8055.5,0.13154452564182811
8056,8056.5,0.0
8057,8057.5,20.80834043627817
8058,8058.5,27.129763308650336
8059,8059.5,23.083109526239188
8060,8060.5,27.929610372508833
8061,8061.5,53.517607649504924
8062,8062.5,65.10654417353328
8063,8063.5,43.378948305768006
8064,8064.5,59.006976450357136
8065,8065.5,83.42929397865952
8066,8066.5,83.42860265483644
8067,8067.5,82.55161224450727
8068,8068.5,82.3419848022752
8069,8069.5,83.40534114097505
8070,8070.5,82.00900090627519
8071,8071.5,82.14506113562216
8072,8072.5,80.43960402706416
8073,8073.5,82.88800153999726
8074,8074.5,78.45742750007304
8075,8075.5,64.25929761032879
8076,8076.5,67.0945582351444
8077,8077.5,55.78671410035501
8078,8078.5,57.75311866798601
8079,8079.5,61.53016657976317
8080,8080.5,72.94249269657666
8081,8081.5,37.99770295401804
8082,8082.5,68.38661500645995
8083,8083.5,83.43428162809052
8084,8084.5,83.43041181844873
8085,8085.5,82.48259965358619
8086,8086.5,83.42528376825332
8087,8087.5,79.88635233335015
8088,8088.5,83.30379002948158
8089,8089.5,83.19881924298053
8090,8090.5,82.86210086964898
8091,8091.5,83.00893256111472
8092,8092.5,82.15823296359173
8093,8093.5,78.24573887473753
8094,8094.5,65.62355431992412
8095,8095.5,59.1189844408157
8096,8096.5,43.9218222759491
8097,8097.5,36.185517272318805
8098,8098.5,22.128424134179117
8099,8099.5,7.128647648491125
8100,8100.5,5.226669107411886
8101,8101.5,3.8705988587543443
8102,8102.5,24.983484658040258
8103,8103.5,49.99874288484658
8104,8104.5,64.81504521935332
8105,8105.5,65.87515111274809
8106,8106.5,48.30406352912504
8107,8107.5,34.56855969601428
8108,8108.5,67.60370499380336
8109,8109.5,82.13318115068377
8110,8110.5,57.985312493948975
8111,8111.5,55.24082766149093
8112,8112.5,68.79857428268073
8113,8113.5,62.7623279239857
8114,8114.5,59.28007380869584
8115,8115.5,48.85933728350473
8116,8116.5,42.2376572369805
8117,8117.5,40.93983523117963
8118,8118.5,34.28876780255072
8119,8119.5,33.78953634118957
8120,8120.5,30.70821687443319
8121,8121.5,26.64286886869043
8122,8122.5,23.251120320296028
8123,8123.5,24.214761282810308
8124,8124.5,26.872001155687855
8125,8125.5,25.551209950154448
8126,8126.5,20.79379643831309
8127,8127.5,15.24403937337752
8128,8128.5,14.386615076415776
8129,8129.5,19.66536943727178
8130,8130.5,20.293356871450737
8131,8131.5,19.90489309972435
8132,8132.5,7.88262617467447
8133,8133.5,25.526017891794915
8134,8134.5,28.05104617140544
8135,8135.5,16.385254459617162
8136,8136.5,13.262718947300936
8137,8137.5,9.996014909368293
8138,8138.5,3.5681374467019924
8139,8139.5,17.91200052212017
8140,8140.5,4.160592796344285
8141,8141.5,7.143903238158579
8142,8142.5,33.37269470103087
8143,8143.5,25.021951888697274
8144,8144.5,19.60145604555503
8145,8145.5,11.500294288595983
8146,8146.5,9.098543784665422
8147,8147.5,3.567915599002141
8148,8148.5,4.12120256977864
8149,8149.5,3.3021387388531473
8150,8150.5,1.9335566647420295
8151,8151.5,1.6014628414669452
8152,8152.5,1.0120832810078602
8153,8153.5,3.403590488523906
8154,8154.5,5.766163320897445
8155,8155.5,7.55905546521402
8156,8156.5,18.49268719949891
8157,8157.5,31.694253139115617
8158,8158.5,40.07964432484558
8159,8159.5,48.81398105499239
8160,8160.5,53.4294767879336
8161,8161.5,55.33516533846343
8162,8162.5,55.002833179304545
8163,8163.5,55.495165511363126
8164,8164.5,52.453170824382354
8165,8165.5,54.8031383364124
8166,8166.5,36.87743562639183
8167,8167.5,39.66187197445955
8168,8168.5,29.901757537896472
8169,8169.5,23.151571738780188
8170,8170.5,3.692221114559166
8171,8171.5,2.452905181473989
8172,8172.5,2.0518040326520315
8173,8173.5,1.7163594080449518
8174,8174.5,2.3922396595977617
8175,8175.5,3.1622209260881693
8176,8176.5,2.725215925174116
8177,8177.5,1.664960309441788
8178,8178.5,6.88841993896401
8179,8179.5,4.092245060012565
8180,8180.5,12.31421047292414
8181,8181.5,12.1250064786542
8182,8182.5,25.32237697987317
8183,8183.5,44.683037431416984
8184,8184.5,21.997198654965676
8185,8185.5,17.046598864488956
8186,8186.5,29.532132671175233
8187,8187.5,38.06777049019321
8188,8188.5,58.330195088590365
8189,8189.5,61.40593339059003
8190,8190.5,70.08308718673118
8191,8191.5,78.97793995011543
8192,8192.5,70.5756555994807
8193,8193.5,58.404674116724046
8194,8194.5,49.98137970788419
8195,8195.5,33.904692456966494
8196,8196.5,31.904050158828806
8197,8197.5,39.2223203075985
8198,8198.5,63.20889118105201
8199,8199.5,41.07287539535268
8200,8200.5,56.2223738916339
8201,8201.5,79.26200580941027
8202,8202.5,65.09953429755714
8203,8203.5,78.47424718764647
8204,8204.5,55.42716018639143
8205,8205.5,41.47723679901627
8206,8206.5,41.80672979446015
8207,8207.5,40.91305749298299
8208,8208.5,36.27475061687599
8209,8209.5,51.2051751332938
8210,8210.5,54.01362492907931
8211,8211.5,34.81468288297053
8212,8212.5,27.73624620877205
8213,8213.5,27.925474258723046
8214,8214.5,24.992437228706397
8215,8215.5,17.860247134178284
8216,8216.5,10.500323455229386
8217,8217.5,8.659757819491611
8218,8218.5,6.290648837135558
8219,8219.5,3.400576380783204
8220,8220.5,1.3250475303249774
8221,8221.5,0.3251813042627152
8222,8222.5,0.0
8223,8223.5,0.0
8224,8224.5,0.0
8225,8225.5,0.0
8226,8226.5,0.0
8227,8227.5,0.0
8228,8228.5,0.36133430132209565
8229,8229.5,0.11646441440599338
8230,8230.5,0.0
8231,8231.5,0.0
8232,8232.5,0.7895516142238552
