,Time,Power
7536,7536.5,4.844930975309851
7537,7537.5,17.321552580091915
7538,7538.5,14.99643081454069
7539,7539.5,23.972298450454424
7540,7540.5,34.239464390458664
7541,7541.5,61.82825444029442
7542,7542.5,56.54253741643044
7543,7543.5,78.13065944227797
7544,7544.5,79.27154917964721
7545,7545.5,52.70284249387034
7546,7546.5,14.101174363022247
7547,7547.5,19.185743983302523
7548,7548.5,33.15212908383386
7549,7549.5,50.08368352233464
7550,7550.5,60.49786279195236
7551,7551.5,13.283397890185949
7552,7552.5,12.670331540251965
7553,7553.5,14.874914008588506
7554,7554.5,14.169115805275267
7555,7555.5,31.19956769103349
7556,7556.5,12.078776718621754
7557,7557.5,15.592542944406679
7558,7558.5,15.28081483629457
7559,7559.5,10.381143941485432
7560,7560.5,6.8843733218195275
7561,7561.5,3.6844806804466894
7562,7562.5,3.1452536201218657
7563,7563.5,1.4755847650152374
7564,7564.5,0.16286203829372597
7565,7565.5,0.0
7566,7566.5,0.0
7567,7567.5,2.430774786763815
7568,7568.5,5.408914453311278
7569,7569.5,5.389147056314469
7570,7570.5,1.1528699718472972
7571,7571.5,0.22650174021847025
7572,7572.5,0.3138717401275881
7573,7573.5,0.10759414335630113
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.013383047620972519
7578,7578.5,5.25537739978906
7579,7579.5,20.27374767170169
7580,7580.5,19.102130573265487
7581,7581.5,24.542832036467654
7582,7582.5,28.336336696477233
7583,7583.5,42.23065534949316
7584,7584.5,65.3208687780373
7585,7585.5,61.75112759778298
7586,7586.5,64.02041171547391
7587,7587.5,61.07567526639602
7588,7588.5,66.6413536327593
7589,7589.5,73.00580533900676
7590,7590.5,62.8781626693084
7591,7591.5,52.10065414861317
7592,7592.5,58.91218807026967
7593,7593.5,47.521238064811115
7594,7594.5,21.050313327698884
7595,7595.5,19.422510845384167
7596,7596.5,29.720221117468125
7597,7597.5,37.76010386336169
7598,7598.5,42.874326765899525
7599,7599.5,43.13562749393916
7600,7600.5,32.32427934768006
7601,7601.5,30.00684134208522
7602,7602.5,31.860797934800004
7603,7603.5,51.172330633240755
7604,7604.5,54.07051302754737
7605,7605.5,44.990197122018415
7606,7606.5,46.50905415106564
7607,7607.5,55.83047274465943
7608,7608.5,54.643504886195196
7609,7609.5,56.14629040873128
7610,7610.5,50.96124832878344
7611,7611.5,38.864959033446155
7612,7612.5,27.547289782029438
7613,7613.5,21.085194969893795
7614,7614.5,12.620100642082718
7615,7615.5,5.929667400510057
7616,7616.5,2.546159505083468
7617,7617.5,0.05737096444434735
7618,7618.5,0.0
7619,7619.5,0.0
7620,7620.5,0.03020002632140186
7621,7621.5,1.906601724760823
7622,7622.5,7.8138858774351485
7623,7623.5,14.576781789513028
7624,7624.5,20.160142247256452
7625,7625.5,25.67260140220734
7626,7626.5,46.30602186156276
7627,7627.5,62.11609569960195
7628,7628.5,73.68737764668018
7629,7629.5,78.10161948337837
7630,7630.5,81.58976923257696
7631,7631.5,82.20643466375957
7632,7632.5,82.46907532239143
7633,7633.5,79.02887826855478
7634,7634.5,80.28839215524549
7635,7635.5,75.45776289660542
7636,7636.5,70.91072176569502
7637,7637.5,74.34388330242548
7638,7638.5,52.26298776087022
7639,7639.5,50.861217248037796
7640,7640.5,48.35804470501368
7641,7641.5,19.48621068699737
7642,7642.5,15.347011989785724
7643,7643.5,13.348180136788697
7644,7644.5,21.434928867721666
7645,7645.5,26.614223825615714
7646,7646.5,31.908810886435628
7647,7647.5,32.03201869360338
7648,7648.5,35.84148645158147
7649,7649.5,31.293306638220432
7650,7650.5,43.00329553000434
7651,7651.5,51.8985545872883
7652,7652.5,52.78240829193251
7653,7653.5,62.57417877212606
7654,7654.5,55.98646070036716
7655,7655.5,31.281811274790574
7656,7656.5,24.40476052255404
7657,7657.5,23.22983012458254
7658,7658.5,18.83794197296045
7659,7659.5,28.37844107391037
7660,7660.5,30.899008138433775
7661,7661.5,31.615031300974202
7662,7662.5,21.038980044988215
7663,7663.5,3.2660915913298565
7664,7664.5,2.1892322528075545
7665,7665.5,2.4013630900246365
7666,7666.5,0.2570711677402976
7667,7667.5,0.0863664566973284
7668,7668.5,1.4599580489985051
7669,7669.5,3.318303181208278
7670,7670.5,6.85001433841396
7671,7671.5,10.065805665645208
7672,7672.5,14.197214770479459
7673,7673.5,16.277959349691177
7674,7674.5,33.980156658569015
7675,7675.5,48.419446442113994
7676,7676.5,74.43876876306396
7677,7677.5,76.66661217465649
7678,7678.5,80.04144035335314
7679,7679.5,79.27563327378644
7680,7680.5,83.42804136760245
7681,7681.5,81.998463867204
7682,7682.5,82.0667367877013
7683,7683.5,83.35179345653647
7684,7684.5,83.25915359035827
7685,7685.5,82.86368973149128
7686,7686.5,78.33440052844905
7687,7687.5,70.10760767602928
7688,7688.5,43.247999707925594
7689,7689.5,37.101880132788935
7690,7690.5,39.15570799743734
7691,7691.5,35.150888141509455
7692,7692.5,44.06918622195697
7693,7693.5,38.582126599028115
7694,7694.5,33.671423172747296
7695,7695.5,29.296764274691853
7696,7696.5,28.27924756306652
7697,7697.5,29.94427130051732
7698,7698.5,51.00767973107412
7699,7699.5,61.95983827960804
7700,7700.5,73.55825137241892
7701,7701.5,71.6345517276901
7702,7702.5,79.98809095753339
7703,7703.5,82.70568427622479
7704,7704.5,83.37487355921273
7705,7705.5,83.3590979541799
7706,7706.5,82.25705465460224
7707,7707.5,81.6246762748439
7708,7708.5,74.27292163158853
7709,7709.5,72.22621365060363
7710,7710.5,70.81225888454932
7711,7711.5,59.1644599533996
7712,7712.5,55.906879687726665
7713,7713.5,35.89592155242856
7714,7714.5,29.79782663755389
7715,7715.5,11.625606966855464
7716,7716.5,12.889379722693691
7717,7717.5,16.752553740333575
7718,7718.5,33.68481399958815
7719,7719.5,41.56842352366633
7720,7720.5,33.67593453896393
7721,7721.5,29.670654694032493
7722,7722.5,54.75342117973115
7723,7723.5,75.14541607942282
7724,7724.5,79.79580282928228
7725,7725.5,81.84221147704109
7726,7726.5,81.62144102087662
7727,7727.5,74.66749977649029
7728,7728.5,75.07487485303749
7729,7729.5,80.04718312789365
7730,7730.5,80.48479212490842
7731,7731.5,76.44976452231082
7732,7732.5,72.25077235296072
7733,7733.5,77.4544482733613
7734,7734.5,75.26796762387184
7735,7735.5,71.5494264051367
7736,7736.5,61.60691177582845
7737,7737.5,40.17115598478724
7738,7738.5,18.01636794943209
7739,7739.5,2.836656851894027
7740,7740.5,1.2334435490215692
7741,7741.5,0.22345280403043777
7742,7742.5,0.20221076991296907
7743,7743.5,0.24907014096286598
7744,7744.5,0.023667025134918755
7745,7745.5,5.191294957319292
7746,7746.5,7.129097395028067
7747,7747.5,7.635557971107089
7748,7748.5,5.86295078479653
7749,7749.5,8.723616199198382
7750,7750.5,1.5563582339896385
7751,7751.5,0.33781579761665453
7752,7752.5,0.0
7753,7753.5,0.0
7754,7754.5,0.0
7755,7755.5,0.0
7756,7756.5,0.0
7757,7757.5,0.0
7758,7758.5,0.0
7759,7759.5,0.03924844748397457
7760,7760.5,0.27752890519584983
7761,7761.5,0.1981020543971707
7762,7762.5,0.24575820275004293
7763,7763.5,0.028336447825104413
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.41191638524760854
7767,7767.5,3.024426743057398
7768,7768.5,5.0447094512925155
7769,7769.5,11.705471234472775
7770,7770.5,19.603312929422803
7771,7771.5,19.685638762593282
7772,7772.5,37.172605950186075
7773,7773.5,61.42368524321172
7774,7774.5,58.29846529421322
7775,7775.5,60.03016948177262
7776,7776.5,62.68024942238546
7777,7777.5,59.27283468661021
7778,7778.5,59.934346656909966
7779,7779.5,57.97380036717998
7780,7780.5,59.3607750747116
7781,7781.5,61.56174495980674
7782,7782.5,61.52015301165993
7783,7783.5,59.38281149131971
7784,7784.5,53.21522417420107
7785,7785.5,55.637513982587826
7786,7786.5,45.2749172313542
7787,7787.5,31.443128286835773
7788,7788.5,16.575030999690554
7789,7789.5,31.617706212454447
7790,7790.5,53.39066713441841
7791,7791.5,48.39680532530246
7792,7792.5,56.60712115306549
7793,7793.5,63.59067675650656
7794,7794.5,75.77094459502341
7795,7795.5,79.74335766806497
7796,7796.5,74.44657426634758
7797,7797.5,74.60214630266236
7798,7798.5,82.80963296559352
7799,7799.5,81.62742821152327
7800,7800.5,80.2394467177775
7801,7801.5,81.55212444703878
7802,7802.5,82.108984370462
7803,7803.5,77.34779479450945
7804,7804.5,75.63584497164307
7805,7805.5,72.14695299026043
7806,7806.5,70.2231216696546
7807,7807.5,71.29390254780144
7808,7808.5,74.67436744601608
7809,7809.5,65.19751988841848
7810,7810.5,25.35539596230261
7811,7811.5,33.13446922512869
7812,7812.5,18.48169666067966
7813,7813.5,24.75124956919599
7814,7814.5,30.28814511625878
7815,7815.5,32.72551873626062
7816,7816.5,38.930726044697
7817,7817.5,44.98986251061462
7818,7818.5,48.13444558210135
7819,7819.5,79.35375274092549
7820,7820.5,82.82214028509293
7821,7821.5,82.81619323863895
7822,7822.5,83.00987565489666
7823,7823.5,83.39069422535182
7824,7824.5,83.41615941752333
7825,7825.5,83.40789137804767
7826,7826.5,83.43918219251148
7827,7827.5,82.75519953355042
7828,7828.5,81.40859212621459
7829,7829.5,82.4483395245562
7830,7830.5,82.4497780660102
7831,7831.5,82.49496697419083
7832,7832.5,80.7474014409051
7833,7833.5,59.35632886211503
7834,7834.5,21.561843077547124
7835,7835.5,15.023491147392338
7836,7836.5,11.811020815179091
7837,7837.5,9.844061877380295
7838,7838.5,3.7844998843884445
7839,7839.5,0.8076715574180111
7840,7840.5,0.14964971062982496
7841,7841.5,0.0
7842,7842.5,0.0
7843,7843.5,0.11785496371485052
7844,7844.5,0.2910366441142487
7845,7845.5,2.9581554737826146
7846,7846.5,8.779373628927523
7847,7847.5,16.231767839907278
7848,7848.5,25.816721790106467
7849,7849.5,42.878509762759144
7850,7850.5,59.55614683999469
7851,7851.5,72.80503993671127
7852,7852.5,80.81392806996365
7853,7853.5,82.94209815096222
7854,7854.5,83.41133910210657
7855,7855.5,83.3694456211485
7856,7856.5,83.25449852787101
7857,7857.5,77.93701943118795
7858,7858.5,53.671725589585186
7859,7859.5,45.88761001506696
7860,7860.5,51.78885631070725
7861,7861.5,53.49373719466972
7862,7862.5,55.89160196331935
7863,7863.5,58.2661478726868
7864,7864.5,55.08721219709623
7865,7865.5,55.77693462858326
7866,7866.5,62.44322433338943
7867,7867.5,74.37878921845893
7868,7868.5,82.41167351507946
7869,7869.5,83.02058066557639
7870,7870.5,83.3955537149061
7871,7871.5,83.19645022139477
7872,7872.5,82.91540999409258
7873,7873.5,83.2668325623879
7874,7874.5,72.31712026130944
7875,7875.5,50.62731744933594
7876,7876.5,40.21921204166008
7877,7877.5,43.08883470964637
7878,7878.5,48.66244617931462
7879,7879.5,47.71806807781737
7880,7880.5,47.994590478439115
7881,7881.5,43.60101350562984
7882,7882.5,43.47936177446234
7883,7883.5,7.973937097682712
7884,7884.5,3.153591133247467
7885,7885.5,0.9653139716065869
7886,7886.5,0.20773635416350947
7887,7887.5,0.0
7888,7888.5,0.0
7889,7889.5,0.0
7890,7890.5,0.05326607048844335
7891,7891.5,1.2953232459369477
7892,7892.5,0.7618190813553348
7893,7893.5,0.1056392998533034
7894,7894.5,9.856336849257747
7895,7895.5,22.63747895781037
7896,7896.5,57.76225259977024
7897,7897.5,54.264453436803535
7898,7898.5,46.27828806765797
7899,7899.5,63.14842647827445
7900,7900.5,47.5506583568462
7901,7901.5,52.828652223524365
7902,7902.5,62.925852460421325
7903,7903.5,79.31065187232929
7904,7904.5,82.05453979771836
7905,7905.5,69.982949214544
7906,7906.5,49.27462716813733
7907,7907.5,47.962385938895366
7908,7908.5,50.191319645918846
7909,7909.5,60.80457826284561
7910,7910.5,65.34938405646446
7911,7911.5,64.65432515760926
7912,7912.5,64.04110339144603
7913,7913.5,55.948790776500154
7914,7914.5,67.45731776756305
7915,7915.5,52.70707678111111
7916,7916.5,76.79827088692845
7917,7917.5,73.22785355728698
7918,7918.5,71.44256628438525
7919,7919.5,67.20076888076373
7920,7920.5,55.334369447677574
7921,7921.5,38.640365020405625
7922,7922.5,22.083475326027685
7923,7923.5,7.962030663596417
7924,7924.5,0.4130603059390263
7925,7925.5,0.0
7926,7926.5,0.0
7927,7927.5,1.079930836231102
7928,7928.5,6.77530520895606
7929,7929.5,13.950418556132714
7930,7930.5,13.743708400318276
7931,7931.5,6.6306403500570426
7932,7932.5,12.0119670810122
7933,7933.5,15.326961051710166
7934,7934.5,24.694628232123666
7935,7935.5,29.720129597276493
7936,7936.5,26.165268341881657
7937,7937.5,33.85463704048064
7938,7938.5,51.96483773542581
7939,7939.5,69.67882330521627
7940,7940.5,76.02959966722868
7941,7941.5,81.79960779250756
7942,7942.5,79.88802521308685
7943,7943.5,78.691182660646
7944,7944.5,82.79068620624594
7945,7945.5,83.42539457002093
7946,7946.5,83.36545417970873
7947,7947.5,83.32254273729805
7948,7948.5,83.37881554743471
7949,7949.5,83.3727908712815
7950,7950.5,83.38944807958605
7951,7951.5,82.78378970597323
7952,7952.5,79.2292850627766
7953,7953.5,72.81464751955936
7954,7954.5,54.265533434365864
7955,7955.5,14.921006148899105
7956,7956.5,12.352519979333536
7957,7957.5,15.6613770089666
7958,7958.5,24.227559545604546
7959,7959.5,42.60988801118874
7960,7960.5,47.747905008004665
7961,7961.5,51.83666649328248
7962,7962.5,59.960986255623546
7963,7963.5,74.8970972738136
7964,7964.5,77.48772184592637
7965,7965.5,83.35827281401583
7966,7966.5,83.01397496270333
7967,7967.5,82.94604685458964
7968,7968.5,82.86246146536854
7969,7969.5,82.9601379524597
7970,7970.5,83.40651984436624
7971,7971.5,81.21619318602595
7972,7972.5,83.40025941713444
7973,7973.5,83.39468660381894
7974,7974.5,82.45081434305028
7975,7975.5,80.1201529667425
7976,7976.5,83.43943651251047
7977,7977.5,81.4405768040577
7978,7978.5,57.30148304955512
7979,7979.5,33.402225228602546
7980,7980.5,24.188075744235345
7981,7981.5,35.32998196540165
7982,7982.5,35.43731517990385
7983,7983.5,30.552835786261873
7984,7984.5,24.34265590598013
7985,7985.5,20.891609048038198
7986,7986.5,4.522989271737639
7987,7987.5,11.553395823761441
7988,7988.5,23.363035534279966
7989,7989.5,20.153723123528707
7990,7990.5,32.2230147578357
7991,7991.5,31.968147516427127
7992,7992.5,38.06972691422212
7993,7993.5,22.20089102043224
7994,7994.5,23.912720602661288
7995,7995.5,27.245053774867127
7996,7996.5,35.16719761329233
7997,7997.5,40.33387999907349
7998,7998.5,33.375512096192544
7999,7999.5,36.03231117130087
8000,8000.5,21.373296279072974
8001,8001.5,17.985751319537936
8002,8002.5,14.460811194282757
8003,8003.5,2.3769720889325185
8004,8004.5,0.2251645203235418
8005,8005.5,0.16763617535753692
8006,8006.5,2.2270288110673984
8007,8007.5,5.53754736627235
8008,8008.5,8.207359301271572
8009,8009.5,46.737234487494476
8010,8010.5,74.08838444997095
8011,8011.5,74.95378070005978
8012,8012.5,78.71797164630838
8013,8013.5,83.4214049340125
8014,8014.5,83.05075241974733
8015,8015.5,83.39777986475023
8016,8016.5,82.74075985610052
8017,8017.5,81.51580359468511
8018,8018.5,80.77138213581472
8019,8019.5,82.48922843619947
8020,8020.5,83.24301983372305
8021,8021.5,82.3563451214804
8022,8022.5,81.69371737669336
8023,8023.5,81.61019368927471
8024,8024.5,82.35538080299843
8025,8025.5,83.43225189783936
8026,8026.5,69.59928456316666
8027,8027.5,53.543497606582456
8028,8028.5,54.90311946568902
8029,8029.5,47.86805679103549
8030,8030.5,36.60650733388372
8031,8031.5,30.169117553212526
8032,8032.5,17.4249210628672
8033,8033.5,29.778175655192552
8034,8034.5,49.808489051555085
8035,8035.5,22.56349319318713
8036,8036.5,28.67750342871577
8037,8037.5,50.65759220027493
8038,8038.5,43.435976766329496
8039,8039.5,26.620558780316795
8040,8040.5,12.450111404265586
8041,8041.5,2.479023520469759
8042,8042.5,0.3810658531334718
8043,8043.5,0.30162056636243234
8044,8044.5,2.781517616194055
8045,8045.5,4.476823727471769
8046,8046.5,19.129627133890676
8047,8047.5,56.686636408850916
8048,8048.5,57.37891664554999
8049,8049.5,70.30053396295351
8050,8050.5,64.20416239791152
8051,8051.5,23.900879103368222
8052,8052.5,9.569175014351858
8053,8053.5,17.900877109860964
8054,8054.5,48.51473457583651
8055,8055.5,58.3442266576276
8056,8056.5,61.56990643756306
8057,8057.5,59.62361973544729
8058,8058.5,75.04134546127648
8059,8059.5,77.97257493692351
8060,8060.5,83.40585557127628
8061,8061.5,82.23946854119396
8062,8062.5,82.48771312709613
8063,8063.5,83.37401048260584
8064,8064.5,83.42075163796558
8065,8065.5,83.00433291285859
8066,8066.5,82.83304306301686
8067,8067.5,81.8778151667568
8068,8068.5,81.99322749049323
8069,8069.5,83.05043940910788
8070,8070.5,82.98628478819397
8071,8071.5,82.89212366929755
8072,8072.5,83.38636512569862
8073,8073.5,82.39005449717705
8074,8074.5,80.38522939853135
8075,8075.5,50.142234162097886
8076,8076.5,34.67512065350664
8077,8077.5,29.994987219456835
8078,8078.5,17.288450940076174
8079,8079.5,4.110676731108015
8080,8080.5,0.9039721506891689
8081,8081.5,44.96937137314258
8082,8082.5,74.15931116213235
8083,8083.5,75.89598193775274
8084,8084.5,82.25333187201385
8085,8085.5,83.3548528615074
8086,8086.5,80.18682543434048
8087,8087.5,82.13929796032255
8088,8088.5,82.32220978629731
8089,8089.5,80.24166511798732
8090,8090.5,82.61878363169082
8091,8091.5,81.68327400574398
8092,8092.5,79.89644155887643
8093,8093.5,75.81248834837878
8094,8094.5,70.51974522653666
8095,8095.5,63.84196489391935
8096,8096.5,57.95834146986747
8097,8097.5,40.04128361131295
8098,8098.5,22.659136662830534
8099,8099.5,7.990532477505283
8100,8100.5,5.2792624684682945
8101,8101.5,1.0118106222060506
8102,8102.5,0.16606685845838048
8103,8103.5,0.0
8104,8104.5,0.0
8105,8105.5,0.0
8106,8106.5,0.22085870800750504
8107,8107.5,2.6926551716048586
8108,8108.5,3.071084174707476
8109,8109.5,9.343530132086551
8110,8110.5,12.689925325782065
8111,8111.5,15.996591300299082
8112,8112.5,19.180459907439307
8113,8113.5,22.929022390803006
8114,8114.5,26.18176340688932
8115,8115.5,33.10224300238401
8116,8116.5,38.86823950384567
8117,8117.5,40.20896766242118
8118,8118.5,48.60497850780704
8119,8119.5,52.89922681624182
8120,8120.5,56.702656542565165
8121,8121.5,57.257895485612835
8122,8122.5,48.67390542220607
8123,8123.5,22.875000526268416
8124,8124.5,33.9962123371034
8125,8125.5,41.313232374064704
8126,8126.5,47.23352203638073
