,Time,Power
8130,8130.5,29.803528071660313
8131,8131.5,34.065853185662135
8132,8132.5,30.530937332893245
8133,8133.5,34.44788830285745
8134,8134.5,40.63001153051762
8135,8135.5,40.56663930443571
8136,8136.5,32.58205991603481
8137,8137.5,22.70578892860808
8138,8138.5,13.124730619871425
8139,8139.5,24.20751620623055
8140,8140.5,24.20751620623055
8141,8141.5,47.890738131873775
8142,8142.5,20.486768560824245
8143,8143.5,24.934218692039323
8144,8144.5,53.97177479149265
8145,8145.5,27.093932540792196
8146,8146.5,20.09362544222821
8147,8147.5,20.80095503191914
8148,8148.5,17.995550867200873
8149,8149.5,15.052955561486755
8150,8150.5,12.65510313602653
8151,8151.5,10.82336747391265
8152,8152.5,8.620298489503849
8153,8153.5,11.946312159161474
8154,8154.5,14.532203609623462
8155,8155.5,20.443362835742164
8156,8156.5,34.67571020659114
8157,8157.5,46.58181625661304
8158,8158.5,50.82659113902404
8159,8159.5,52.55332552606479
8160,8160.5,50.04913136314067
8161,8161.5,36.57867484933772
8162,8162.5,39.70560482876878
8163,8163.5,51.89386099888458
8164,8164.5,46.252292835929026
8165,8165.5,45.58823256400095
8166,8166.5,44.665263056858926
8167,8167.5,35.780450218720944
8168,8168.5,30.50891639167951
8169,8169.5,9.199270413694318
8170,8170.5,7.093858157032056
8171,8171.5,4.360183571007797
8172,8172.5,3.2176389108060475
8173,8173.5,1.3355153111652998
8174,8174.5,0.4108806111256439
8175,8175.5,0.4606252472475822
8176,8176.5,0.2716617506632731
8177,8177.5,1.1868580157764321
8178,8178.5,0.38371840781542677
8179,8179.5,1.870682283419117
8180,8180.5,0.12004709323460683
8181,8181.5,1.6096058212586957
8182,8182.5,2.4426185409227403
8183,8183.5,27.345377501862902
8184,8184.5,12.96033567645614
8185,8185.5,25.66375606030325
8186,8186.5,34.060095007576315
8187,8187.5,27.98088144940068
8188,8188.5,25.073888497952105
8189,8189.5,46.88384228496756
8190,8190.5,56.71834321795637
8191,8191.5,61.08033954633235
8192,8192.5,81.67193077185394
8193,8193.5,67.49619301211682
8194,8194.5,74.82319797799583
8195,8195.5,65.87830026213402
8196,8196.5,47.0071573679972
8197,8197.5,37.55030793872164
8198,8198.5,26.38941954853752
8199,8199.5,32.18798133840959
8200,8200.5,26.91126156162458
8201,8201.5,36.86460579529076
8202,8202.5,80.24181172224351
8203,8203.5,28.284736782055404
8204,8204.5,33.00072391543551
8205,8205.5,22.78521358460473
8206,8206.5,18.382697013841753
8207,8207.5,8.002266539726305
8208,8208.5,60.644722833290274
8209,8209.5,79.74144546491884
8210,8210.5,82.96711399773768
8211,8211.5,81.87885420716661
8212,8212.5,69.5933619049908
8213,8213.5,60.00120785966127
8214,8214.5,37.53944850822702
8215,8215.5,24.52090273502267
8216,8216.5,17.362246958875726
8217,8217.5,14.498615685753476
8218,8218.5,17.249705298671483
8219,8219.5,17.872832746619398
8220,8220.5,13.413361614754411
8221,8221.5,9.683907152341535
8222,8222.5,5.452694094969784
8223,8223.5,3.0253876032696674
8224,8224.5,0.3489226650716676
8225,8225.5,4.491820849513622
8226,8226.5,5.452694094969784
8227,8227.5,2.268040867010815
8228,8228.5,0.3216981093381635
8229,8229.5,11.092169158812146
8230,8230.5,2.789444207951753
8231,8231.5,7.069344598019221
8232,8232.5,8.759792842080328
8233,8233.5,12.266747030632319
8234,8234.5,10.113377949751605
8235,8235.5,10.182839758926185
8236,8236.5,7.698562674761708
8237,8237.5,5.296522296984043
8238,8238.5,9.307918167525843
8239,8239.5,10.900677791101648
8240,8240.5,9.723423549429965
8241,8241.5,16.1943867328571
8242,8242.5,23.987756286856094
8243,8243.5,28.382203583748286
8244,8244.5,23.634988404806844
8245,8245.5,17.321006925686323
8246,8246.5,26.576424565567493
8247,8247.5,41.962688530995045
8248,8248.5,58.87873777294974
8249,8249.5,72.68482493236058
8250,8250.5,79.49826996114163
8251,8251.5,82.06294266754553
8252,8252.5,83.42719327228795
8253,8253.5,82.89106711567364
8254,8254.5,82.71319576787045
8255,8255.5,82.77152156047414
8256,8256.5,82.9855380769181
8257,8257.5,83.40655113968386
8258,8258.5,83.1036127831746
8259,8259.5,83.280286744587
8260,8260.5,83.34681295689235
8261,8261.5,83.37537293424279
8262,8262.5,82.56038497912891
8263,8263.5,82.87237498381577
8264,8264.5,83.04649385220168
8265,8265.5,83.41591972207112
8266,8266.5,77.9444652436223
8267,8267.5,71.20856883344501
8268,8268.5,63.912427248604246
8269,8269.5,53.65626755898011
8270,8270.5,47.662508978991475
8271,8271.5,39.97905042272021
8272,8272.5,30.98583548241475
8273,8273.5,26.14603935062226
8274,8274.5,19.298581636739677
8275,8275.5,22.81846447481046
8276,8276.5,20.46115994209288
8277,8277.5,6.499958645595312
8278,8278.5,0.34562347360132345
8279,8279.5,0.0
8280,8280.5,0.0
8281,8281.5,0.0
8282,8282.5,0.0
8283,8283.5,0.0
8284,8284.5,0.25534506123315875
8285,8285.5,1.7526763616541852
8286,8286.5,7.4683398068934
8287,8287.5,9.131357618705266
8288,8288.5,13.758487996922936
8289,8289.5,19.21027602318074
8290,8290.5,22.652487263974482
8291,8291.5,16.87617068626985
8292,8292.5,10.91532225700506
8293,8293.5,14.09526123222522
8294,8294.5,20.72996575203512
8295,8295.5,19.719105571067406
8296,8296.5,34.10298588424849
8297,8297.5,39.15016174211027
8298,8298.5,66.75127294597581
8299,8299.5,55.88758404399953
8300,8300.5,59.925271275231566
8301,8301.5,60.386868825325735
8302,8302.5,74.22876239876952
8303,8303.5,78.74859079916536
8304,8304.5,82.54322269649184
8305,8305.5,83.3681433068744
8306,8306.5,83.19307152142761
8307,8307.5,83.39587624611856
8308,8308.5,81.90287851181155
8309,8309.5,78.91406977771494
8310,8310.5,81.04552931508678
8311,8311.5,80.35974486009992
8312,8312.5,79.82277967728614
8313,8313.5,79.10920582030391
8314,8314.5,71.05388329649493
8315,8315.5,51.19862576508659
8316,8316.5,44.804599222299984
8317,8317.5,54.569911560490176
8318,8318.5,58.13826577521133
8319,8319.5,74.6648192357355
8320,8320.5,76.76214724636915
8321,8321.5,65.98846483061519
8322,8322.5,83.39502688485202
8323,8323.5,82.31317868677017
8324,8324.5,83.2393984155602
8325,8325.5,81.3013327440986
8326,8326.5,83.2917911037589
8327,8327.5,83.1343927876778
8328,8328.5,83.40986396443795
8329,8329.5,83.15426712273286
8330,8330.5,82.96137181646586
8331,8331.5,82.65645725870321
8332,8332.5,82.98422807279925
8333,8333.5,82.946851123386
8334,8334.5,82.73455108108358
8335,8335.5,83.31637963189138
8336,8336.5,83.16215444197005
8337,8337.5,82.74469364537269
8338,8338.5,73.1035648452005
8339,8339.5,70.6168264679608
8340,8340.5,67.99076503050667
8341,8341.5,68.65614727194438
8342,8342.5,66.32209995958932
8343,8343.5,46.078051878635364
8344,8344.5,48.256209760265364
8345,8345.5,38.55161080934581
8346,8346.5,39.70068318505121
8347,8347.5,56.40801545062961
8348,8348.5,35.723343179054076
8349,8349.5,17.4971647556601
8350,8350.5,17.4971647556601
8351,8351.5,14.586459437310877
8352,8352.5,12.800255573483728
8353,8353.5,11.975855302121419
8354,8354.5,22.323374958960112
8355,8355.5,26.802588473452175
8356,8356.5,32.05226412933216
8357,8357.5,44.41865428789005
8358,8358.5,56.661341366337
8359,8359.5,57.67404147092036
8360,8360.5,75.26753341560438
8361,8361.5,79.41730982024397
8362,8362.5,50.217350787833915
8363,8363.5,28.012688478432008
8364,8364.5,25.033784194043616
8365,8365.5,26.858595201947406
8366,8366.5,30.433282742600973
8367,8367.5,32.45142417984281
8368,8368.5,33.29123066928402
8369,8369.5,40.8930258999255
8370,8370.5,51.71444008599075
8371,8371.5,54.835585281126946
8372,8372.5,47.51837315991825
8373,8373.5,33.8601834911979
8374,8374.5,24.71456211219143
8375,8375.5,17.217789202079373
8376,8376.5,11.342263872745036
8377,8377.5,11.934320448487744
8378,8378.5,11.911708741137573
8379,8379.5,11.570597575652716
8380,8380.5,15.230107138646389
8381,8381.5,19.698431153867375
8382,8382.5,18.53009213870267
8383,8383.5,16.21180626120227
8384,8384.5,12.23006500871005
8385,8385.5,10.716938042193329
8386,8386.5,7.000741416728943
8387,8387.5,6.268152906170715
8388,8388.5,2.5242988162650617
8389,8389.5,0.17532007772122643
8390,8390.5,0.0
8391,8391.5,0.0
8392,8392.5,0.0
8393,8393.5,0.0
8394,8394.5,0.0
8395,8395.5,0.0
8396,8396.5,0.0
8397,8397.5,0.0
8398,8398.5,0.0
8399,8399.5,0.0
8400,8400.5,0.0
8401,8401.5,0.0
8402,8402.5,0.0
8403,8403.5,0.0
8404,8404.5,0.0
8405,8405.5,0.0
8406,8406.5,0.026459625128838808
8407,8407.5,0.2787251450627904
8408,8408.5,0.25069566406300353
8409,8409.5,0.11855658673893038
8410,8410.5,1.0921963334133789
8411,8411.5,1.8669705831891805
8412,8412.5,1.9331729585488053
8413,8413.5,1.489965459281947
8414,8414.5,2.2027958645148513
8415,8415.5,3.0666041817431613
8416,8416.5,4.377629457456362
8417,8417.5,10.941335208814795
8418,8418.5,14.524223093546958
8419,8419.5,15.103507725710159
8420,8420.5,13.149043805211873
8421,8421.5,13.353757759752929
8422,8422.5,15.67387093701586
8423,8423.5,16.486930876247964
8424,8424.5,21.915813987497696
8425,8425.5,28.905576023535563
8426,8426.5,31.936822362827428
8427,8427.5,34.486567169538205
8428,8428.5,39.88119519974101
8429,8429.5,49.14527058334503
8430,8430.5,50.45075062996503
8431,8431.5,48.17511917306222
8432,8432.5,50.284712767114286
8433,8433.5,59.129771696776054
8434,8434.5,67.90264105461367
8435,8435.5,67.41321756342525
8436,8436.5,40.80927694074583
8437,8437.5,43.5819193498011
8438,8438.5,49.48466697649548
8439,8439.5,57.4982915300774
8440,8440.5,57.41148061008267
8441,8441.5,60.0708566896108
8442,8442.5,81.96291239930892
8443,8443.5,82.90536197877022
8444,8444.5,82.89377264611275
8445,8445.5,82.79882360428117
8446,8446.5,82.84878844445097
8447,8447.5,82.99514963400414
8448,8448.5,83.10710257933123
8449,8449.5,83.41603443160544
8450,8450.5,83.43982175304266
8451,8451.5,83.37508368788117
8452,8452.5,83.41703435081119
8453,8453.5,82.96004620685459
8454,8454.5,82.05593195561605
8455,8455.5,80.04029120360843
8456,8456.5,72.27629529729933
8457,8457.5,63.564696442249975
8458,8458.5,69.82634594262875
8459,8459.5,69.68709516214304
8460,8460.5,57.4633903820938
8461,8461.5,49.47330349024139
8462,8462.5,43.32664263517545
8463,8463.5,55.516990810789196
8464,8464.5,65.43151067700809
8465,8465.5,59.904331628697165
8466,8466.5,74.78567411967641
8467,8467.5,83.27649664389247
8468,8468.5,79.10151369516399
8469,8469.5,82.20401594302773
8470,8470.5,83.22652456578697
8471,8471.5,81.70395185080396
8472,8472.5,83.3761959522299
8473,8473.5,71.25546338468253
8474,8474.5,74.54839256968832
8475,8475.5,74.70159109999516
8476,8476.5,34.75311874599653
8477,8477.5,23.48976292233278
8478,8478.5,37.04407016841806
8479,8479.5,59.571407376265626
8480,8480.5,66.49594173654648
8481,8481.5,42.553494275140295
8482,8482.5,14.664675317343285
8483,8483.5,8.01958630670873
8484,8484.5,3.6225482719835145
8485,8485.5,0.4032554203342303
8486,8486.5,0.1969018185053524
8487,8487.5,1.1119889607499052
8488,8488.5,7.300270698803998
8489,8489.5,7.988504338964837
8490,8490.5,9.622450649432146
8491,8491.5,24.46487401781566
8492,8492.5,19.896118608751856
8493,8493.5,42.17646106757523
8494,8494.5,48.00354688374207
8495,8495.5,26.13196322814106
8496,8496.5,11.244621145851783
8497,8497.5,5.9895632470944715
8498,8498.5,2.9222370876203185
8499,8499.5,4.995778959325438
8500,8500.5,0.32525815659791635
8501,8501.5,0.063193653458605
8502,8502.5,2.406453551509133
8503,8503.5,17.787402398682318
8504,8504.5,12.722072697156259
8505,8505.5,26.527173266547788
8506,8506.5,11.340180373697349
8507,8507.5,10.432769508673669
8508,8508.5,22.67292744257991
8509,8509.5,26.068666552123496
8510,8510.5,24.66786365270805
8511,8511.5,7.409081879229433
8512,8512.5,8.719737791064844
8513,8513.5,9.390850810501544
8514,8514.5,9.461058306159012
8515,8515.5,22.09028741503714
8516,8516.5,24.260439192534687
8517,8517.5,37.95365197384093
8518,8518.5,39.01524642607947
8519,8519.5,65.31833859185998
8520,8520.5,59.83005801323702
8521,8521.5,65.9752776786388
8522,8522.5,62.97546262109529
8523,8523.5,64.88013850293336
8524,8524.5,60.00150214925595
8525,8525.5,60.35711396128751
8526,8526.5,54.22927814638494
8527,8527.5,44.54936417859131
8528,8528.5,40.04935522986136
8529,8529.5,32.73748930818202
8530,8530.5,37.77437217240098
8531,8531.5,34.33395585312042
8532,8532.5,32.636499307689306
8533,8533.5,25.775554988692942
8534,8534.5,23.304085671598582
8535,8535.5,14.943909586617783
8536,8536.5,10.938136027749145
8537,8537.5,5.096233025810726
8538,8538.5,0.3234078801613145
8539,8539.5,0.0
8540,8540.5,0.0
8541,8541.5,0.0
8542,8542.5,0.0
8543,8543.5,0.23454892594994034
8544,8544.5,5.159455858610463
8545,8545.5,17.63962772594934
8546,8546.5,28.322699401099644
8547,8547.5,41.509909812492175
8548,8548.5,52.810565384411795
8549,8549.5,65.19120704416002
8550,8550.5,69.57665359932216
8551,8551.5,70.46310725780882
8552,8552.5,70.89523127335075
8553,8553.5,59.47459632481458
8554,8554.5,44.42805235635694
8555,8555.5,16.782286653650406
8556,8556.5,11.577438381784486
8557,8557.5,12.57713590913257
8558,8558.5,14.648849071395649
8559,8559.5,8.265865600451034
8560,8560.5,4.584895503260839
8561,8561.5,6.073288765539006
8562,8562.5,5.592187178885673
8563,8563.5,10.557253402492133
8564,8564.5,5.809343196216396
8565,8565.5,1.623471817475259
8566,8566.5,0.09055674245387622
8567,8567.5,0.07827794706265956
8568,8568.5,1.1594829566576004
8569,8569.5,11.468989578347797
8570,8570.5,30.786975914628357
8571,8571.5,49.68978730151586
8572,8572.5,61.89563128300357
8573,8573.5,68.546154018232
8574,8574.5,72.11594348821451
8575,8575.5,77.92148666370964
8576,8576.5,79.8309283695293
8577,8577.5,76.18516799781047
8578,8578.5,61.32298346683331
8579,8579.5,46.85645504267186
8580,8580.5,49.47636426804488
8581,8581.5,65.07154485977186
8582,8582.5,66.02759040346622
8583,8583.5,71.18979227708189
8584,8584.5,68.22143207351569
8585,8585.5,77.24623233027786
8586,8586.5,83.40817680263595
8587,8587.5,82.93733419295243
8588,8588.5,82.80774793406006
8589,8589.5,83.0162125984282
8590,8590.5,82.97113907035096
8591,8591.5,83.40289178831853
8592,8592.5,65.56675600890092
8593,8593.5,83.23489527894861
8594,8594.5,82.55848791390915
8595,8595.5,82.76829881151839
8596,8596.5,82.93649225930544
8597,8597.5,83.23232615527746
8598,8598.5,83.39229150589614
8599,8599.5,83.40205974449601
8600,8600.5,83.43532435445404
8601,8601.5,78.42825211877364
8602,8602.5,53.86174933723358
8603,8603.5,47.5168231212507
8604,8604.5,48.49289842255026
8605,8605.5,47.35139209813897
8606,8606.5,40.62402756934768
8607,8607.5,40.12508372188872
8608,8608.5,37.4348025490536
8609,8609.5,22.43556739178783
8610,8610.5,42.34196674657783
8611,8611.5,32.104133222848525
8612,8612.5,29.876586893268257
8613,8613.5,20.901528217362934
8614,8614.5,9.489246932482823
8615,8615.5,2.542310157891958
8616,8616.5,0.3582337435931938
8617,8617.5,2.2507333306831526e-05
8618,8618.5,0.028516552065270026
8619,8619.5,0.2723508616667435
8620,8620.5,1.4128723147059676
8621,8621.5,2.49241692006276
8622,8622.5,4.726596732592854
8623,8623.5,6.737645740042389
8624,8624.5,7.670855949536448
8625,8625.5,9.447483816546175
8626,8626.5,11.292910850210436
8627,8627.5,8.387190057077046
8628,8628.5,6.705082788599617
8629,8629.5,8.172240276261382
8630,8630.5,7.120137402241965
8631,8631.5,5.917494387200468
8632,8632.5,5.186278962899419
8633,8633.5,7.509290818389884
8634,8634.5,7.97389417410917
8635,8635.5,12.048558787994954
8636,8636.5,15.83593704802177
8637,8637.5,13.434585813551028
8638,8638.5,13.046587345435972
8639,8639.5,13.183889054595529
8640,8640.5,15.792624802158052
8641,8641.5,16.559940064962014
8642,8642.5,16.812047340214487
8643,8643.5,15.057383719755407
8644,8644.5,10.163248179554342
8645,8645.5,8.628108505686097
8646,8646.5,6.870646628443785
8647,8647.5,3.0936235906231877
8648,8648.5,0.6770277291143466
8649,8649.5,0.20302277448494208
8650,8650.5,0.0
8651,8651.5,0.013290982397503436
8652,8652.5,0.0
8653,8653.5,0.0
8654,8654.5,0.14061607051671854
8655,8655.5,0.18836113951592842
8656,8656.5,0.3816476750975726
8657,8657.5,2.1326012008502087
8658,8658.5,6.344796929940966
8659,8659.5,12.879107729841355
8660,8660.5,19.788016398084437
8661,8661.5,22.750276015661225
8662,8662.5,24.092300613194165
8663,8663.5,28.651260278283765
8664,8664.5,37.97782292511216
8665,8665.5,44.4198669119132
8666,8666.5,54.12095116461461
8667,8667.5,65.43171293652715
8668,8668.5,58.974102491117684
8669,8669.5,60.82437683557888
8670,8670.5,61.48738411653629
8671,8671.5,55.966651032858216
8672,8672.5,53.72289710238083
8673,8673.5,58.12776895085741
8674,8674.5,60.35286492615024
8675,8675.5,28.951251842140984
8676,8676.5,29.66801530274002
8677,8677.5,38.404185649424136
8678,8678.5,41.06939008466668
8679,8679.5,37.81246468591478
8680,8680.5,32.048755019874285
8681,8681.5,26.77829488666406
8682,8682.5,50.76617869797162
8683,8683.5,69.37915994061237
8684,8684.5,78.00519670269074
8685,8685.5,80.05445068121918
8686,8686.5,79.97408965853532
8687,8687.5,77.44420631369105
8688,8688.5,60.082153970159375
8689,8689.5,28.48824597650685
8690,8690.5,27.063098514897977
8691,8691.5,83.2753907502233
8692,8692.5,82.21826783475521
8693,8693.5,81.33205196001788
8694,8694.5,82.3474388203421
8695,8695.5,81.58217580482341
8696,8696.5,77.99863321853589
8697,8697.5,83.16719146569886
8698,8698.5,83.44172511429957
8699,8699.5,73.75882300800238
8700,8700.5,73.56932893475305
8701,8701.5,67.41290904357585
8702,8702.5,60.68102259313111
8703,8703.5,54.26518805556729
8704,8704.5,47.73629642301579
8705,8705.5,31.75341181314932
8706,8706.5,33.76987502297161
8707,8707.5,39.85547253761623
8708,8708.5,26.00333753713075
8709,8709.5,25.175219656190805
8710,8710.5,23.019087408892418
8711,8711.5,13.726026551258038
8712,8712.5,2.166080139237489
8713,8713.5,0.2997861709549456
8714,8714.5,2.0776339226505454
8715,8715.5,7.941380793383513
