,Time,Power
5004,5004.5,4.700924285162061
5005,5005.5,7.512351699889824
5006,5006.5,9.762767629255707
5007,5007.5,10.003377832260949
5008,5008.5,14.678124698326151
5009,5009.5,12.06250751880665
5010,5010.5,20.97985911895111
5011,5011.5,25.970000970002804
5012,5012.5,29.105504247029454
5013,5013.5,25.19834341806199
5014,5014.5,28.343823371521278
5015,5015.5,50.71857145557818
5016,5016.5,50.25700704835116
5017,5017.5,65.62537007336273
5018,5018.5,76.08723258976451
5019,5019.5,70.41368190615607
5020,5020.5,71.0722051824014
5021,5021.5,76.39918662316742
5022,5022.5,73.1615905002168
5023,5023.5,61.95205305516955
5024,5024.5,35.23565684995802
5025,5025.5,28.97909453352985
5026,5026.5,21.826164551603636
5027,5027.5,15.03273988701163
5028,5028.5,11.567599474872125
5029,5029.5,11.19887287076077
5030,5030.5,11.036006682990083
5031,5031.5,11.953478686114115
5032,5032.5,10.463507844347511
5033,5033.5,21.302783139832936
5034,5034.5,19.827969904581956
5035,5035.5,30.27554088752351
5036,5036.5,36.23648831771183
5037,5037.5,34.87329892839488
5038,5038.5,66.2136973515581
5039,5039.5,67.34823048267482
5040,5040.5,74.03958185549638
5041,5041.5,78.98194296047258
5042,5042.5,83.18017586105331
5043,5043.5,83.37924087346907
5044,5044.5,83.41662025413234
5045,5045.5,79.33027355877724
5046,5046.5,75.35321127802136
5047,5047.5,65.33962478835758
5048,5048.5,35.769517686473
5049,5049.5,32.574749133828035
5050,5050.5,22.97675610348115
5051,5051.5,7.473507053992486
5052,5052.5,2.4795018166964886
5053,5053.5,3.096595150123363
5054,5054.5,2.9755696807429963
5055,5055.5,7.357068945576691
5056,5056.5,1.553244392047135
5057,5057.5,6.086849495431691
5058,5058.5,18.791257702662037
5059,5059.5,26.010402666209014
5060,5060.5,42.87367304933442
5061,5061.5,57.887938441230155
5062,5062.5,74.67476946731516
5063,5063.5,74.96369516952724
5064,5064.5,71.87280008361056
5065,5065.5,75.04407541905431
5066,5066.5,81.91529296684652
5067,5067.5,79.00641914234147
5068,5068.5,67.99115560598655
5069,5069.5,73.99631840080589
5070,5070.5,76.72686634730601
5071,5071.5,68.33143955159062
5072,5072.5,50.77016311687377
5073,5073.5,40.340794651192475
5074,5074.5,26.801277905425906
5075,5075.5,3.5185454364952458
5076,5076.5,0.0010129200038580493
5077,5077.5,0.0
5078,5078.5,0.09418722995904816
5079,5079.5,0.15278501311975898
5080,5080.5,0.16458458440230506
5081,5081.5,3.2708591238347475
5082,5082.5,2.8460738824855576
5083,5083.5,21.29775254027435
5084,5084.5,35.3564540738807
5085,5085.5,61.96338290353087
5086,5086.5,65.66152407489486
5087,5087.5,65.68773242039202
5088,5088.5,68.32954191755955
5089,5089.5,72.75565138010995
5090,5090.5,76.84831899971
5091,5091.5,79.20981896224603
5092,5092.5,82.07196409589001
5093,5093.5,83.38823785287839
5094,5094.5,83.41356481546816
5095,5095.5,78.02757529998718
5096,5096.5,43.67416641181423
5097,5097.5,31.965669364418744
5098,5098.5,26.114313251365953
5099,5099.5,8.13834881107963
5100,5100.5,2.8017213187934846
5101,5101.5,10.553161094514236
5102,5102.5,4.961388151877431
5103,5103.5,13.14024980289596
5104,5104.5,5.447123510419726
5105,5105.5,7.50926646262782
5106,5106.5,32.936710157241
5107,5107.5,40.59311345394048
5108,5108.5,48.4616775114727
5109,5109.5,59.463969275183544
5110,5110.5,74.182623831038
5111,5111.5,82.32171759072895
5112,5112.5,83.43989440237539
5113,5113.5,83.3997347726224
5114,5114.5,83.40161100207288
5115,5115.5,82.48639224915193
5116,5116.5,81.34074326280405
5117,5117.5,82.28425907864126
5118,5118.5,81.20381874527715
5119,5119.5,77.81437287105443
5120,5120.5,49.205926600375776
5121,5121.5,21.002882677523605
5122,5122.5,18.64191906080749
5123,5123.5,18.61082081559254
5124,5124.5,15.878763927024327
5125,5125.5,9.109995671823203
5126,5126.5,10.088726656285514
5127,5127.5,12.2674983504695
5128,5128.5,12.46700063218895
5129,5129.5,16.243843364796003
5130,5130.5,40.7518284291313
5131,5131.5,51.45788839746834
5132,5132.5,71.75843600126055
5133,5133.5,76.38446649176728
5134,5134.5,82.97827680206598
5135,5135.5,83.39749670109288
5136,5136.5,83.39414955239556
5137,5137.5,83.3684714536397
5138,5138.5,83.096047525149
5139,5139.5,83.42588391127738
5140,5140.5,39.3462944617953
5141,5141.5,74.82144169608415
5142,5142.5,83.43889558446115
5143,5143.5,66.12344496849953
5144,5144.5,18.860775462825483
5145,5145.5,4.265944186654007
5146,5146.5,5.579695716181936
5147,5147.5,5.078828666542081
5148,5148.5,20.066822116964385
5149,5149.5,22.795577657349757
5150,5150.5,33.777179628340676
5151,5151.5,30.275107893464522
5152,5152.5,35.32310852595098
5153,5153.5,41.36478042067768
5154,5154.5,46.007661987566
5155,5155.5,37.76858807406677
5156,5156.5,63.14217258481918
5157,5157.5,73.66596707292452
5158,5158.5,82.36496741454356
5159,5159.5,82.60699681780487
5160,5160.5,83.4396210376319
5161,5161.5,83.38220939748592
5162,5162.5,83.4165554005367
5163,5163.5,83.19910906347609
5164,5164.5,83.40894450565096
5165,5165.5,73.61932108520467
5166,5166.5,73.26319542672552
5167,5167.5,74.43387477951757
5168,5168.5,37.4202700073628
5169,5169.5,28.834893737983514
5170,5170.5,23.377314391803655
5171,5171.5,17.586069522748417
5172,5172.5,18.254174484851397
5173,5173.5,16.960271642318176
5174,5174.5,27.098872389178805
5175,5175.5,29.898506053873373
5176,5176.5,27.61626996896194
5177,5177.5,27.798848681634066
5178,5178.5,45.97092488889989
5179,5179.5,55.08827225532187
5180,5180.5,58.48424117689414
5181,5181.5,74.2708695271207
5182,5182.5,79.35506326582085
5183,5183.5,77.2195000846407
5184,5184.5,80.42071197629681
5185,5185.5,73.87298721223074
5186,5186.5,36.76988319919389
5187,5187.5,67.00241201801082
5188,5188.5,69.90916644626593
5189,5189.5,55.71115369080337
5190,5190.5,11.62019538793744
5191,5191.5,48.31987133477066
5192,5192.5,26.29290931894219
5193,5193.5,20.348726016609188
5194,5194.5,15.575609588372767
5195,5195.5,9.800830994009639
5196,5196.5,8.373423293439968
5197,5197.5,8.391271050749804
5198,5198.5,7.852681693151945
5199,5199.5,13.78240004041447
5200,5200.5,8.066131914008258
5201,5201.5,9.707534664828671
5202,5202.5,8.352479251448912
5203,5203.5,7.24008057342442
5204,5204.5,9.509957588690387
5205,5205.5,19.94723551341851
5206,5206.5,27.635199095388636
5207,5207.5,40.951848661693965
5208,5208.5,11.226241809083847
5209,5209.5,22.66419318358449
5210,5210.5,15.084668871576856
5211,5211.5,53.424733734307
5212,5212.5,60.89321859935499
5213,5213.5,52.52284373832367
5214,5214.5,49.59020126876526
5215,5215.5,42.12481321278175
5216,5216.5,13.736310587953444
5217,5217.5,10.885258010532405
5218,5218.5,1.9140866338363383
5219,5219.5,2.8413940681681047
5220,5220.5,3.03038869959024
5221,5221.5,2.5955144782629476
5222,5222.5,3.5527072683162495
5223,5223.5,7.474335487364823
5224,5224.5,10.380502434900894
5225,5225.5,14.195881696125408
5226,5226.5,19.885638259394277
5227,5227.5,32.82700215168936
5228,5228.5,51.08331121877896
5229,5229.5,63.84112784270006
5230,5230.5,65.65558275541177
5231,5231.5,73.73623107609122
5232,5232.5,76.69857788068525
5233,5233.5,73.59808431389814
5234,5234.5,76.2766458570057
5235,5235.5,72.0092017891473
5236,5236.5,74.35162408955213
5237,5237.5,57.70281601464448
5238,5238.5,36.885611881043296
5239,5239.5,51.61952428492093
5240,5240.5,1.1466299455831785
5241,5241.5,1.8092931758187627
5242,5242.5,10.10255865700613
5243,5243.5,10.847138168880015
5244,5244.5,7.272629805113126
5245,5245.5,8.31455090266107
5246,5246.5,6.79205711971237
5247,5247.5,25.88922271077552
5248,5248.5,26.07182111349105
5249,5249.5,16.744894341354815
5250,5250.5,0.23444999370812666
5251,5251.5,79.5098641937281
5252,5252.5,62.49384348180405
5253,5253.5,19.341141804899614
5254,5254.5,14.298122426632796
5255,5255.5,5.742574007458188
5256,5256.5,41.584190169732544
5257,5257.5,34.17071455680156
5258,5258.5,0.0
5259,5259.5,32.62487035709846
5260,5260.5,32.4072902516471
5261,5261.5,43.12743736349864
5262,5262.5,14.712275565312362
5263,5263.5,0.3452576822626342
5264,5264.5,0.0
5265,5265.5,0.0
5266,5266.5,0.0
5267,5267.5,0.0
5268,5268.5,0.0
5269,5269.5,0.01036130419326226
5270,5270.5,0.0
5271,5271.5,0.0
5272,5272.5,0.2572863102230327
5273,5273.5,0.33217054849286937
5274,5274.5,14.257926012764804
5275,5275.5,11.576405228133059
5276,5276.5,20.600454792464458
5277,5277.5,0.3315231749858367
5278,5278.5,27.208199950790277
5279,5279.5,6.2870967257041
5280,5280.5,2.9298287040788495
5281,5281.5,4.136765779556037
5282,5282.5,3.2307312330109257
5283,5283.5,6.586426187918307
5284,5284.5,12.141916211454006
5285,5285.5,17.575968027478893
5286,5286.5,21.21160506748073
5287,5287.5,26.1278419880919
5288,5288.5,18.93475365871012
5289,5289.5,4.646783196655349
5290,5290.5,0.24911425086753142
5291,5291.5,0.0
5292,5292.5,0.12027363115349142
5293,5293.5,0.0
5294,5294.5,0.05608837915759453
5295,5295.5,0.0
5296,5296.5,1.4987320784719154
5297,5297.5,0.10639793558692444
5298,5298.5,0.37408587597411846
5299,5299.5,0.28748092095864514
5300,5300.5,42.42326708450062
5301,5301.5,69.16188162635913
5302,5302.5,35.93230636992994
5303,5303.5,30.27780703291996
5304,5304.5,12.653991361331352
5305,5305.5,52.57879528747473
5306,5306.5,60.7492384716903
5307,5307.5,43.08182371268697
5308,5308.5,31.324018446509402
5309,5309.5,28.36019763974916
5310,5310.5,25.752344907427403
5311,5311.5,12.250580788180194
5312,5312.5,2.6339922975885868
5313,5313.5,4.251272713125969
5314,5314.5,3.121826307181718
5315,5315.5,1.0942445584897957
5316,5316.5,0.6774148476163073
5317,5317.5,2.861931695060615
5318,5318.5,10.085026814170421
5319,5319.5,6.9487424907911866
5320,5320.5,13.47257364851505
5321,5321.5,14.885760292841193
5322,5322.5,13.001513572977075
5323,5323.5,13.136102624395937
5324,5324.5,30.202072965413432
5325,5325.5,32.92578836032443
5326,5326.5,46.35128519744746
5327,5327.5,49.04878741253474
5328,5328.5,48.042263822103116
5329,5329.5,43.10050923678336
5330,5330.5,28.92283400371314
5331,5331.5,11.915970846261041
5332,5332.5,17.25277882908371
5333,5333.5,32.62740430450616
5334,5334.5,0.0
5335,5335.5,2.1587400372278505
5336,5336.5,2.7286931757495414
5337,5337.5,29.156142827963922
5338,5338.5,15.056063600536776
5339,5339.5,18.317678761766665
5340,5340.5,15.222234525816402
5341,5341.5,16.646527932419268
5342,5342.5,26.755486893477286
5343,5343.5,22.70309016371972
5344,5344.5,27.655138240226766
5345,5345.5,35.024778304891406
5346,5346.5,41.10274280526245
5347,5347.5,53.207588794645346
5348,5348.5,70.76779383156311
5349,5349.5,74.41509135075991
5350,5350.5,77.61083413966216
5351,5351.5,73.71473859533242
5352,5352.5,75.52153558798729
5353,5353.5,82.54197748302045
5354,5354.5,72.83752627681856
5355,5355.5,52.906779563594206
5356,5356.5,0.062148290442301794
5357,5357.5,0.1140369207796498
5358,5358.5,3.3282937836037108
5359,5359.5,22.829120707015672
5360,5360.5,51.20048630131468
5361,5361.5,40.92099731055843
5362,5362.5,19.703404984551725
5363,5363.5,17.222593032353117
5364,5364.5,24.226157731262326
5365,5365.5,20.581914729021584
5366,5366.5,23.478307329652935
5367,5367.5,26.98450019984262
5368,5368.5,36.51158336176751
5369,5369.5,38.607895233662596
5370,5370.5,47.18742928932292
5371,5371.5,57.81206661383013
5372,5372.5,68.11296250228237
5373,5373.5,71.83008827527973
5374,5374.5,51.827195982475246
5375,5375.5,56.62484088044365
5376,5376.5,74.11584456714898
5377,5377.5,64.77533984318721
5378,5378.5,42.68280784216247
5379,5379.5,32.60879879319468
5380,5380.5,25.37417138934556
5381,5381.5,7.8776468452756045
5382,5382.5,2.6885349125593
5383,5383.5,0.3299348816405941
5384,5384.5,0.12257926663046968
5385,5385.5,0.41584101823112124
5386,5386.5,0.2073919863234791
5387,5387.5,0.30912872922447737
5388,5388.5,2.4558387093458283
5389,5389.5,2.6408571152009963
5390,5390.5,7.683785294759354
5391,5391.5,7.813149537555267
5392,5392.5,10.031386628210491
5393,5393.5,16.289014756136293
5394,5394.5,26.335407374839797
5395,5395.5,42.72898156504042
5396,5396.5,54.780222585091984
5397,5397.5,60.545059466973804
5398,5398.5,74.75564296104288
5399,5399.5,68.80005561259898
5400,5400.5,63.217499428431914
5401,5401.5,55.66277550164674
5402,5402.5,54.6632074149343
5403,5403.5,51.36599210918461
5404,5404.5,3.8782098063260504
5405,5405.5,0.0
5406,5406.5,0.0
5407,5407.5,0.26018369526287355
5408,5408.5,3.880649716615184
5409,5409.5,0.41785082811082525
5410,5410.5,2.217861140551186
5411,5411.5,8.389874454086007
5412,5412.5,9.296613725672065
5413,5413.5,17.95546699246852
5414,5414.5,24.468841651758066
5415,5415.5,42.74125158384853
5416,5416.5,48.293144687046684
5417,5417.5,52.709158545991656
5418,5418.5,81.63346748292665
5419,5419.5,47.32684909364722
5420,5420.5,4.208363754325227
5421,5421.5,83.37299395009785
5422,5422.5,61.25644550118303
5423,5423.5,47.851346197098025
5424,5424.5,69.24735946539855
5425,5425.5,63.31271148437415
5426,5426.5,65.12430187198972
5427,5427.5,57.216413407479834
5428,5428.5,38.085613309505334
5429,5429.5,17.399098117932184
5430,5430.5,17.64885095095991
5431,5431.5,11.690963580580304
5432,5432.5,1.6573923519410079
5433,5433.5,1.3346733171938467
5434,5434.5,17.764029863726435
5435,5435.5,16.103431750103002
5436,5436.5,15.718720990744904
5437,5437.5,14.84128142231614
5438,5438.5,23.654648960973496
5439,5439.5,25.241963372966406
5440,5440.5,32.858690948623284
5441,5441.5,41.33139137520934
5442,5442.5,31.947513488711596
5443,5443.5,35.06313877549083
5444,5444.5,65.75732052112079
5445,5445.5,79.85620874112698
5446,5446.5,17.015524983834098
5447,5447.5,0.45350192888428215
5448,5448.5,0.0
5449,5449.5,21.650438438216558
5450,5450.5,23.181507177691522
5451,5451.5,12.55596839500405
5452,5452.5,14.199818485944615
5453,5453.5,1.1045290871044766
5454,5454.5,5.1521298914546145
5455,5455.5,1.9495102571857816
5456,5456.5,0.0
5457,5457.5,2.080880962064994
5458,5458.5,0.018603027254702795
5459,5459.5,0.33601685441878476
5460,5460.5,27.309368255599185
5461,5461.5,4.591054303891014
5462,5462.5,0.04888215598149621
5463,5463.5,0.1788193889827548
5464,5464.5,0.0
5465,5465.5,13.727787972019291
5466,5466.5,9.482628478119171
5467,5467.5,8.95535468962404
5468,5468.5,14.482628633084945
5469,5469.5,24.402620059723905
5470,5470.5,50.81418234050097
5471,5471.5,7.715342801499073
5472,5472.5,18.925724616887603
5473,5473.5,32.62642812053635
5474,5474.5,38.47351737493248
5475,5475.5,51.68190035967881
5476,5476.5,47.072893491686976
5477,5477.5,23.83674761284328
5478,5478.5,27.241809578367786
5479,5479.5,17.4011576028244
5480,5480.5,16.215849511604336
5481,5481.5,8.507016822830172
5482,5482.5,4.478593545265317
5483,5483.5,4.287368106671868
5484,5484.5,0.8457509187139696
5485,5485.5,0.04086701864479101
5486,5486.5,0.0
5487,5487.5,0.0
5488,5488.5,4.3990817830965865
5489,5489.5,2.351295883389082
5490,5490.5,5.0071572875816
5491,5491.5,10.585439595143097
5492,5492.5,21.55433225528307
5493,5493.5,18.005646872750553
5494,5494.5,19.491142255740822
5495,5495.5,24.050153533069004
5496,5496.5,24.00092958295184
5497,5497.5,4.272632000687203
5498,5498.5,36.4946827623082
5499,5499.5,29.697744261251977
5500,5500.5,17.200925738708875
5501,5501.5,2.2988216856411836
5502,5502.5,0.31836028357289486
5503,5503.5,2.0030450912401307
5504,5504.5,0.21804570764080536
5505,5505.5,2.749264705380946
5506,5506.5,2.6445644430751343
5507,5507.5,7.215266586328848
5508,5508.5,12.924670563333121
5509,5509.5,21.16707593435856
5510,5510.5,30.515876392398432
5511,5511.5,27.98303500910829
5512,5512.5,8.66639390895002
5513,5513.5,82.62926610668778
5514,5514.5,70.33717769632055
5515,5515.5,4.8315344446677955
5516,5516.5,1.3026491135799327
5517,5517.5,16.25290948343133
5518,5518.5,26.208054617051506
5519,5519.5,18.07453890057009
5520,5520.5,0.24875370301288086
5521,5521.5,0.0
5522,5522.5,0.374166569567971
5523,5523.5,0.0
5524,5524.5,0.0460000713538736
5525,5525.5,0.2981279616232871
5526,5526.5,21.30539916282211
5527,5527.5,0.029404410858960537
5528,5528.5,0.10603047598190093
5529,5529.5,1.8266426867043033
5530,5530.5,2.5625369816247026
5531,5531.5,0.35744700191254014
5532,5532.5,4.064915591434077
5533,5533.5,6.5363642973785705
5534,5534.5,6.92688416174685
5535,5535.5,7.232006439621634
5536,5536.5,0.0
5537,5537.5,0.0
5538,5538.5,0.0
5539,5539.5,0.0
5540,5540.5,13.159671509929492
5541,5541.5,18.410677208659816
5542,5542.5,39.215351526157654
5543,5543.5,43.04480178976712
5544,5544.5,23.72991577392417
5545,5545.5,9.218829681924085
5546,5546.5,4.568235125429286
5547,5547.5,1.2508728351346503
5548,5548.5,0.35375221764571785
5549,5549.5,0.7742039144906049
5550,5550.5,0.2631066469568197
5551,5551.5,0.4323752383843502
5552,5552.5,0.14327033755003385
5553,5553.5,0.20608124577779574
5554,5554.5,1.6745743280080663
5555,5555.5,2.5736919080180454
5556,5556.5,5.904027517170668
5557,5557.5,7.036910525971517
5558,5558.5,10.074463050613533
5559,5559.5,9.161530367052617
5560,5560.5,7.872539023854049
5561,5561.5,16.197357286733162
5562,5562.5,4.299895851338883
5563,5563.5,20.364328365182466
5564,5564.5,12.94460042582635
5565,5565.5,1.2309850115214631
5566,5566.5,12.99387633687068
5567,5567.5,47.79677821588323
5568,5568.5,37.74557392941911
5569,5569.5,6.033159854497499
5570,5570.5,17.01910732163717
5571,5571.5,9.00866124238767
5572,5572.5,17.014601291337776
5573,5573.5,36.43941231738627
5574,5574.5,21.603356496436774
5575,5575.5,16.872001812454805
5576,5576.5,17.666401741625496
5577,5577.5,20.52618463130706
5578,5578.5,14.604362962668642
5579,5579.5,16.132746333349587
5580,5580.5,8.59753300304712
5581,5581.5,13.433880610365364
5582,5582.5,21.980664746042965
5583,5583.5,6.122663074267173
5584,5584.5,6.878141555976414
5585,5585.5,6.348784286468775
5586,5586.5,7.997414176101417
5587,5587.5,9.652902392030606
