,Time,Power
7974,7974.5,57.616214270064
7975,7975.5,59.88291209253593
7976,7976.5,46.3337093890457
7977,7977.5,39.11190430446262
7978,7978.5,42.35359214728716
7979,7979.5,36.34609146398292
7980,7980.5,34.5082530073451
7981,7981.5,47.450158901334696
7982,7982.5,55.00285361024924
7983,7983.5,60.127937770877224
7984,7984.5,59.301838322113824
7985,7985.5,65.99001939676134
7986,7986.5,67.57369311074552
7987,7987.5,75.35408344031048
7988,7988.5,75.7703367798895
7989,7989.5,77.46609277494714
7990,7990.5,79.00982326524982
7991,7991.5,82.2535446769235
7992,7992.5,83.40791767518576
7993,7993.5,83.374096523265
7994,7994.5,83.37744660309106
7995,7995.5,83.4081308031852
7996,7996.5,83.36236778672084
7997,7997.5,82.69059125485798
7998,7998.5,81.72081960909726
7999,7999.5,80.26383792622126
8000,8000.5,76.20296674074206
8001,8001.5,70.69849984356287
8002,8002.5,61.33644866561348
8003,8003.5,44.777366262437226
8004,8004.5,39.734279027532075
8005,8005.5,42.07862876441233
8006,8006.5,38.348975912549676
8007,8007.5,36.40907554547908
8008,8008.5,37.83882594279807
8009,8009.5,47.18114081533784
8010,8010.5,66.35798393578337
8011,8011.5,69.63167232843209
8012,8012.5,63.29039281019892
8013,8013.5,62.59115504059007
8014,8014.5,58.3957784357711
8015,8015.5,49.82185648458783
8016,8016.5,63.03542001361144
8017,8017.5,79.60854850349023
8018,8018.5,81.05924648663913
8019,8019.5,78.27319813184178
8020,8020.5,81.27950709360775
8021,8021.5,82.20325890952398
8022,8022.5,80.25728048362059
8023,8023.5,72.46951615192663
8024,8024.5,55.045834699128555
8025,8025.5,46.80194560716059
8026,8026.5,36.59049937584822
8027,8027.5,36.142055008157286
8028,8028.5,33.92625139548877
8029,8029.5,16.604797993086166
8030,8030.5,10.908348032120394
8031,8031.5,14.859877090166938
8032,8032.5,17.75761450246377
8033,8033.5,55.630966502212445
8034,8034.5,15.540107187487912
8035,8035.5,0.24931211340206944
8036,8036.5,4.336759857774998
8037,8037.5,8.71145213745406
8038,8038.5,5.727726626603808
8039,8039.5,14.52997478889338
8040,8040.5,22.579282546366716
8041,8041.5,45.27548132494755
8042,8042.5,56.71233618229238
8043,8043.5,56.79938099428941
8044,8044.5,68.54506341785694
8045,8045.5,67.91769428625454
8046,8046.5,66.38696242452548
8047,8047.5,49.8553837790843
8048,8048.5,60.35733624797198
8049,8049.5,67.7333700860044
8050,8050.5,52.58212233205793
8051,8051.5,22.949772650560423
8052,8052.5,9.22598627344336
8053,8053.5,2.4905713163910432
8054,8054.5,0.34166582706357207
8055,8055.5,0.18179884657372083
8056,8056.5,0.0
8057,8057.5,0.0
8058,8058.5,0.09790134157771734
8059,8059.5,29.088572825418538
8060,8060.5,23.001236966950678
8061,8061.5,24.109481042267607
8062,8062.5,28.024004614948584
8063,8063.5,57.65148743315624
8064,8064.5,83.43931310544265
8065,8065.5,83.36641296945396
8066,8066.5,81.52571695609629
8067,8067.5,81.02531805872917
8068,8068.5,82.92033885802508
8069,8069.5,81.36938286110492
8070,8070.5,80.73998784423804
8071,8071.5,80.57777608739458
8072,8072.5,80.42240288061707
8073,8073.5,82.4606060426114
8074,8074.5,81.61200222082614
8075,8075.5,78.9862965093312
8076,8076.5,76.18513627116465
8077,8077.5,75.30310352075958
8078,8078.5,76.44307446409631
8079,8079.5,77.31612748719063
8080,8080.5,56.85083966293822
8081,8081.5,57.7136779184995
8082,8082.5,61.16501448347371
8083,8083.5,70.71017765359288
8084,8084.5,83.15095758858688
8085,8085.5,83.1644444376612
8086,8086.5,82.5771767383463
8087,8087.5,82.07759770304096
8088,8088.5,80.81331372979555
8089,8089.5,81.24359254026247
8090,8090.5,80.91486630536133
8091,8091.5,81.26022937532919
8092,8092.5,81.71198487774198
8093,8093.5,82.04925865558882
8094,8094.5,82.9978799233544
8095,8095.5,81.87322784612384
8096,8096.5,59.65671660123678
8097,8097.5,58.40991512204157
8098,8098.5,33.90409421306689
8099,8099.5,12.926808268427358
8100,8100.5,6.629961507618574
8101,8101.5,0.9944357745676017
8102,8102.5,0.25375238573802444
8103,8103.5,26.2296371457984
8104,8104.5,13.60765683196004
8105,8105.5,14.049347855961289
8106,8106.5,23.441539765136344
8107,8107.5,31.468658798014868
8108,8108.5,22.272768944227163
8109,8109.5,30.74612721091967
8110,8110.5,53.81603381035762
8111,8111.5,66.27209408445388
8112,8112.5,70.95138195926391
8113,8113.5,77.38248224451222
8114,8114.5,75.67390456329056
8115,8115.5,74.3164302326602
8116,8116.5,68.7941144500016
8117,8117.5,72.86891954431356
8118,8118.5,61.501061640520675
8119,8119.5,50.039703121869984
8120,8120.5,53.99444837791201
8121,8121.5,46.924924502326256
8122,8122.5,52.39288960124665
8123,8123.5,46.29837197997561
8124,8124.5,46.956032859076515
8125,8125.5,47.61295047314984
8126,8126.5,38.24301107113905
8127,8127.5,35.08749090223086
8128,8128.5,25.72644214795449
8129,8129.5,37.11430011320674
8130,8130.5,47.78705342437348
8131,8131.5,52.906705613708134
8132,8132.5,45.7071907588316
8133,8133.5,46.38121676253484
8134,8134.5,51.87823856491624
8135,8135.5,58.09075880828373
8136,8136.5,39.629848795862635
8137,8137.5,40.55308358165349
8138,8138.5,34.0727189988233
8139,8139.5,24.028477855875266
8140,8140.5,37.29892426250763
8141,8141.5,31.26287200092531
8142,8142.5,41.55028690748794
8143,8143.5,41.70897682784135
8144,8144.5,52.656509645641016
8145,8145.5,43.62532751620199
8146,8146.5,22.85542013859035
8147,8147.5,21.736731639238023
8148,8148.5,18.081193489686274
8149,8149.5,19.14560460785833
8150,8150.5,17.578336739413498
8151,8151.5,14.871192356829951
8152,8152.5,13.334022808655305
8153,8153.5,17.15744086370907
8154,8154.5,23.9924673676195
8155,8155.5,33.5099387902468
8156,8156.5,45.97475359127657
8157,8157.5,51.64283303668467
8158,8158.5,59.104527660738164
8159,8159.5,56.01512465606938
8160,8160.5,57.81427641819602
8161,8161.5,58.597433678573395
8162,8162.5,57.57123480391457
8163,8163.5,57.25656533498026
8164,8164.5,57.22534587679487
8165,8165.5,48.86721848277791
8166,8166.5,42.051367545264185
8167,8167.5,31.589106836735443
8168,8168.5,23.202429978826217
8169,8169.5,15.772029918733141
8170,8170.5,12.965119466404682
8171,8171.5,11.22421110513514
8172,8172.5,7.605131891568107
8173,8173.5,4.428883485066226
8174,8174.5,1.9355160956140578
8175,8175.5,0.38769204047183986
8176,8176.5,0.6505129167905531
8177,8177.5,0.19815986037165048
8178,8178.5,0.00021887815052385547
8179,8179.5,0.0
8180,8180.5,0.1448391173524007
8181,8181.5,0.0
8182,8182.5,5.260212493100804
8183,8183.5,25.787001021092795
8184,8184.5,10.227269220585331
8185,8185.5,30.192459652331635
8186,8186.5,44.572349104526175
8187,8187.5,43.18380710847931
8188,8188.5,57.25258663568321
8189,8189.5,62.557525391096036
8190,8190.5,70.84356433876104
8191,8191.5,74.63313490699582
8192,8192.5,80.46347350674785
8193,8193.5,77.94644838035879
8194,8194.5,78.0556536588558
8195,8195.5,71.5553265167122
8196,8196.5,31.89169918795042
8197,8197.5,19.71463710772298
8198,8198.5,12.281377191018986
8199,8199.5,17.292934261192176
8200,8200.5,22.86804467063577
8201,8201.5,6.26425433861277
8202,8202.5,41.22646266194343
8203,8203.5,11.508960156476121
8204,8204.5,27.213983082848532
8205,8205.5,14.262780434907263
8206,8206.5,15.037463765015012
8207,8207.5,29.957373055381545
8208,8208.5,82.25988856748829
8209,8209.5,83.40077807817327
8210,8210.5,83.37686059185027
8211,8211.5,83.42105310529878
8212,8212.5,81.3918793303129
8213,8213.5,76.5326654393085
8214,8214.5,70.60938635215373
8215,8215.5,52.29728056197203
8216,8216.5,39.60355150603936
8217,8217.5,32.70627688940584
8218,8218.5,30.940294266636553
8219,8219.5,27.42403884869268
8220,8220.5,21.432679140136393
8221,8221.5,15.624716211947373
8222,8222.5,9.949017442371812
8223,8223.5,8.016344859467045
8224,8224.5,5.499307146725455
8225,8225.5,9.025383137478066
8226,8226.5,8.504755791456095
8227,8227.5,9.204934476684919
8228,8228.5,4.685665934259194
8229,8229.5,11.226894673810587
8230,8230.5,14.114518923446
8231,8231.5,21.51581831232909
8232,8232.5,16.671546651252253
8233,8233.5,10.108310209107055
8234,8234.5,7.98126323632231
8235,8235.5,12.226340374687359
8236,8236.5,12.067991641257892
8237,8237.5,14.28457281961606
8238,8238.5,11.612014583470383
8239,8239.5,6.413315738185112
8240,8240.5,6.570101734187666
8241,8241.5,8.229729857408971
8242,8242.5,15.755935522587196
8243,8243.5,19.036615204010943
8244,8244.5,18.360755258247625
8245,8245.5,26.353027166209454
8246,8246.5,38.17335759711871
8247,8247.5,42.81065905830686
8248,8248.5,60.81744477998671
8249,8249.5,69.97621955494898
8250,8250.5,81.08604156931727
8251,8251.5,82.55752120317736
8252,8252.5,83.40061687881585
8253,8253.5,82.97148203703134
8254,8254.5,83.35633229405967
8255,8255.5,83.37737482578328
8256,8256.5,83.32564883354269
8257,8257.5,82.87946940465969
8258,8258.5,83.39072863887844
8259,8259.5,82.77425139356625
8260,8260.5,83.38574874269136
8261,8261.5,83.15908221485637
8262,8262.5,82.1620452083769
8263,8263.5,81.68750789068481
8264,8264.5,81.75951525258974
8265,8265.5,82.5973992205129
8266,8266.5,82.8957124946903
8267,8267.5,79.4627502613445
8268,8268.5,74.63055598730662
8269,8269.5,67.23568913449756
8270,8270.5,58.87362022540396
8271,8271.5,50.12885283811576
8272,8272.5,38.35835769729075
8273,8273.5,29.701949309277193
8274,8274.5,36.28228577970349
8275,8275.5,40.67498066659498
8276,8276.5,35.368222813557836
8277,8277.5,13.499648075344949
8278,8278.5,6.768283009368774
8279,8279.5,2.323536857505446
8280,8280.5,0.28908946682652453
8281,8281.5,0.0
8282,8282.5,0.0
8283,8283.5,0.0
8284,8284.5,0.1568959935433117
8285,8285.5,2.6315624250275778
8286,8286.5,6.879877157289826
8287,8287.5,13.336467124867827
8288,8288.5,20.27872507477738
8289,8289.5,22.532767682510354
8290,8290.5,27.741383912256445
8291,8291.5,16.3135837395931
8292,8292.5,14.754436901499004
8293,8293.5,20.865092612132752
8294,8294.5,20.69571567490251
8295,8295.5,26.581823995436956
8296,8296.5,45.75355511441896
8297,8297.5,59.39970953046152
8298,8298.5,73.07922249302415
8299,8299.5,74.39632931257941
8300,8300.5,65.29759437736442
8301,8301.5,73.75022756454514
8302,8302.5,82.76529162420947
8303,8303.5,83.42963409601337
8304,8304.5,83.40858972382122
8305,8305.5,83.38174205761688
8306,8306.5,83.4198111406424
8307,8307.5,82.33097271820297
8308,8308.5,83.39772541090917
8309,8309.5,83.42016067485802
8310,8310.5,77.16176421618827
8311,8311.5,80.99960253948564
8312,8312.5,83.39014655925158
8313,8313.5,83.4155977320825
8314,8314.5,82.74722430353745
8315,8315.5,70.69969819084517
8316,8316.5,64.9256947604923
8317,8317.5,62.026921868523836
8318,8318.5,57.931000410498804
8319,8319.5,73.01269299506421
8320,8320.5,75.41638767358756
8321,8321.5,79.25449476362836
8322,8322.5,80.71343278337864
8323,8323.5,83.40867689781885
8324,8324.5,82.81986999675463
8325,8325.5,81.57585891757707
8326,8326.5,83.07704785384222
8327,8327.5,82.6002824913364
8328,8328.5,83.26188179871728
8329,8329.5,82.65977928011229
8330,8330.5,82.53074664378303
8331,8331.5,82.24099703933301
8332,8332.5,82.4196667397229
8333,8333.5,82.52836491354466
8334,8334.5,82.72057355180115
8335,8335.5,83.14971516122142
8336,8336.5,83.00698344413318
8337,8337.5,82.81314979066921
8338,8338.5,75.81359896057643
8339,8339.5,71.19302867003253
8340,8340.5,73.49776246290011
8341,8341.5,73.30718971188419
8342,8342.5,69.65245659297847
8343,8343.5,56.33034707510736
8344,8344.5,53.119532840970045
8345,8345.5,36.94955086468054
8346,8346.5,59.3604510860644
8347,8347.5,54.69973147080964
8348,8348.5,53.992433630678484
8349,8349.5,26.416477156102886
8350,8350.5,20.568563515943048
8351,8351.5,14.604345558756863
8352,8352.5,7.034032806485104
8353,8353.5,8.74746908733457
8354,8354.5,7.647933512045381
8355,8355.5,23.11395583535378
8356,8356.5,28.370602574981728
8357,8357.5,35.51910379509265
8358,8358.5,55.458366098971574
8359,8359.5,56.07834080996098
8360,8360.5,61.11550983745814
8361,8361.5,75.12791809610053
8362,8362.5,66.55691796711933
8363,8363.5,44.05944113304445
8364,8364.5,49.899095749582145
8365,8365.5,38.744627154275754
8366,8366.5,31.79824530978617
8367,8367.5,32.677771832698376
8368,8368.5,39.82974815721336
8369,8369.5,42.01339245676024
8370,8370.5,56.708306578587646
8371,8371.5,53.99375885120339
8372,8372.5,63.263477883903626
8373,8373.5,49.047598866448695
8374,8374.5,33.796720772869435
8375,8375.5,30.769400869409594
8376,8376.5,18.819079700928526
8377,8377.5,11.497905295227678
8378,8378.5,8.407904486306688
8379,8379.5,8.16025521323473
8380,8380.5,7.7915656958461685
8381,8381.5,9.87787390403559
8382,8382.5,11.707042692468294
8383,8383.5,13.057545476451795
8384,8384.5,14.353321134053115
8385,8385.5,10.657499098130412
8386,8386.5,7.194297107366167
8387,8387.5,5.226183941729994
8388,8388.5,4.6492720940510655
8389,8389.5,1.028947305906677
8390,8390.5,0.3171637193473028
8391,8391.5,0.0
8392,8392.5,0.0
8393,8393.5,0.0
8394,8394.5,0.0
8395,8395.5,0.0
8396,8396.5,0.0
8397,8397.5,0.0
8398,8398.5,0.0
8399,8399.5,0.0
8400,8400.5,0.0
8401,8401.5,0.0
8402,8402.5,0.0
8403,8403.5,0.0
8404,8404.5,0.0
8405,8405.5,0.0
8406,8406.5,0.06187302440719451
8407,8407.5,0.3539772338441082
8408,8408.5,0.1815624946726973
8409,8409.5,2.6949015665539067
8410,8410.5,8.288412957292786
8411,8411.5,7.652551720054274
8412,8412.5,3.045502431846608
8413,8413.5,2.9768243387907147
8414,8414.5,2.9438783527981744
8415,8415.5,3.446599138092733
8416,8416.5,3.7676621351343558
8417,8417.5,10.357630274243954
8418,8418.5,9.985864059687376
8419,8419.5,8.704211062567682
8420,8420.5,11.423273505872567
8421,8421.5,11.970887104985273
8422,8422.5,14.221706682764092
8423,8423.5,23.34947624249709
8424,8424.5,25.28404489691938
8425,8425.5,33.38217715809284
8426,8426.5,43.292522094995924
8427,8427.5,46.72393042906368
8428,8428.5,51.57364444082914
8429,8429.5,53.162134475314915
8430,8430.5,59.096558005115426
8431,8431.5,61.110606670901284
8432,8432.5,59.14085325950929
8433,8433.5,65.71623072791454
8434,8434.5,68.65209563901894
8435,8435.5,74.41349393469623
8436,8436.5,52.47669811041427
8437,8437.5,48.416168059956505
8438,8438.5,51.96437603926028
8439,8439.5,63.57340316192507
8440,8440.5,70.64841769441801
8441,8441.5,77.9434964363593
8442,8442.5,82.74114232990934
8443,8443.5,82.86254974768187
8444,8444.5,82.57481675333675
8445,8445.5,82.1097530716631
8446,8446.5,81.35019918588092
8447,8447.5,81.1209110598434
8448,8448.5,82.23136374331462
8449,8449.5,82.5410759135757
8450,8450.5,82.32519397492219
8451,8451.5,82.55582100196264
8452,8452.5,83.26180130380574
8453,8453.5,83.42174158875618
8454,8454.5,83.39929573490397
8455,8455.5,83.44462990082201
8456,8456.5,83.44053652911265
8457,8457.5,82.24988146418406
8458,8458.5,78.38481108567217
8459,8459.5,55.91439058445956
8460,8460.5,26.687456270268658
8461,8461.5,61.00402550638971
8462,8462.5,65.18273786055302
8463,8463.5,70.53195289072461
8464,8464.5,69.28906470823239
8465,8465.5,73.30446970489062
8466,8466.5,83.4354832215232
8467,8467.5,83.375223056087
8468,8468.5,83.43281600328459
8469,8469.5,80.65315564809504
8470,8470.5,80.82419278958093
8471,8471.5,80.91885658208321
8472,8472.5,82.2318509272868
8473,8473.5,83.41391484729935
8474,8474.5,81.818596505335
8475,8475.5,68.29110473552392
8476,8476.5,36.79673185068775
8477,8477.5,30.804895095333798
8478,8478.5,68.87884144552743
8479,8479.5,56.21293616252332
8480,8480.5,57.661763877267965
8481,8481.5,41.55872979391946
8482,8482.5,20.18487635467472
8483,8483.5,12.652680123296147
8484,8484.5,8.958609358767736
8485,8485.5,4.689357532853962
8486,8486.5,2.6678856755159375
8487,8487.5,1.8841413851014681
8488,8488.5,6.21031014393309
8489,8489.5,9.511462182476986
8490,8490.5,4.126339573611849
8491,8491.5,1.5565569580974374
8492,8492.5,9.366514187482354
8493,8493.5,6.974175135895139
8494,8494.5,32.29707022091617
8495,8495.5,18.56358298693663
8496,8496.5,24.73788164580712
8497,8497.5,8.589930252797943
8498,8498.5,3.0235417777253852
8499,8499.5,3.130086037031043
8500,8500.5,5.377144670464023
8501,8501.5,0.0
8502,8502.5,2.58554455798364
8503,8503.5,10.801866668086024
8504,8504.5,9.973857008584265
8505,8505.5,13.642176370818321
8506,8506.5,8.471499009724987
8507,8507.5,9.160382425456175
8508,8508.5,6.325491357638274
8509,8509.5,8.493951471302477
8510,8510.5,9.091809771100397
8511,8511.5,8.516672832797113
8512,8512.5,0.3541645066824236
8513,8513.5,2.918054397405265
8514,8514.5,28.087170967580782
8515,8515.5,14.232276423455431
8516,8516.5,35.01398426510213
8517,8517.5,31.825155653072137
8518,8518.5,55.79790447625784
8519,8519.5,64.37506134621368
8520,8520.5,67.48449477175417
8521,8521.5,69.21690331914299
8522,8522.5,72.02541855603205
8523,8523.5,73.03568069636574
8524,8524.5,72.87912111406592
8525,8525.5,68.336447315282
8526,8526.5,67.32172608835492
8527,8527.5,57.82846414734598
8528,8528.5,54.391958802484446
8529,8529.5,46.26443785580599
8530,8530.5,42.9831391139167
8531,8531.5,42.345369609278244
8532,8532.5,33.85521467441565
8533,8533.5,33.11945498595362
8534,8534.5,25.991297351353957
8535,8535.5,15.703622365763543
8536,8536.5,11.214395818943325
8537,8537.5,6.136272366420535
8538,8538.5,1.0323054131363514
8539,8539.5,0.263401708658391
8540,8540.5,0.047898143277716174
8541,8541.5,0.0
8542,8542.5,0.0
8543,8543.5,0.06735168024537644
8544,8544.5,2.1162910636501144
8545,8545.5,11.785612355571939
8546,8546.5,23.95850502665021
8547,8547.5,34.344276020654
8548,8548.5,48.23545649783015
8549,8549.5,59.19440087833394
8550,8550.5,67.79858296101342
8551,8551.5,73.96511870289666
8552,8552.5,72.11340690176823
8553,8553.5,70.13592727619667
8554,8554.5,62.07277632217427
8555,8555.5,21.556564785605847
8556,8556.5,12.072096346621029
8557,8557.5,14.17051450800905
8558,8558.5,6.804016221293039
8559,8559.5,6.711872131701536
