,Time,Power
7597,7597.5,81.04469167188627
7598,7598.5,79.69364409528092
7599,7599.5,81.72293744373594
7600,7600.5,66.91066000481645
7601,7601.5,52.05268776258388
7602,7602.5,32.17116976445642
7603,7603.5,36.49925011186331
7604,7604.5,61.530164945130515
7605,7605.5,66.50724638754915
7606,7606.5,67.61499016559486
7607,7607.5,60.03637750096088
7608,7608.5,73.24621512720347
7609,7609.5,81.25679371359888
7610,7610.5,81.66321958414139
7611,7611.5,79.83008493851365
7612,7612.5,78.73963793890775
7613,7613.5,78.53371637045166
7614,7614.5,79.86895903495237
7615,7615.5,75.50931097498167
7616,7616.5,75.83788116877105
7617,7617.5,47.55401442469126
7618,7618.5,12.180819352912081
7619,7619.5,20.147041665557634
7620,7620.5,15.690832003131776
7621,7621.5,12.891012522366369
7622,7622.5,6.264773403670204
7623,7623.5,6.743770169761091
7624,7624.5,19.007996987296693
7625,7625.5,14.059711946392182
7626,7626.5,18.856030523549975
7627,7627.5,54.26909220402773
7628,7628.5,38.62124704145468
7629,7629.5,47.917927715431155
7630,7630.5,62.04420473432709
7631,7631.5,65.50744798239653
7632,7632.5,64.0306290506342
7633,7633.5,68.79128608095293
7634,7634.5,61.59994325986522
7635,7635.5,78.4172658099956
7636,7636.5,82.80650975139818
7637,7637.5,81.05456125722888
7638,7638.5,74.58467826511519
7639,7639.5,76.00080447963099
7640,7640.5,77.14264314983315
7641,7641.5,44.03423774617437
7642,7642.5,28.607384063894553
7643,7643.5,7.667076557168793
7644,7644.5,8.469413731189809
7645,7645.5,6.29277108977072
7646,7646.5,5.105619060837687
7647,7647.5,3.575285892105844
7648,7648.5,2.651565602745046
7649,7649.5,5.452853741180491
7650,7650.5,21.87757437131718
7651,7651.5,49.56149988509573
7652,7652.5,55.95879749730533
7653,7653.5,69.46036563040572
7654,7654.5,75.62792491366342
7655,7655.5,78.18013604637069
7656,7656.5,81.24444651887596
7657,7657.5,75.72793460344859
7658,7658.5,82.60295122131893
7659,7659.5,82.87973387514035
7660,7660.5,82.02633145652314
7661,7661.5,83.3219613651461
7662,7662.5,83.43733738498769
7663,7663.5,82.41362866318447
7664,7664.5,79.42526883896902
7665,7665.5,55.7742031071223
7666,7666.5,38.47023506460845
7667,7667.5,34.37207490508408
7668,7668.5,36.07816408686817
7669,7669.5,28.344892995797085
7670,7670.5,31.06799742264988
7671,7671.5,26.72473088330242
7672,7672.5,23.73860293193158
7673,7673.5,24.95268721562086
7674,7674.5,34.480785459853685
7675,7675.5,39.364673304524125
7676,7676.5,56.95974304445169
7677,7677.5,62.50135465336455
7678,7678.5,63.487797286605
7679,7679.5,61.50315143005004
7680,7680.5,64.48508461788141
7681,7681.5,62.627237972185256
7682,7682.5,58.622374273522794
7683,7683.5,45.84048413255647
7684,7684.5,36.77060739410392
7685,7685.5,19.041815297844632
7686,7686.5,8.534177916172645
7687,7687.5,3.195969641081096
7688,7688.5,6.661697576952238
7689,7689.5,16.52652032784123
7690,7690.5,7.316171775783769
7691,7691.5,12.268265111249994
7692,7692.5,22.29751128582519
7693,7693.5,31.442030747120597
7694,7694.5,43.75627582593023
7695,7695.5,48.87917288798259
7696,7696.5,53.520484182110394
7697,7697.5,55.329084816133864
7698,7698.5,63.8519079661809
7699,7699.5,77.24279991173263
7700,7700.5,82.16777650075223
7701,7701.5,82.9114809805448
7702,7702.5,83.40578479299124
7703,7703.5,83.40919383170734
7704,7704.5,83.38513903488165
7705,7705.5,83.30953962211927
7706,7706.5,82.83622641708439
7707,7707.5,82.99924028781305
7708,7708.5,82.20224953943968
7709,7709.5,83.39805182635678
7710,7710.5,82.91254411357455
7711,7711.5,83.39034438943688
7712,7712.5,82.82406208096171
7713,7713.5,72.66688580449242
7714,7714.5,36.48611759270366
7715,7715.5,34.7357506330187
7716,7716.5,36.81797669163839
7717,7717.5,51.51219264272633
7718,7718.5,58.90455969550479
7719,7719.5,65.35801996373057
7720,7720.5,63.754536572573414
7721,7721.5,57.81256614812674
7722,7722.5,73.43404417482068
7723,7723.5,83.29122727366638
7724,7724.5,82.99068735346643
7725,7725.5,83.38084981629439
7726,7726.5,82.76042019187004
7727,7727.5,82.84559310940361
7728,7728.5,83.12957486736842
7729,7729.5,83.4136436015336
7730,7730.5,83.17079120859772
7731,7731.5,82.39401833076727
7732,7732.5,83.3644154809614
7733,7733.5,83.27215108633615
7734,7734.5,83.43434514941497
7735,7735.5,83.39593830481209
7736,7736.5,81.59981918801917
7737,7737.5,73.43520758500543
7738,7738.5,37.48171277276625
7739,7739.5,24.747736487699264
7740,7740.5,26.77214352781759
7741,7741.5,38.486723266020675
7742,7742.5,28.870246403322803
7743,7743.5,21.161381764412617
7744,7744.5,25.441670445846874
7745,7745.5,13.95271840125691
7746,7746.5,17.531364351474714
7747,7747.5,13.268200122504098
7748,7748.5,30.685531312568454
7749,7749.5,57.676015763603374
7750,7750.5,53.12826928677346
7751,7751.5,36.677580046308
7752,7752.5,25.226283479702584
7753,7753.5,19.63022561653852
7754,7754.5,9.3669163358394
7755,7755.5,2.01503209012902
7756,7756.5,0.0
7757,7757.5,0.0
7758,7758.5,0.0
7759,7759.5,0.2657428017016096
7760,7760.5,0.8278454896329589
7761,7761.5,12.538770495665377
7762,7762.5,9.506191949675665
7763,7763.5,1.0402613303665669
7764,7764.5,0.38046113722170194
7765,7765.5,3.6281973884093124
7766,7766.5,4.715482634626098
7767,7767.5,6.729530874288363
7768,7768.5,8.363992092980164
7769,7769.5,10.226547978223104
7770,7770.5,25.696827097058314
7771,7771.5,42.060989380380704
7772,7772.5,44.82894354297263
7773,7773.5,32.44775295522613
7774,7774.5,22.533027963059084
7775,7775.5,12.810853825759184
7776,7776.5,10.303373988105013
7777,7777.5,11.054412453674479
7778,7778.5,11.464068910623245
7779,7779.5,14.0585598046321
7780,7780.5,12.010277519888268
7781,7781.5,9.279231217903037
7782,7782.5,6.646970863694495
7783,7783.5,7.584998893140688
7784,7784.5,3.4343212451762803
7785,7785.5,10.222456648320172
7786,7786.5,9.949949519049111
7787,7787.5,33.59893123327602
7788,7788.5,0.0
7789,7789.5,0.24459039635157326
7790,7790.5,0.011935492919963844
7791,7791.5,0.08457839110668133
7792,7792.5,0.0
7793,7793.5,0.0
7794,7794.5,0.0
7795,7795.5,0.0
7796,7796.5,0.09929180150650886
7797,7797.5,2.1022854409438203
7798,7798.5,0.2824381734751527
7799,7799.5,1.278544638487875
7800,7800.5,11.154326677530463
7801,7801.5,13.32921124541872
7802,7802.5,15.043168461180885
7803,7803.5,22.515017220418112
7804,7804.5,45.40966041368483
7805,7805.5,56.026530881604835
7806,7806.5,57.2058575105617
7807,7807.5,35.08925242626413
7808,7808.5,45.39350532722318
7809,7809.5,39.85509706136581
7810,7810.5,13.374179982289107
7811,7811.5,4.29401923258827
7812,7812.5,2.477766049156421
7813,7813.5,2.5224258022927897
7814,7814.5,3.4744993891810982
7815,7815.5,4.132749035882185
7816,7816.5,1.855167012462446
7817,7817.5,0.32052287154047243
7818,7818.5,0.15267259480416706
7819,7819.5,0.3519400277724547
7820,7820.5,0.28802690320924845
7821,7821.5,0.0
7822,7822.5,0.0
7823,7823.5,0.0
7824,7824.5,0.0
7825,7825.5,0.0
7826,7826.5,0.21372258538253575
7827,7827.5,0.1605491985011588
7828,7828.5,3.158875362603955
7829,7829.5,7.205605231988551
7830,7830.5,10.074411919259694
7831,7831.5,8.665881860743884
7832,7832.5,7.233226215435231
7833,7833.5,9.993551992803898
7834,7834.5,10.944924882266672
7835,7835.5,10.673104056705883
7836,7836.5,2.071756464371194
7837,7837.5,4.249482284892372
7838,7838.5,5.704186967857142
7839,7839.5,7.526934748583169
7840,7840.5,10.301242177744278
7841,7841.5,13.277761217028461
7842,7842.5,29.926736283822628
7843,7843.5,40.589901501156604
7844,7844.5,49.373668993188
7845,7845.5,56.92112880724376
7846,7846.5,60.745587607982884
7847,7847.5,60.57175271623521
7848,7848.5,68.10050289169705
7849,7849.5,72.11963942785886
7850,7850.5,82.53369037181889
7851,7851.5,79.95362018781478
7852,7852.5,77.67538752124557
7853,7853.5,83.4367290285931
7854,7854.5,83.4391917910323
7855,7855.5,82.8913120960583
7856,7856.5,83.35935140773236
7857,7857.5,81.97781210246869
7858,7858.5,67.66220803129958
7859,7859.5,29.357886270222725
7860,7860.5,30.41900596045053
7861,7861.5,32.763583599621576
7862,7862.5,28.9524613574427
7863,7863.5,32.77241358143029
7864,7864.5,37.29392249185316
7865,7865.5,39.51432831717049
7866,7866.5,55.28878067127545
7867,7867.5,70.37914162596897
7868,7868.5,64.64786738352159
7869,7869.5,77.81794742436557
7870,7870.5,81.0007627607084
7871,7871.5,78.85456905370549
7872,7872.5,81.29400290058388
7873,7873.5,78.639949000819
7874,7874.5,73.72578283007743
7875,7875.5,36.159310514590956
7876,7876.5,76.74711570249572
7877,7877.5,80.80487920718643
7878,7878.5,45.21517143032243
7879,7879.5,27.050288379581392
7880,7880.5,15.961679137927842
7881,7881.5,12.687833973842451
7882,7882.5,0.9911977046290036
7883,7883.5,10.026496378183564
7884,7884.5,11.097442025739818
7885,7885.5,28.49801914433596
7886,7886.5,23.494374932136505
7887,7887.5,25.471961291899355
7888,7888.5,16.12758253197146
7889,7889.5,19.94336455042345
7890,7890.5,39.690310602356455
7891,7891.5,46.80488775644507
7892,7892.5,66.37015949888098
7893,7893.5,79.5296643998822
7894,7894.5,78.51079512281697
7895,7895.5,77.85275786810024
7896,7896.5,77.55655500531336
7897,7897.5,67.20989780811124
7898,7898.5,79.70194460733694
7899,7899.5,82.40678946402748
7900,7900.5,82.51553384493171
7901,7901.5,82.03601146508566
7902,7902.5,82.25991981603322
7903,7903.5,82.38775269536143
7904,7904.5,80.41831637084394
7905,7905.5,80.69207180176465
7906,7906.5,82.58305914439595
7907,7907.5,82.02355009681519
7908,7908.5,82.59789636594475
7909,7909.5,83.23476035197288
7910,7910.5,83.21335809629572
7911,7911.5,82.87239672174664
7912,7912.5,82.87239672174664
7913,7913.5,82.23900593973799
7914,7914.5,83.27545802446024
7915,7915.5,80.07883592107481
7916,7916.5,83.23234998841154
7917,7917.5,82.76518682535864
7918,7918.5,83.38814325409477
7919,7919.5,82.74167627654487
7920,7920.5,83.38022809098928
7921,7921.5,82.74946980410121
7922,7922.5,79.70550791342629
7923,7923.5,77.50390194778083
7924,7924.5,74.86123747527067
7925,7925.5,74.60030538405486
7926,7926.5,77.57956214083181
7927,7927.5,80.7728708232195
7928,7928.5,78.9483037284684
7929,7929.5,59.67084195839599
7930,7930.5,26.231602561469387
7931,7931.5,26.728102514098435
7932,7932.5,28.08218662026553
7933,7933.5,22.645072985201494
7934,7934.5,21.71112404532911
7935,7935.5,22.567796282505658
7936,7936.5,16.620652564895657
7937,7937.5,12.387507733195214
7938,7938.5,13.659817858397206
7939,7939.5,15.922081199062243
7940,7940.5,18.546267348329497
7941,7941.5,11.991552900287545
7942,7942.5,18.98253205602654
7943,7943.5,28.18389178352276
7944,7944.5,36.74384182819816
7945,7945.5,54.06381499747076
7946,7946.5,64.6060929879243
7947,7947.5,63.03550820088617
7948,7948.5,54.43977363899438
7949,7949.5,49.98186577464667
7950,7950.5,41.879782831761226
7951,7951.5,27.77081118158557
7952,7952.5,21.861189624953525
7953,7953.5,23.1924474315414
7954,7954.5,26.984972440862304
7955,7955.5,21.762803569419855
7956,7956.5,1.60324177595771
7957,7957.5,0.31877362951938637
7958,7958.5,0.30866913272954233
7959,7959.5,0.10105673212390986
7960,7960.5,0.06090065256261617
7961,7961.5,0.0
7962,7962.5,0.0
7963,7963.5,0.0
7964,7964.5,1.6025958749118545
7965,7965.5,8.284912051394864
7966,7966.5,37.44221643179558
7967,7967.5,83.37111237371013
7968,7968.5,83.38464491336494
7969,7969.5,82.43135188912603
7970,7970.5,82.72588453499138
7971,7971.5,83.24394764473813
7972,7972.5,83.34887360194328
7973,7973.5,83.17824301033035
7974,7974.5,82.21231899065127
7975,7975.5,78.40876520546935
7976,7976.5,69.75537965632427
7977,7977.5,57.60142016452003
7978,7978.5,24.530699274484302
7979,7979.5,14.5819104296917
7980,7980.5,10.418196295682726
7981,7981.5,8.01834067683206
7982,7982.5,5.826778392559771
7983,7983.5,3.405734929199199
7984,7984.5,3.1991208727595724
7985,7985.5,0.5397074828602149
7986,7986.5,0.3378794661490342
7987,7987.5,2.711728006816795
7988,7988.5,5.3150977856445385
7989,7989.5,3.366371768291701
7990,7990.5,1.6612998475258747
7991,7991.5,0.21176569670267334
7992,7992.5,0.2520046949191968
7993,7993.5,1.5526794835467226
7994,7994.5,7.676145724370532
7995,7995.5,15.75517574586251
7996,7996.5,25.371467853574575
7997,7997.5,36.291003757683505
7998,7998.5,47.65511034842422
7999,7999.5,55.513906397451954
8000,8000.5,61.37630107745447
8001,8001.5,65.09113955137128
8002,8002.5,58.88155954588728
8003,8003.5,24.593498482353887
8004,8004.5,37.225137678941685
8005,8005.5,48.824168313122925
8006,8006.5,53.75673394773761
8007,8007.5,53.262793230081954
8008,8008.5,54.91866550461821
8009,8009.5,61.40306888274517
8010,8010.5,76.1028174916467
8011,8011.5,82.83068490926165
8012,8012.5,83.39524859853508
8013,8013.5,83.38123254742953
8014,8014.5,83.0780397746555
8015,8015.5,82.22831990083408
8016,8016.5,82.03934178137739
8017,8017.5,81.44965277775954
8018,8018.5,81.99835906436493
8019,8019.5,83.01778988087011
8020,8020.5,78.64726282491934
8021,8021.5,52.33121886694206
8022,8022.5,31.906887808344983
8023,8023.5,9.27297033287009
8024,8024.5,13.060101148482351
8025,8025.5,79.89346141844624
8026,8026.5,53.50308798149989
8027,8027.5,56.245746071847115
8028,8028.5,56.87187316227554
8029,8029.5,56.88252278363382
8030,8030.5,61.500941076138666
8031,8031.5,65.67663498607205
8032,8032.5,68.1581711514635
8033,8033.5,70.13171949071494
8034,8034.5,73.33297944039928
8035,8035.5,77.74524085485793
8036,8036.5,76.15832233652206
8037,8037.5,76.36459515405922
8038,8038.5,70.32438024714564
8039,8039.5,75.00698199766832
8040,8040.5,77.21135021131593
8041,8041.5,77.66779031530233
8042,8042.5,60.68891533835183
8043,8043.5,47.145332093078764
8044,8044.5,33.20350878948935
8045,8045.5,31.473115378620875
8046,8046.5,12.097342413246274
8047,8047.5,9.810935692200408
8048,8048.5,4.639564993260255
8049,8049.5,0.3470359372071361
8050,8050.5,0.0
8051,8051.5,0.07362322373903181
8052,8052.5,0.0
8053,8053.5,0.0
8054,8054.5,0.0
8055,8055.5,0.0
8056,8056.5,0.0
8057,8057.5,0.21026840956004297
8058,8058.5,0.8846269936265256
8059,8059.5,2.6053182112012045
8060,8060.5,3.37643123887054
8061,8061.5,3.6881547787881384
8062,8062.5,8.942508747858353
8063,8063.5,6.142411480618647
8064,8064.5,7.537779307691233
8065,8065.5,5.200888864977301
8066,8066.5,7.922880157391212
8067,8067.5,6.107285792462608
8068,8068.5,7.949362116133621
8069,8069.5,14.160277789609998
8070,8070.5,4.976396479485586
8071,8071.5,31.531209523669617
8072,8072.5,43.58923104373157
8073,8073.5,26.51875273807406
8074,8074.5,17.195815029836897
8075,8075.5,26.512408110795246
8076,8076.5,27.392791228909935
8077,8077.5,30.77343588941598
8078,8078.5,32.95010243327728
8079,8079.5,44.765297388387644
8080,8080.5,37.59886086328309
8081,8081.5,24.141371289965065
8082,8082.5,44.7416592808893
8083,8083.5,52.71379486500477
8084,8084.5,68.7203524031453
8085,8085.5,67.49338854315506
8086,8086.5,64.83181831913292
8087,8087.5,68.59281793416126
8088,8088.5,52.52819868114599
8089,8089.5,50.97603250035615
8090,8090.5,63.16043692937138
8091,8091.5,54.11491417913614
8092,8092.5,40.67304128518875
8093,8093.5,50.321203989270096
8094,8094.5,41.97332478661456
8095,8095.5,29.45147493012527
8096,8096.5,13.927793865989411
8097,8097.5,3.977931101047717
8098,8098.5,1.2844297938285192
8099,8099.5,0.31567662207406433
8100,8100.5,0.4143668541873055
8101,8101.5,0.38429123301276646
8102,8102.5,0.2903791776058466
8103,8103.5,0.5121870247696351
8104,8104.5,1.6143062268011275
8105,8105.5,4.591617036749835
8106,8106.5,9.20278668280477
8107,8107.5,7.218500580833505
8108,8108.5,15.040009870230028
8109,8109.5,19.09616516970863
8110,8110.5,20.111047747238995
8111,8111.5,29.034065664107153
8112,8112.5,34.980895883285726
8113,8113.5,58.30472349103349
8114,8114.5,57.45177590212948
8115,8115.5,25.85166381371213
8116,8116.5,39.87636896654445
8117,8117.5,58.18866288650047
8118,8118.5,48.30260405319064
8119,8119.5,14.969043714877833
8120,8120.5,31.150249366331817
8121,8121.5,59.25343797887633
8122,8122.5,65.3950165861758
8123,8123.5,56.38144868288245
8124,8124.5,58.90423086255885
8125,8125.5,60.950276213374785
8126,8126.5,57.34590387546511
8127,8127.5,51.87140701070404
8128,8128.5,53.706782775985836
8129,8129.5,52.583809818164404
8130,8130.5,46.602275318110884
8131,8131.5,45.45806357130574
8132,8132.5,43.66626942195091
8133,8133.5,32.95873348255162
8134,8134.5,35.99042117447744
8135,8135.5,44.008129298810566
8136,8136.5,31.723154493478905
8137,8137.5,37.609091842564354
8138,8138.5,62.37698284547098
8139,8139.5,41.912409112153775
8140,8140.5,49.6549267304363
8141,8141.5,41.56101209453757
8142,8142.5,34.569457389408456
8143,8143.5,34.787948357485675
8144,8144.5,31.28430455397142
8145,8145.5,18.30569149319318
8146,8146.5,7.335015992547701
8147,8147.5,7.250599746443215
8148,8148.5,6.9505548561116255
8149,8149.5,6.706933706737863
8150,8150.5,7.149688795731149
8151,8151.5,7.80356284933008
8152,8152.5,8.41709819943535
8153,8153.5,10.71628057632495
8154,8154.5,19.232981408298716
8155,8155.5,28.92910832912045
8156,8156.5,28.14604866039143
8157,8157.5,22.771928513769723
8158,8158.5,22.94143098408025
8159,8159.5,17.31471854594888
8160,8160.5,21.380265909314073
8161,8161.5,21.803757986248144
8162,8162.5,33.467678030413545
8163,8163.5,40.94372455033228
8164,8164.5,50.768489845457076
8165,8165.5,54.33311018220761
8166,8166.5,61.273111183398974
8167,8167.5,62.775195151446816
8168,8168.5,58.46554795511118
8169,8169.5,54.76507901062455
8170,8170.5,46.18340746790941
8171,8171.5,16.32719057494184
8172,8172.5,4.822879107711287
8173,8173.5,2.8779642830566314
8174,8174.5,0.39833708481218055
8175,8175.5,0.0
8176,8176.5,0.0
8177,8177.5,0.0
8178,8178.5,0.33692580670014555
8179,8179.5,2.4237807088428585
8180,8180.5,5.153312644326952
8181,8181.5,3.6583941022216395
8182,8182.5,3.0037062198983424
8183,8183.5,5.267516751418804
8184,8184.5,7.649099329374026
