,Time,Power
7710,7710.5,56.081277043898794
7711,7711.5,49.37792981752074
7712,7712.5,49.03148969710151
7713,7713.5,36.50212360151118
7714,7714.5,32.96156141200913
7715,7715.5,12.25907640937324
7716,7716.5,16.155225279390542
7717,7717.5,30.646935791295927
7718,7718.5,21.24810126000518
7719,7719.5,19.785919621689157
7720,7720.5,14.229467160931996
7721,7721.5,17.636512048709218
7722,7722.5,51.600675836759336
7723,7723.5,57.529959876598866
7724,7724.5,70.14289036287036
7725,7725.5,77.55354875065665
7726,7726.5,71.45841239305351
7727,7727.5,71.55797189241378
7728,7728.5,49.40741050609813
7729,7729.5,29.60848198046793
7730,7730.5,28.497944438761614
7731,7731.5,28.565523270286526
7732,7732.5,28.430979785337385
7733,7733.5,23.805519099563583
7734,7734.5,25.950044207664718
7735,7735.5,55.49574949222469
7736,7736.5,64.87872491160745
7737,7737.5,50.94307054039109
7738,7738.5,60.81307786843364
7739,7739.5,22.34896574178029
7740,7740.5,10.570912953175904
7741,7741.5,2.7269748157868587
7742,7742.5,0.8796462230454086
7743,7743.5,0.3890188176377971
7744,7744.5,0.1627581439168682
7745,7745.5,0.2221156145956487
7746,7746.5,0.6364667621418328
7747,7747.5,1.5564282245491317
7748,7748.5,2.1283286198761275
7749,7749.5,3.191640164406003
7750,7750.5,1.2520575114969474
7751,7751.5,0.3269741069565524
7752,7752.5,0.2439444092169247
7753,7753.5,0.11693610883068127
7754,7754.5,0.0
7755,7755.5,0.0
7756,7756.5,0.22987210915340828
7757,7757.5,0.3461571877004472
7758,7758.5,0.32168909380820876
7759,7759.5,2.759129942481701
7760,7760.5,0.939372725143296
7761,7761.5,0.2982948182076293
7762,7762.5,0.34216866483386965
7763,7763.5,0.11039523009809633
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.000149143336985394
7767,7767.5,0.3253729748609737
7768,7768.5,0.41672864109884167
7769,7769.5,7.480100497402364
7770,7770.5,6.624253635042311
7771,7771.5,7.437995585112823
7772,7772.5,33.29997160873076
7773,7773.5,45.63273092214581
7774,7774.5,46.92720128670153
7775,7775.5,44.06415058457502
7776,7776.5,44.82647437064484
7777,7777.5,46.15170787211954
7778,7778.5,43.02307126633217
7779,7779.5,40.83967781505647
7780,7780.5,35.510834870866
7781,7781.5,31.0335258526412
7782,7782.5,31.775176720147613
7783,7783.5,26.071547149010208
7784,7784.5,25.83001747227919
7785,7785.5,38.27500053771763
7786,7786.5,25.047505321968664
7787,7787.5,16.890012089471156
7788,7788.5,9.57756924737675
7789,7789.5,26.16514329476536
7790,7790.5,41.701637011786154
7791,7791.5,43.19176714146928
7792,7792.5,51.627342727304715
7793,7793.5,53.30875157055057
7794,7794.5,60.93098283628221
7795,7795.5,61.24535638651394
7796,7796.5,73.93865271010831
7797,7797.5,66.2242960897684
7798,7798.5,44.96098344496694
7799,7799.5,62.33802284025997
7800,7800.5,74.75029423846829
7801,7801.5,72.61381255145221
7802,7802.5,73.32068867583826
7803,7803.5,72.85909774497041
7804,7804.5,57.518427131384094
7805,7805.5,59.341810982353934
7806,7806.5,58.560359577575
7807,7807.5,48.71817272875961
7808,7808.5,39.99731338530514
7809,7809.5,24.34692575736481
7810,7810.5,33.00287366242536
7811,7811.5,18.775581609038223
7812,7812.5,20.52378510548576
7813,7813.5,18.913306690611844
7814,7814.5,7.301323470699932
7815,7815.5,10.229480283630526
7816,7816.5,25.635270772065613
7817,7817.5,30.812284899261503
7818,7818.5,59.62549333597292
7819,7819.5,65.96787742015293
7820,7820.5,78.65271767306002
7821,7821.5,82.94063276500779
7822,7822.5,83.40968796484542
7823,7823.5,83.4211897053705
7824,7824.5,83.36838169355903
7825,7825.5,83.42565203008789
7826,7826.5,83.046663713403
7827,7827.5,82.82452144250989
7828,7828.5,82.6020047287573
7829,7829.5,79.32439202731337
7830,7830.5,77.95828828166343
7831,7831.5,79.23723054056371
7832,7832.5,77.35260822343348
7833,7833.5,66.5796204412326
7834,7834.5,38.46530768981824
7835,7835.5,31.713734492531977
7836,7836.5,19.483407238118577
7837,7837.5,12.822350764702133
7838,7838.5,6.489752138028451
7839,7839.5,2.710387339411248
7840,7840.5,0.5097222905968508
7841,7841.5,0.21329599101466248
7842,7842.5,0.3859126402944125
7843,7843.5,0.3903623097076649
7844,7844.5,2.688166391988465
7845,7845.5,3.609541962985274
7846,7846.5,4.741052139704715
7847,7847.5,9.172487801843943
7848,7848.5,17.21009961453678
7849,7849.5,31.805711112693892
7850,7850.5,40.86878334595929
7851,7851.5,53.8433078185617
7852,7852.5,61.63021125120559
7853,7853.5,69.81966743724107
7854,7854.5,75.05980541345832
7855,7855.5,76.7605127975209
7856,7856.5,79.08261920813896
7857,7857.5,70.34214206108969
7858,7858.5,54.027197793248554
7859,7859.5,27.8013754431405
7860,7860.5,36.70370695253446
7861,7861.5,42.00772223672228
7862,7862.5,44.89868482625149
7863,7863.5,47.18987032404259
7864,7864.5,50.31416802900699
7865,7865.5,57.854610885345615
7866,7866.5,74.81669944331739
7867,7867.5,81.06804227667638
7868,7868.5,83.43593761122095
7869,7869.5,83.36876512154267
7870,7870.5,82.90080959179808
7871,7871.5,82.7144830168285
7872,7872.5,82.95468482944074
7873,7873.5,83.18303778834145
7874,7874.5,82.88186948703441
7875,7875.5,81.22398226035318
7876,7876.5,83.43856458713893
7877,7877.5,83.38862172351618
7878,7878.5,81.69428497827303
7879,7879.5,65.98939303491143
7880,7880.5,56.12794512094885
7881,7881.5,39.77420539169272
7882,7882.5,22.363185797066055
7883,7883.5,8.266928657178559
7884,7884.5,1.4948057794143843
7885,7885.5,0.3969548915464518
7886,7886.5,0.40317779584518876
7887,7887.5,0.6502804706500026
7888,7888.5,0.7875464574571611
7889,7889.5,1.300866588377307
7890,7890.5,2.9263795430549195
7891,7891.5,3.482596220153763
7892,7892.5,3.2563306011585893
7893,7893.5,32.65111653142814
7894,7894.5,78.66430633459771
7895,7895.5,83.39440286007398
7896,7896.5,83.38240433557925
7897,7897.5,83.09062832833973
7898,7898.5,82.51327737072988
7899,7899.5,83.36263105363977
7900,7900.5,83.29276161907372
7901,7901.5,76.9589857961418
7902,7902.5,63.13254925621835
7903,7903.5,73.6168737018337
7904,7904.5,78.99543547944324
7905,7905.5,65.38034319482665
7906,7906.5,37.85811118006583
7907,7907.5,38.28792225988838
7908,7908.5,48.91425917659482
7909,7909.5,47.671672655501425
7910,7910.5,54.11416690207476
7911,7911.5,55.71695899099249
7912,7912.5,54.2756495922341
7913,7913.5,51.32318414529801
7914,7914.5,54.26575818071943
7915,7915.5,53.69528549698718
7916,7916.5,69.52386533609409
7917,7917.5,76.48748637730206
7918,7918.5,75.353372466013
7919,7919.5,70.24365522731955
7920,7920.5,65.15407081139111
7921,7921.5,58.306151781744795
7922,7922.5,39.07240715483778
7923,7923.5,18.534872631284486
7924,7924.5,4.1049220430487745
7925,7925.5,0.3354221322889484
7926,7926.5,0.0
7927,7927.5,0.18069084023795084
7928,7928.5,0.5234668187402042
7929,7929.5,1.6252738088330427
7930,7930.5,0.6279637402490102
7931,7931.5,1.3953175474668371
7932,7932.5,4.26800630164763
7933,7933.5,8.500831542999881
7934,7934.5,13.838415334167157
7935,7935.5,15.487355816713826
7936,7936.5,19.86266216632352
7937,7937.5,31.118305317274412
7938,7938.5,48.99167325114385
7939,7939.5,58.422771096890095
7940,7940.5,69.51761942618974
7941,7941.5,75.24735508897794
7942,7942.5,75.18436132202518
7943,7943.5,74.90014027193287
7944,7944.5,76.38885392127268
7945,7945.5,76.31939633406428
7946,7946.5,62.93017048636158
7947,7947.5,55.71319644054823
7948,7948.5,62.81498486064107
7949,7949.5,61.593992906797446
7950,7950.5,67.05161908734573
7951,7951.5,72.80999173397426
7952,7952.5,74.75499512495163
7953,7953.5,72.95964559089309
7954,7954.5,54.49149634238083
7955,7955.5,40.721168335997234
7956,7956.5,26.341365456570294
7957,7957.5,12.014790907239899
7958,7958.5,12.776919158200245
7959,7959.5,9.734854560950357
7960,7960.5,11.492492313603925
7961,7961.5,27.798926363117417
7962,7962.5,58.374085107799374
7963,7963.5,56.90638011077924
7964,7964.5,80.72850536904436
7965,7965.5,82.55970012699667
7966,7966.5,82.52479196855647
7967,7967.5,82.87016324660617
7968,7968.5,82.84920598067913
7969,7969.5,83.38592939082938
7970,7970.5,81.75472669303326
7971,7971.5,77.24702826769649
7972,7972.5,83.4441103226417
7973,7973.5,81.30585578680842
7974,7974.5,75.20414095357116
7975,7975.5,62.92472269959935
7976,7976.5,38.73601415519215
7977,7977.5,45.70891757341555
7978,7978.5,47.69049258925314
7979,7979.5,21.549951870588842
7980,7980.5,22.963997469222456
7981,7981.5,41.7127113570515
7982,7982.5,50.25398473985744
7983,7983.5,48.714453147718174
7984,7984.5,42.786816885684786
7985,7985.5,40.368591917734825
7986,7986.5,49.55927276234522
7987,7987.5,45.76113909038857
7988,7988.5,52.448040957108354
7989,7989.5,63.860676325831655
7990,7990.5,71.88446598747937
7991,7991.5,82.25457469911855
7992,7992.5,81.92478244382964
7993,7993.5,82.43233973560613
7994,7994.5,83.04490127683748
7995,7995.5,83.32929555960247
7996,7996.5,82.73594225301005
7997,7997.5,83.3213737735061
7998,7998.5,83.42368441900165
7999,7999.5,82.85711564826774
8000,8000.5,83.43322338183977
8001,8001.5,79.61588112986425
8002,8002.5,53.17086833341968
8003,8003.5,30.747916128415696
8004,8004.5,31.491888004919176
8005,8005.5,26.257173894289515
8006,8006.5,30.26278292742875
8007,8007.5,34.31115479732411
8008,8008.5,42.786816885684786
8009,8009.5,36.79383067715795
8010,8010.5,35.63729440453103
8011,8011.5,72.05009857005908
8012,8012.5,78.39863880107326
8013,8013.5,77.55085708391432
8014,8014.5,77.22915914553218
8015,8015.5,83.41035801509527
8016,8016.5,83.28815959530385
8017,8017.5,82.82775543760805
8018,8018.5,83.40229743092587
8019,8019.5,83.43891194431822
8020,8020.5,83.38057592650411
8021,8021.5,81.84871404083862
8022,8022.5,82.09389552839768
8023,8023.5,82.6489704213198
8024,8024.5,83.22627597639502
8025,8025.5,83.23526040025422
8026,8026.5,75.35685198836131
8027,8027.5,56.133832995409755
8028,8028.5,55.47512485549222
8029,8029.5,59.981614061480336
8030,8030.5,59.161197758338254
8031,8031.5,66.80777297134848
8032,8032.5,50.51045340797316
8033,8033.5,58.23601867680836
8034,8034.5,36.038806815781776
8035,8035.5,49.8196927033221
8036,8036.5,41.7634906193723
8037,8037.5,42.891959281450156
8038,8038.5,51.69176938136272
8039,8039.5,72.62620986293079
8040,8040.5,75.30360526720386
8041,8041.5,75.19023530984889
8042,8042.5,70.72376080078548
8043,8043.5,65.80765329407997
8044,8044.5,68.26161046703065
8045,8045.5,62.47683280881394
8046,8046.5,69.59173580025924
8047,8047.5,66.7604842214864
8048,8048.5,66.00325950683838
8049,8049.5,64.55582597645675
8050,8050.5,42.942077299323664
8051,8051.5,17.483780487958786
8052,8052.5,4.934849484173527
8053,8053.5,7.957435958670411
8054,8054.5,22.70085768720712
8055,8055.5,32.15670146654805
8056,8056.5,27.674092948665432
8057,8057.5,36.68032698103174
8058,8058.5,62.80781012632833
8059,8059.5,70.62563544379857
8060,8060.5,80.06352343116218
8061,8061.5,82.73600043642047
8062,8062.5,83.40047184995119
8063,8063.5,82.809133168201
8064,8064.5,83.41339970873696
8065,8065.5,82.31622346643148
8066,8066.5,82.01023669021444
8067,8067.5,76.74216214540343
8068,8068.5,69.6287943752672
8069,8069.5,76.80197022533889
8070,8070.5,82.36862040737914
8071,8071.5,82.76967473863576
8072,8072.5,83.42154168543213
8073,8073.5,83.39294797748359
8074,8074.5,81.21961994717282
8075,8075.5,56.74122816432561
8076,8076.5,63.818114472973825
8077,8077.5,53.61213227080739
8078,8078.5,35.32998196540165
8079,8079.5,22.83545372394055
8080,8080.5,31.996331473547936
8081,8081.5,34.30097739876763
8082,8082.5,47.41826714325659
8083,8083.5,50.356228725996694
8084,8084.5,82.11729992021836
8085,8085.5,82.63793674811878
8086,8086.5,83.43458026720769
8087,8087.5,83.32646347824861
8088,8088.5,82.23535409534782
8089,8089.5,80.73332084954849
8090,8090.5,81.1736363322899
8091,8091.5,80.90858505611148
8092,8092.5,73.80045305697314
8093,8093.5,74.56807462913288
8094,8094.5,68.74879140598584
8095,8095.5,64.93475235372401
8096,8096.5,66.88557065369629
8097,8097.5,43.46866612372991
8098,8098.5,16.33836087565771
8099,8099.5,3.7767422982179815
8100,8100.5,4.187376624011345
8101,8101.5,1.8134486939685974
8102,8102.5,0.38146475728727675
8103,8103.5,0.12869401106538683
8104,8104.5,0.08872960955166456
8105,8105.5,0.0
8106,8106.5,0.26457274753423005
8107,8107.5,0.11270819329044479
8108,8108.5,0.6417581387011673
8109,8109.5,4.5240373591019845
8110,8110.5,9.74732330040022
8111,8111.5,11.1931584369458
8112,8112.5,11.805470542118025
8113,8113.5,16.258740789873983
8114,8114.5,18.373136544388245
8115,8115.5,20.706672388002314
8116,8116.5,22.87353107392132
8117,8117.5,24.68219523135924
8118,8118.5,28.31007729413457
8119,8119.5,33.26737075031988
8120,8120.5,30.44959839488218
8121,8121.5,37.257375436092126
8122,8122.5,42.69679707622057
8123,8123.5,35.94547708931485
8124,8124.5,16.573296619587616
8125,8125.5,28.078095707947583
8126,8126.5,33.714657238475986
8127,8127.5,38.388350411554924
8128,8128.5,39.71790990725596
8129,8129.5,48.291016613306034
8130,8130.5,65.14682094252342
8131,8131.5,78.03395785385874
8132,8132.5,81.8838247869404
8133,8133.5,82.63598757934665
8134,8134.5,82.08537998765918
8135,8135.5,82.12427354588917
8136,8136.5,83.42747578026638
8137,8137.5,83.43581643856601
8138,8138.5,82.27478953000298
8139,8139.5,78.19539336186783
8140,8140.5,76.80197022533889
8141,8141.5,72.52302386723433
8142,8142.5,75.76503899387615
8143,8143.5,81.65892242325194
8144,8144.5,82.62996416960219
8145,8145.5,83.33567595399872
8146,8146.5,54.94017840923091
8147,8147.5,15.45622155541372
8148,8148.5,12.896993863978166
8149,8149.5,18.189450030018335
8150,8150.5,14.741303197272364
8151,8151.5,12.423049104857972
8152,8152.5,11.143562407567154
8153,8153.5,14.00473122813149
8154,8154.5,33.60744374283808
8155,8155.5,55.88096572104405
8156,8156.5,66.02070827566334
8157,8157.5,70.93964457911014
8158,8158.5,69.87866622226322
8159,8159.5,66.90419657440637
8160,8160.5,62.27146040273405
8161,8161.5,53.97493964970317
8162,8162.5,32.99338095824556
8163,8163.5,25.014538006170856
8164,8164.5,17.035543561601123
8165,8165.5,12.409122407219568
8166,8166.5,6.728377916029455
8167,8167.5,1.7546071705531912
8168,8168.5,0.17700332856243475
8169,8169.5,0.0
8170,8170.5,0.0
8171,8171.5,0.0
8172,8172.5,0.0
8173,8173.5,0.17983443699977106
8174,8174.5,0.29749955046742205
8175,8175.5,1.1749413624381588
8176,8176.5,2.493863817389594
8177,8177.5,2.2582517705682585
8178,8178.5,1.4094992142273128
8179,8179.5,2.5463965489368783
8180,8180.5,2.065689510919726
8181,8181.5,5.076148566486004
8182,8182.5,4.727587631967295
8183,8183.5,0.0
8184,8184.5,0.0
8185,8185.5,0.259054704039213
8186,8186.5,17.766963276666264
8187,8187.5,35.853903336077884
8188,8188.5,39.81186492172999
8189,8189.5,41.47723679901627
8190,8190.5,26.477761397472932
8191,8191.5,20.148397803619456
8192,8192.5,15.181913829012629
8193,8193.5,11.705493197176596
8194,8194.5,10.592044430928947
8195,8195.5,6.192934280236663
8196,8196.5,19.586266943815133
8197,8197.5,25.11089420926071
8198,8198.5,3.1704467081069083
8199,8199.5,5.6199869201686345
8200,8200.5,12.298960274333503
8201,8201.5,18.490476959532927
8202,8202.5,60.20166258635659
8203,8203.5,67.97124391744924
8204,8204.5,69.25087805676446
8205,8205.5,73.24187711365218
8206,8206.5,83.37426616634205
8207,8207.5,80.96635941216222
8208,8208.5,78.23559498750973
8209,8209.5,82.59857729081517
8210,8210.5,83.36355211897386
8211,8211.5,82.00095188286467
8212,8212.5,81.46997276086661
8213,8213.5,66.10814055643432
8214,8214.5,83.11376083399563
8215,8215.5,82.84816665805855
8216,8216.5,82.70937287738677
8217,8217.5,77.50775453972865
8218,8218.5,57.866779450126025
8219,8219.5,54.32935826270852
8220,8220.5,39.06034562407014
8221,8221.5,36.290814448547366
8222,8222.5,35.48628519582141
8223,8223.5,38.377604920641005
8224,8224.5,37.41383167903448
8225,8225.5,42.93415524287741
8226,8226.5,63.898138830240086
8227,8227.5,68.24066714759668
8228,8228.5,75.70377787211241
8229,8229.5,72.84514941728524
8230,8230.5,64.12724078603642
8231,8231.5,45.03782968115832
8232,8232.5,54.10102161782715
8233,8233.5,17.610660398550518
8234,8234.5,72.61359741647159
8235,8235.5,71.86923285816985
8236,8236.5,61.63553706503653
8237,8237.5,58.40958687171698
8238,8238.5,43.877557982014444
8239,8239.5,37.5888785046402
8240,8240.5,40.6973821450287
8241,8241.5,26.823176081935834
8242,8242.5,7.84710807594378
8243,8243.5,8.911293582815237
8244,8244.5,4.931546466940148
8245,8245.5,8.060078697036438
8246,8246.5,10.467085010325771
8247,8247.5,12.764491568217002
8248,8248.5,10.19343433887834
8249,8249.5,5.450626939944915
8250,8250.5,3.1324159340546887
8251,8251.5,4.138264849944492
8252,8252.5,0.3907241081794091
8253,8253.5,0.29803025363001356
8254,8254.5,2.900194031148696
8255,8255.5,6.365311359381909
8256,8256.5,13.04961846738657
8257,8257.5,13.460844753782597
8258,8258.5,5.258191645873161
8259,8259.5,0.0
8260,8260.5,0.30259757951871813
8261,8261.5,1.019495120763837
8262,8262.5,2.4362544250787286
8263,8263.5,2.3395809609188127
8264,8264.5,2.5140656172495244
8265,8265.5,1.8982491282164533
8266,8266.5,2.6153607606790947
8267,8267.5,0.15058883642697907
8268,8268.5,0.0
8269,8269.5,0.14322737127825808
8270,8270.5,0.0
8271,8271.5,0.0
8272,8272.5,0.0
8273,8273.5,0.0
8274,8274.5,0.0
8275,8275.5,0.1749273733153708
8276,8276.5,1.0515826644254598
8277,8277.5,2.388092024900404
8278,8278.5,6.736292027171821
8279,8279.5,10.126387617564133
8280,8280.5,21.221115981657228
8281,8281.5,34.404683372577594
8282,8282.5,54.77142320289392
8283,8283.5,56.12508893845431
8284,8284.5,57.472437715195255
8285,8285.5,70.53796995141052
8286,8286.5,77.97583145566968
8287,8287.5,81.01315887633457
8288,8288.5,83.43220568200327
8289,8289.5,79.7271610749269
8290,8290.5,66.37524638004238
8291,8291.5,25.263710737252275
8292,8292.5,24.003376458045878
8293,8293.5,32.51553473426138
8294,8294.5,27.706162387531446
8295,8295.5,28.026534834582364
