,Time,Power
5270,5270.5,0.0
5271,5271.5,6.288953166328819
5272,5272.5,22.635406690601222
5273,5273.5,40.46231596610597
5274,5274.5,61.04242594548948
5275,5275.5,53.47296521743223
5276,5276.5,74.83130187534174
5277,5277.5,28.70841540447096
5278,5278.5,43.37215554560002
5279,5279.5,15.1206916426856
5280,5280.5,22.607736699879997
5281,5281.5,37.495670466234216
5282,5282.5,27.217434611309404
5283,5283.5,30.87154726484631
5284,5284.5,28.754521783417395
5285,5285.5,19.83717473629566
5286,5286.5,15.856851628086536
5287,5287.5,4.022885487573695
5288,5288.5,5.53466805415888
5289,5289.5,4.591697231812475
5290,5290.5,2.4064058055256847
5291,5291.5,3.184391491261866
5292,5292.5,3.1116382396765276
5293,5293.5,0.28074023844692847
5294,5294.5,0.7008942468128129
5295,5295.5,0.368818108506866
5296,5296.5,0.0
5297,5297.5,0.0
5298,5298.5,0.14337614570204693
5299,5299.5,4.829710163495046
5300,5300.5,27.743087290279966
5301,5301.5,26.98468339977375
5302,5302.5,40.7189659707918
5303,5303.5,54.33616718587787
5304,5304.5,55.43056397446234
5305,5305.5,38.2436230970461
5306,5306.5,20.407002718082747
5307,5307.5,17.61106185571529
5308,5308.5,17.01216868421415
5309,5309.5,11.696703736978618
5310,5310.5,15.630238522266437
5311,5311.5,0.5362629756279429
5312,5312.5,1.397683972657111
5313,5313.5,0.34466717316848916
5314,5314.5,0.8527149528601311
5315,5315.5,0.8038108856681007
5316,5316.5,0.1358799966011478
5317,5317.5,0.28499671442018726
5318,5318.5,0.0433226414048972
5319,5319.5,0.0
5320,5320.5,0.0
5321,5321.5,0.31172906403589
5322,5322.5,1.551209117969954
5323,5323.5,20.57891312396749
5324,5324.5,32.586068052886056
5325,5325.5,32.163508871378845
5326,5326.5,12.317953581024485
5327,5327.5,27.778510126145434
5328,5328.5,4.40411655822414
5329,5329.5,0.0
5330,5330.5,3.777639600656374
5331,5331.5,46.0949294289644
5332,5332.5,31.347155870847722
5333,5333.5,0.544540676235832
5334,5334.5,0.0
5335,5335.5,1.0789325049878904
5336,5336.5,12.530069438636461
5337,5337.5,14.015466070783186
5338,5338.5,13.598633231411226
5339,5339.5,19.157215880615972
5340,5340.5,19.416342260482953
5341,5341.5,13.846749684422461
5342,5342.5,20.61017466236971
5343,5343.5,21.061484959644403
5344,5344.5,45.53287959914179
5345,5345.5,22.309366025733947
5346,5346.5,66.84334600257124
5347,5347.5,65.29091700575167
5348,5348.5,39.08399911131488
5349,5349.5,47.101799895803694
5350,5350.5,53.563279486983625
5351,5351.5,59.69869561686578
5352,5352.5,73.7505931541978
5353,5353.5,73.54225617084204
5354,5354.5,70.6047370755573
5355,5355.5,79.377939372788
5356,5356.5,70.5660519418049
5357,5357.5,72.58882232018718
5358,5358.5,71.59721363738112
5359,5359.5,60.93705032685535
5360,5360.5,25.03810418522111
5361,5361.5,23.249106622885698
5362,5362.5,23.58722205929396
5363,5363.5,14.274099598369727
5364,5364.5,8.558561523686656
5365,5365.5,8.860474378783252
5366,5366.5,9.565117497080395
5367,5367.5,16.772509379583607
5368,5368.5,76.59577891665484
5369,5369.5,67.35367495725262
5370,5370.5,32.87174151048415
5371,5371.5,42.47375545913623
5372,5372.5,52.56399742269587
5373,5373.5,51.431180859745595
5374,5374.5,36.75402258216002
5375,5375.5,30.18963177261938
5376,5376.5,15.296989006838901
5377,5377.5,22.507383985542877
5378,5378.5,7.736005467683426
5379,5379.5,3.04564985508641
5380,5380.5,3.386345667590591
5381,5381.5,1.3226922174341502
5382,5382.5,5.399131101123357
5383,5383.5,6.990497834329167
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.08227523068794908
5388,5388.5,0.38007427151212597
5389,5389.5,0.19812526477225234
5390,5390.5,2.532987150543245
5391,5391.5,35.53176877330186
5392,5392.5,8.044501651827142
5393,5393.5,0.21757301661752143
5394,5394.5,0.4036572752984639
5395,5395.5,27.41298743485595
5396,5396.5,24.143922079179394
5397,5397.5,20.480437434727207
5398,5398.5,30.21897804202844
5399,5399.5,25.07768829708137
5400,5400.5,31.412151093604777
5401,5401.5,27.628800878103153
5402,5402.5,18.631290191205466
5403,5403.5,17.265853856862535
5404,5404.5,10.954367189243115
5405,5405.5,8.296572697879185
5406,5406.5,3.3320556945584783
5407,5407.5,4.381334993236928
5408,5408.5,0.3970099350933537
5409,5409.5,1.23962815827259
5410,5410.5,0.8275259483584941
5411,5411.5,0.24162963924261402
5412,5412.5,0.0
5413,5413.5,2.6216883969764426
5414,5414.5,1.9253707997003904
5415,5415.5,0.6545517545962928
5416,5416.5,2.683472757777553
5417,5417.5,5.925041683980135
5418,5418.5,14.021770906775668
5419,5419.5,3.6185817739388857
5420,5420.5,76.0639240727365
5421,5421.5,0.28489367232279533
5422,5422.5,33.39708627993543
5423,5423.5,5.729241190926039
5424,5424.5,1.4658882969730809
5425,5425.5,3.4484195274133094
5426,5426.5,11.39848875534668
5427,5427.5,2.096543514430323
5428,5428.5,2.6404625817558234
5429,5429.5,0.9768498759212413
5430,5430.5,0.0
5431,5431.5,0.1062666204260319
5432,5432.5,1.293406432798322
5433,5433.5,4.375979738201963
5434,5434.5,1.854228395321644
5435,5435.5,0.3849740567739322
5436,5436.5,2.7490172431050337
5437,5437.5,0.3412924681868533
5438,5438.5,0.22215049811065454
5439,5439.5,0.1700861049400935
5440,5440.5,0.4164657525042282
5441,5441.5,0.32576247074640313
5442,5442.5,3.173482882131941
5443,5443.5,19.35477929306637
5444,5444.5,29.08721826980336
5445,5445.5,34.51909628135404
5446,5446.5,17.143756194324837
5447,5447.5,15.481744412321154
5448,5448.5,40.2266881411257
5449,5449.5,56.291751013355515
5450,5450.5,43.178863414581976
5451,5451.5,17.242054581370574
5452,5452.5,5.030102296608644
5453,5453.5,4.596841319142967
5454,5454.5,5.459761918920894
5455,5455.5,12.218194509074785
5456,5456.5,9.27136119294244
5457,5457.5,10.127861562373555
5458,5458.5,9.977277893148111
5459,5459.5,2.1395374482965073
5460,5460.5,0.055230531109948876
5461,5461.5,0.0
5462,5462.5,0.0
5463,5463.5,3.2686185980512623
5464,5464.5,6.1548657803300335
5465,5465.5,19.58108471349348
5466,5466.5,0.13110604409343
5467,5467.5,0.011927697075943057
5468,5468.5,2.9320803515493057
5469,5469.5,10.94573290216043
5470,5470.5,42.986067451541956
5471,5471.5,56.24688822537147
5472,5472.5,19.3300965877755
5473,5473.5,27.093586504427076
5474,5474.5,34.24928499310943
5475,5475.5,32.6543947332951
5476,5476.5,51.240730474263515
5477,5477.5,54.54002179065722
5478,5478.5,59.87076532876724
5479,5479.5,42.86809039799531
5480,5480.5,11.285459502248008
5481,5481.5,11.951679512874877
5482,5482.5,10.39730196606667
5483,5483.5,17.043896850870915
5484,5484.5,11.886217702268493
5485,5485.5,12.774163480865681
5486,5486.5,16.621284941134306
5487,5487.5,12.908677323742392
5488,5488.5,15.686046294703992
5489,5489.5,18.402892351234932
5490,5490.5,27.970161885923083
5491,5491.5,49.75206937633324
5492,5492.5,59.37169370770341
5493,5493.5,58.20899661316294
5494,5494.5,59.86107914111744
5495,5495.5,64.97632949836337
5496,5496.5,32.817865044954566
5497,5497.5,43.64310255398266
5498,5498.5,50.52378750377908
5499,5499.5,53.16138935410452
5500,5500.5,51.89120679592935
5501,5501.5,55.28448087080263
5502,5502.5,45.85395246274852
5503,5503.5,36.97937224465886
5504,5504.5,15.44702811406999
5505,5505.5,11.531028966480559
5506,5506.5,11.976968797208176
5507,5507.5,10.774374546246678
5508,5508.5,8.013717683207712
5509,5509.5,7.775435846392393
5510,5510.5,10.675054896587161
5511,5511.5,14.64985693014869
5512,5512.5,23.56089258361251
5513,5513.5,31.89644093767689
5514,5514.5,35.64853730018136
5515,5515.5,35.89672697357737
5516,5516.5,72.7312532247729
5517,5517.5,72.52278180659347
5518,5518.5,70.02308707878336
5519,5519.5,48.39544694381113
5520,5520.5,47.93522528453545
5521,5521.5,43.59343285345891
5522,5522.5,63.08585461233433
5523,5523.5,74.96863134989233
5524,5524.5,69.24313516368107
5525,5525.5,70.65636563703012
5526,5526.5,65.53472517401157
5527,5527.5,53.94678655272182
5528,5528.5,5.217927415891219
5529,5529.5,21.094440038862484
5530,5530.5,31.085514122016644
5531,5531.5,31.45112352549488
5532,5532.5,38.20398484933322
5533,5533.5,41.654516027066464
5534,5534.5,13.335695002147261
5535,5535.5,69.36860035958438
5536,5536.5,56.29946177127756
5537,5537.5,22.186311763951633
5538,5538.5,56.66349415122389
5539,5539.5,25.229080255467156
5540,5540.5,28.20481057701233
5541,5541.5,39.95452491742241
5542,5542.5,50.20361795422543
5543,5543.5,37.183730124466614
5544,5544.5,38.01251327763121
5545,5545.5,15.990711806220778
5546,5546.5,25.98561931696502
5547,5547.5,24.253126001963224
5548,5548.5,22.794441848411
5549,5549.5,22.958813365723937
5550,5550.5,30.51912385917743
5551,5551.5,50.49436168912735
5552,5552.5,32.96105674985779
5553,5553.5,15.448605001530336
5554,5554.5,15.784083091161774
5555,5555.5,16.352939751198505
5556,5556.5,17.25682845653837
5557,5557.5,12.353629588201299
5558,5558.5,9.589044560417689
5559,5559.5,17.935684178824264
5560,5560.5,24.450048301333958
5561,5561.5,32.52396263859337
5562,5562.5,45.335815860033776
5563,5563.5,47.66200628361798
5564,5564.5,64.21702517171164
5565,5565.5,57.58942936844367
5566,5566.5,71.30099058323393
5567,5567.5,72.01205256863989
5568,5568.5,81.86074466425308
5569,5569.5,80.54051047836117
5570,5570.5,80.3489825901954
5571,5571.5,83.28357741296935
5572,5572.5,82.82726203745052
5573,5573.5,83.33058924838576
5574,5574.5,83.17438396650795
5575,5575.5,76.90297786620515
5576,5576.5,47.714119352718235
5577,5577.5,20.309098369824234
5578,5578.5,20.66746100315433
5579,5579.5,14.110086190628198
5580,5580.5,7.641747049534739
5581,5581.5,7.063968776567114
5582,5582.5,7.652355305801996
5583,5583.5,13.202454053807642
5584,5584.5,15.733974892757477
5585,5585.5,21.02412846953187
5586,5586.5,21.53246347378154
5587,5587.5,39.48148610589089
5588,5588.5,58.67815654675003
5589,5589.5,57.723218225312614
5590,5590.5,71.18075488758718
5591,5591.5,78.2980638568163
5592,5592.5,75.41585060898562
5593,5593.5,72.81825661640416
5594,5594.5,70.81531399939885
5595,5595.5,52.76149567615392
5596,5596.5,73.50424216978736
5597,5597.5,67.96965153544795
5598,5598.5,59.87127321280575
5599,5599.5,52.929218268582176
5600,5600.5,40.397450392864734
5601,5601.5,9.734622107393305
5602,5602.5,9.97949943484847
5603,5603.5,4.3014753528284695
5604,5604.5,2.5170366061075184
5605,5605.5,5.961991749105686
5606,5606.5,10.687421234949953
5607,5607.5,6.986243023438614
5608,5608.5,3.8694528860321076
5609,5609.5,7.830359759079036
5610,5610.5,3.9697289186116804
5611,5611.5,11.687146882508806
5612,5612.5,33.5758968265728
5613,5613.5,26.479776015135936
5614,5614.5,53.091418211434
5615,5615.5,53.091418211434
5616,5616.5,58.95378220952172
5617,5617.5,49.20610684173361
5618,5618.5,60.22769756618154
5619,5619.5,72.9332244776204
5620,5620.5,76.84525722256916
5621,5621.5,64.76094943851753
5622,5622.5,67.7043784061027
5623,5623.5,51.058019293633265
5624,5624.5,26.35229424020158
5625,5625.5,4.916198243010766
5626,5626.5,4.9155067945248785
5627,5627.5,2.6891855166143217
5628,5628.5,2.7369539032186627
5629,5629.5,12.579591637332754
5630,5630.5,9.091808836794153
5631,5631.5,27.799293188360647
5632,5632.5,68.2482466935437
5633,5633.5,44.5195020823849
5634,5634.5,17.0768826337598
5635,5635.5,23.5340261428254
5636,5636.5,12.434331231222707
5637,5637.5,30.661389061949617
5638,5638.5,31.64046568220264
5639,5639.5,24.33699500835359
5640,5640.5,74.69177884388588
5641,5641.5,53.07227600728979
5642,5642.5,49.65502248314256
5643,5643.5,46.49936858262052
5644,5644.5,50.83839269583833
5645,5645.5,46.302135511542666
5646,5646.5,44.10160755826953
5647,5647.5,34.07436259317942
5648,5648.5,24.05501341370445
5649,5649.5,8.611439419619238
5650,5650.5,8.362348222199504
5651,5651.5,11.196330036572645
5652,5652.5,13.629080199669552
5653,5653.5,15.723522847042968
5654,5654.5,20.221208030099216
5655,5655.5,19.894987560052783
5656,5656.5,22.74941861738642
5657,5657.5,27.227234530225054
5658,5658.5,37.81126706688746
5659,5659.5,43.28691777454505
5660,5660.5,62.20980007980284
5661,5661.5,63.20706430649508
5662,5662.5,63.76556801423392
5663,5663.5,59.56281280202546
5664,5664.5,72.92562303186473
5665,5665.5,74.37273902201878
5666,5666.5,74.77584904066262
5667,5667.5,76.28751401330224
5668,5668.5,70.50278031691738
5669,5669.5,64.17827286893663
5670,5670.5,47.48708379438215
5671,5671.5,37.463566025544125
5672,5672.5,19.093827426528115
5673,5673.5,2.0545354553065764
5674,5674.5,2.3420988734940553
5675,5675.5,0.8554616456218767
5676,5676.5,4.238563956942013
5677,5677.5,8.206289157621931
5678,5678.5,17.267519194344494
5679,5679.5,20.50989339093943
5680,5680.5,16.516329358887
5681,5681.5,23.769944789571728
5682,5682.5,30.590728025220095
5683,5683.5,57.815175120059564
5684,5684.5,56.69940876857354
5685,5685.5,54.02805963034737
5686,5686.5,73.86681458827186
5687,5687.5,71.43412207721981
5688,5688.5,73.05075106232178
5689,5689.5,76.59410531395355
5690,5690.5,75.61208055165129
5691,5691.5,75.3891070653811
5692,5692.5,72.79112755342217
5693,5693.5,72.61016302965356
5694,5694.5,70.48980225476899
5695,5695.5,67.03763912767151
5696,5696.5,19.014645954764468
5697,5697.5,14.036206132295248
5698,5698.5,12.493179607108432
5699,5699.5,8.147605764944807
5700,5700.5,11.139693953221553
5701,5701.5,12.58522264706313
5702,5702.5,18.960422397669028
5703,5703.5,22.07982415003588
5704,5704.5,20.99943823563729
5705,5705.5,20.67296147909177
5706,5706.5,20.346488614409797
5707,5707.5,39.36634639761319
5708,5708.5,59.0604338444347
5709,5709.5,59.01667586227173
5710,5710.5,66.08979415253981
5711,5711.5,69.9240515741325
5712,5712.5,64.0398354443337
5713,5713.5,70.61786572356641
5714,5714.5,71.00929601596759
5715,5715.5,71.11672839695957
5716,5716.5,68.23176429597837
5717,5717.5,62.271504900464336
5718,5718.5,59.72013633807521
5719,5719.5,46.01141042957207
5720,5720.5,29.59361218669883
5721,5721.5,14.311485136500648
5722,5722.5,8.457037036821102
5723,5723.5,4.79490728734551
5724,5724.5,4.522769511917754
5725,5725.5,4.404604137463686
5726,5726.5,4.686440857399731
5727,5727.5,3.194315208676857
5728,5728.5,7.641747049534739
5729,5729.5,11.858768160079878
5730,5730.5,21.51470163749493
5731,5731.5,34.45518479952286
5732,5732.5,30.819778237475877
5733,5733.5,50.85572697154425
5734,5734.5,58.927534021649116
5735,5735.5,56.2263086243779
5736,5736.5,64.82837441041079
5737,5737.5,66.40916324748413
5738,5738.5,68.52534631081679
5739,5739.5,73.33262712061862
5740,5740.5,70.92918407174722
5741,5741.5,71.93112878962638
5742,5742.5,72.1195187658282
5743,5743.5,71.51808216000966
5744,5744.5,43.03440381460656
5745,5745.5,33.20157051957077
5746,5746.5,29.130765926947763
5747,5747.5,24.732548357947273
5748,5748.5,18.584680611920977
5749,5749.5,17.876220369505095
5750,5750.5,21.181727593595213
5751,5751.5,21.85231038033137
5752,5752.5,22.322267435643145
5753,5753.5,23.626721479012698
5754,5754.5,24.81778675438499
5755,5755.5,30.49019948572743
5756,5756.5,38.34348542228352
5757,5757.5,61.844971263966684
5758,5758.5,68.634174819841
5759,5759.5,70.8593459533878
5760,5760.5,73.6517681557646
5761,5761.5,80.67962681659188
5762,5762.5,83.41429067002004
5763,5763.5,83.39860265765513
5764,5764.5,83.09789626083159
5765,5765.5,83.0407020047204
5766,5766.5,81.92766743665506
5767,5767.5,80.26086284456186
5768,5768.5,63.263280963702165
5769,5769.5,28.538807849228068
5770,5770.5,30.129796171183184
5771,5771.5,20.685912276709573
5772,5772.5,15.070317369230983
5773,5773.5,12.09131672439876
5774,5774.5,14.849624001183138
5775,5775.5,12.617586871732566
5776,5776.5,13.393973905862486
5777,5777.5,19.27127001486193
5778,5778.5,10.601198539958837
5779,5779.5,29.230381356660278
5780,5780.5,36.04533332409661
5781,5781.5,57.29576972635788
5782,5782.5,59.858359223852176
5783,5783.5,59.18324478311717
5784,5784.5,75.31438751942778
5785,5785.5,78.58059615142938
5786,5786.5,83.02515895790272
5787,5787.5,80.13008772250572
5788,5788.5,82.25895415386
5789,5789.5,82.22757840751932
5790,5790.5,83.01638807589734
5791,5791.5,81.4656609095244
5792,5792.5,51.604799855297635
5793,5793.5,32.197150992073
5794,5794.5,33.023252212983586
5795,5795.5,22.15277707317261
5796,5796.5,12.018809085007224
5797,5797.5,6.528542037224854
5798,5798.5,5.362358205668072
5799,5799.5,4.350071870250606
5800,5800.5,2.3693629147737387
5801,5801.5,11.929984333260757
5802,5802.5,2.762947909565256
5803,5803.5,35.94103938241727
5804,5804.5,53.46816297554038
5805,5805.5,64.99339661897513
5806,5806.5,71.12968999387735
5807,5807.5,76.9003874634934
5808,5808.5,78.4190569160476
5809,5809.5,79.3204696438501
5810,5810.5,79.57426901194628
5811,5811.5,74.9036608689116
5812,5812.5,80.10128231387827
5813,5813.5,83.4207242965778
5814,5814.5,83.03642166061509
5815,5815.5,83.3902573962365
5816,5816.5,62.2447198829879
5817,5817.5,25.751648253849414
5818,5818.5,22.429670735249477
5819,5819.5,13.81514879008385
5820,5820.5,6.428463820900577
5821,5821.5,3.386665497920395
5822,5822.5,3.268985760011494
5823,5823.5,2.4207892864391076
5824,5824.5,9.259174047173518
5825,5825.5,2.7017989752827725
5826,5826.5,8.636693586955483
5827,5827.5,13.306498894682575
5828,5828.5,57.137719774924605
5829,5829.5,56.86742695881361
5830,5830.5,59.412576096500175
5831,5831.5,40.732477074935474
5832,5832.5,39.24234016383962
5833,5833.5,41.69289325015567
5834,5834.5,46.177792541288426
5835,5835.5,38.66701522055955
5836,5836.5,35.05230671308327
5837,5837.5,42.753352685131965
5838,5838.5,59.71439390877766
5839,5839.5,57.3154925012579
5840,5840.5,46.00552551865874
5841,5841.5,13.63803322610795
5842,5842.5,7.744221906541561
5843,5843.5,1.4398284647908126
5844,5844.5,0.03389505201239137
5845,5845.5,0.0
5846,5846.5,0.0
5847,5847.5,0.0
