,Time,Power
5738,5738.5,69.90406211217764
5739,5739.5,67.370037160771
5740,5740.5,67.92445958939562
5741,5741.5,62.67415184011243
5742,5742.5,56.710398839637705
5743,5743.5,70.38044310277941
5744,5744.5,33.17577060228168
5745,5745.5,29.34638361895394
5746,5746.5,25.46704321440348
5747,5747.5,21.03380910796078
5748,5748.5,17.706735981888276
5749,5749.5,17.577121444596056
5750,5750.5,19.72166819686302
5751,5751.5,19.346645866316475
5752,5752.5,21.924072641101965
5753,5753.5,25.61368382366818
5754,5754.5,18.50891047793781
5755,5755.5,36.892776838973155
5756,5756.5,48.28683476932654
5757,5757.5,57.64237222694816
5758,5758.5,60.23457404641013
5759,5759.5,67.13753383425049
5760,5760.5,79.14470325478648
5761,5761.5,82.16086950926028
5762,5762.5,82.76574890506801
5763,5763.5,82.08107852095598
5764,5764.5,78.15533569812762
5765,5765.5,79.32697328726935
5766,5766.5,79.9883355489298
5767,5767.5,78.13648576101613
5768,5768.5,52.75200084628479
5769,5769.5,24.981189109414828
5770,5770.5,18.828787588917645
5771,5771.5,15.401934059786305
5772,5772.5,13.682473354942545
5773,5773.5,14.772111782319248
5774,5774.5,12.67684567458312
5775,5775.5,13.57544018909875
5776,5776.5,10.970987151674862
5777,5777.5,15.680147828701887
5778,5778.5,16.37154751734455
5779,5779.5,22.944863939796097
5780,5780.5,34.076118156895895
5781,5781.5,56.66035042791036
5782,5782.5,67.07763776970438
5783,5783.5,63.77129472302889
5784,5784.5,64.58209137025055
5785,5785.5,61.83421700299764
5786,5786.5,77.54901657991878
5787,5787.5,78.75264091413115
5788,5788.5,78.16832606778196
5789,5789.5,79.80871752318048
5790,5790.5,82.29988737856571
5791,5791.5,80.5011452343033
5792,5792.5,56.42999848556241
5793,5793.5,26.163275654743373
5794,5794.5,23.73798302194202
5795,5795.5,21.01696192063213
5796,5796.5,9.449461239966368
5797,5797.5,6.75784643670759
5798,5798.5,8.926422580351812
5799,5799.5,9.572786042687206
5800,5800.5,8.724460998525492
5801,5801.5,5.883511563039063
5802,5802.5,12.352993487076123
5803,5803.5,18.85958937351757
5804,5804.5,42.05551218429606
5805,5805.5,67.19089533111352
5806,5806.5,70.97199028577143
5807,5807.5,75.01673615633634
5808,5808.5,76.16109695219717
5809,5809.5,75.7610949398354
5810,5810.5,69.78433444849775
5811,5811.5,81.0872550517507
5812,5812.5,83.36682290738558
5813,5813.5,83.44230719005074
5814,5814.5,83.41665570186437
5815,5815.5,82.05760090723345
5816,5816.5,62.34122639977774
5817,5817.5,15.163469796270716
5818,5818.5,15.194106699778299
5819,5819.5,11.788083978260861
5820,5820.5,8.612737030164592
5821,5821.5,5.350547651376626
5822,5822.5,7.48120989928482
5823,5823.5,4.52797523535881
5824,5824.5,1.0172419375263089
5825,5825.5,4.029778687077871
5826,5826.5,4.876709968462827
5827,5827.5,24.89740020931465
5828,5828.5,39.53627938782716
5829,5829.5,50.77236102016831
5830,5830.5,47.50009521528424
5831,5831.5,52.54075376069124
5832,5832.5,50.849861215592696
5833,5833.5,48.47275673436459
5834,5834.5,38.01686735370039
5835,5835.5,34.350559863628895
5836,5836.5,33.830812242368076
5837,5837.5,66.76019596069571
5838,5838.5,53.37101676059814
5839,5839.5,54.93926799271123
5840,5840.5,23.478629693719455
5841,5841.5,6.691389704500446
5842,5842.5,2.077613023181891
5843,5843.5,0.9667008441866833
5844,5844.5,0.0668093103790793
5845,5845.5,0.0
5846,5846.5,0.0
5847,5847.5,0.0
5848,5848.5,0.0
5849,5849.5,2.8655384457294426
5850,5850.5,24.398933242502963
5851,5851.5,40.1910699803129
5852,5852.5,15.356340041078534
5853,5853.5,14.790490721099268
5854,5854.5,27.841509562995437
5855,5855.5,31.45227343146837
5856,5856.5,29.839497404448785
5857,5857.5,51.91504922884377
5858,5858.5,48.94968748408838
5859,5859.5,37.93958020476041
5860,5860.5,27.30740008978886
5861,5861.5,15.233072196400613
5862,5862.5,22.076262539198286
5863,5863.5,7.415554631352373
5864,5864.5,0.7908838610094738
5865,5865.5,1.6571637280651692
5866,5866.5,3.3146567916531104
5867,5867.5,1.7166206006972067
5868,5868.5,2.550435726933538
5869,5869.5,1.3824794066428612
5870,5870.5,2.8916908873178295
5871,5871.5,9.90394064041908
5872,5872.5,8.709554586140571
5873,5873.5,10.41902181574421
5874,5874.5,12.079188001089495
5875,5875.5,24.80494960918616
5876,5876.5,6.6357445603475
5877,5877.5,41.27612678419265
5878,5878.5,60.1274995443429
5879,5879.5,60.811217895683505
5880,5880.5,64.44710517008973
5881,5881.5,65.68145048123229
5882,5882.5,62.81548306088884
5883,5883.5,58.94794900169807
5884,5884.5,54.2643730780928
5885,5885.5,50.285779463478626
5886,5886.5,37.090420541683585
5887,5887.5,26.711659284242216
5888,5888.5,20.131521355393406
5889,5889.5,2.007774092692895
5890,5890.5,3.6819534954022273
5891,5891.5,4.747533384042556
5892,5892.5,0.35595850575620147
5893,5893.5,0.3781064154362811
5894,5894.5,2.7446516035718145
5895,5895.5,2.1466418154570315
5896,5896.5,2.2591175536271297
5897,5897.5,4.754521433379615
5898,5898.5,0.37946692267471943
5899,5899.5,13.734890657495153
5900,5900.5,54.28385893472949
5901,5901.5,51.341747516058426
5902,5902.5,57.69402491831976
5903,5903.5,59.82885202325206
5904,5904.5,68.03907852000182
5905,5905.5,68.7001314796058
5906,5906.5,58.09387260286781
5907,5907.5,58.59558612992241
5908,5908.5,53.80756495056076
5909,5909.5,65.33855747792454
5910,5910.5,33.52550042594584
5911,5911.5,26.59795934389134
5912,5912.5,24.866074073377703
5913,5913.5,3.3793093524232423
5914,5914.5,6.100113394792515
5915,5915.5,0.4022609840532528
5916,5916.5,0.009961385387936455
5917,5917.5,0.13430908308364597
5918,5918.5,1.4089315213069702
5919,5919.5,0.3442078201074389
5920,5920.5,0.9551219745561531
5921,5921.5,17.664053564147817
5922,5922.5,20.828638658406405
5923,5923.5,57.18143577576834
5924,5924.5,64.86403189000426
5925,5925.5,68.73021284675212
5926,5926.5,65.37036510548148
5927,5927.5,57.055210354396785
5928,5928.5,64.83719430080815
5929,5929.5,49.41761466917886
5930,5930.5,36.961568794407434
5931,5931.5,24.645568547086675
5932,5932.5,13.243564137645459
5933,5933.5,19.66426276806638
5934,5934.5,6.442153332682434
5935,5935.5,8.038592198954442
5936,5936.5,4.463934988093079
5937,5937.5,0.6617806125308473
5938,5938.5,1.00821063659162
5939,5939.5,1.6406898842097883
5940,5940.5,0.09668769333912386
5941,5941.5,0.2914307544949726
5942,5942.5,0.4077482381200213
5943,5943.5,2.6490632623922066
5944,5944.5,5.14679667639491
5945,5945.5,1.6607062800743637
5946,5946.5,7.4843128396965
5947,5947.5,30.717939099913764
5948,5948.5,37.98611184656404
5949,5949.5,61.40781876968978
5950,5950.5,62.74133725144378
5951,5951.5,55.87036275757317
5952,5952.5,65.96944038256801
5953,5953.5,81.41180214181502
5954,5954.5,80.9800057691503
5955,5955.5,72.57622594188064
5956,5956.5,64.35407982167409
5957,5957.5,54.483702382477176
5958,5958.5,45.64255708669236
5959,5959.5,43.546085864458604
5960,5960.5,34.600360435990815
5961,5961.5,9.284584142299664
5962,5962.5,6.791295317014583
5963,5963.5,3.087837559743423
5964,5964.5,1.1841024852273316
5965,5965.5,2.357994086665379
5966,5966.5,5.019676726315214
5967,5967.5,5.709537109227213
5968,5968.5,7.0485153690284115
5969,5969.5,5.9989721429717076
5970,5970.5,12.062078141256704
5971,5971.5,17.43403288664119
5972,5972.5,38.94280918392878
5973,5973.5,41.647379202908525
5974,5974.5,44.291745488578094
5975,5975.5,69.70227308667886
5976,5976.5,74.2797750687822
5977,5977.5,73.62811178135019
5978,5978.5,70.21515626805979
5979,5979.5,72.11686077307628
5980,5980.5,71.02189908846151
5981,5981.5,58.928798995096436
5982,5982.5,47.91354553035647
5983,5983.5,45.403866139649665
5984,5984.5,32.448683806468736
5985,5985.5,6.640489997378221
5986,5986.5,6.897597687685865
5987,5987.5,2.2034271577635787
5988,5988.5,0.323474353477884
5989,5989.5,0.5800847121933773
5990,5990.5,6.5095411339507585
5991,5991.5,3.3302694865239624
5992,5992.5,0.16220339331297035
5993,5993.5,0.9916501234102874
5994,5994.5,28.539772995067054
5995,5995.5,38.73477067801224
5996,5996.5,25.455098445606538
5997,5997.5,24.72928834311922
5998,5998.5,57.33494176938611
5999,5999.5,54.391765455358524
6000,6000.5,70.75110163771294
6001,6001.5,75.7388685833165
6002,6002.5,70.18337354201293
6003,6003.5,62.95125144502956
6004,6004.5,64.35407982167409
6005,6005.5,65.02506265924156
6006,6006.5,55.442687403231055
6007,6007.5,35.03277572140562
6008,6008.5,31.769917972702036
6009,6009.5,6.321318492441793
6010,6010.5,9.203746268360266
6011,6011.5,7.399381483979759
6012,6012.5,4.215928128848809
6013,6013.5,7.710620849074411
6014,6014.5,8.876393605618555
6015,6015.5,9.795288348291804
6016,6016.5,15.289898346317697
6017,6017.5,24.96372588885807
6018,6018.5,33.694105991570225
6019,6019.5,52.87358804796151
6020,6020.5,66.38322624379477
6021,6021.5,73.15583095374471
6022,6022.5,77.55545788586231
6023,6023.5,78.03593040309029
6024,6024.5,68.14781099117211
6025,6025.5,64.84141558543571
6026,6026.5,67.37934418062083
6027,6027.5,75.74179122655195
6028,6028.5,64.02670320270323
6029,6029.5,56.95790096664337
6030,6030.5,64.45428938241197
6031,6031.5,66.63891909965268
6032,6032.5,35.97342785583944
6033,6033.5,15.102725127033036
6034,6034.5,15.749183899254824
6035,6035.5,19.318173514055207
6036,6036.5,16.396469634963847
6037,6037.5,19.12445971118195
6038,6038.5,30.401888389087002
6039,6039.5,19.238099749071743
6040,6040.5,56.89543251989918
6041,6041.5,30.501142908152755
6042,6042.5,38.09719458879311
6043,6043.5,65.14919125138415
6044,6044.5,63.43447865682647
6045,6045.5,76.52967029069046
6046,6046.5,78.04357358152212
6047,6047.5,81.6892603538262
6048,6048.5,73.72284778254601
6049,6049.5,79.36247980621987
6050,6050.5,78.36720492388856
6051,6051.5,79.26093402858245
6052,6052.5,75.71693060909884
6053,6053.5,75.3124127553403
6054,6054.5,67.8144320325941
6055,6055.5,65.06245880027748
6056,6056.5,18.29232482226739
6057,6057.5,8.965872119181261
6058,6058.5,7.702461422709741
6059,6059.5,11.84381231202255
6060,6060.5,16.689087391392267
6061,6061.5,25.437720511052586
6062,6062.5,13.85429669324774
6063,6063.5,19.909345013129652
6064,6064.5,33.98577519319157
6065,6065.5,31.543233629388784
6066,6066.5,39.0779695498807
6067,6067.5,52.99442861400704
6068,6068.5,64.50392657676018
6069,6069.5,65.12301482353915
6070,6070.5,60.29955599146785
6071,6071.5,60.50487553452149
6072,6072.5,47.55003559946909
6073,6073.5,58.612287723047274
6074,6074.5,59.52712133645243
6075,6075.5,60.507335487283264
6076,6076.5,58.57936491026861
6077,6077.5,37.49844576284491
6078,6078.5,38.340239349782294
6079,6079.5,32.765006549903106
6080,6080.5,19.374889140608516
6081,6081.5,18.862580217030917
6082,6082.5,27.770965302030877
6083,6083.5,23.487491988855126
6084,6084.5,35.289206608140375
6085,6085.5,48.08715576168129
6086,6086.5,51.41595907184474
6087,6087.5,28.20661470151055
6088,6088.5,49.3205238315969
6089,6089.5,52.16066290341872
6090,6090.5,5.078486593252799
6091,6091.5,35.626639415083034
6092,6092.5,19.242156097074748
6093,6093.5,2.5615633178450508
6094,6094.5,8.471171817990713
6095,6095.5,19.25470940076353
6096,6096.5,24.768740016950808
6097,6097.5,58.42160738894341
6098,6098.5,54.18374806061855
6099,6099.5,65.1775617906852
6100,6100.5,67.63502369971577
6101,6101.5,55.16025684579913
6102,6102.5,42.72009786902497
6103,6103.5,35.99574619589324
6104,6104.5,14.084907164669822
6105,6105.5,6.858419688051952
6106,6106.5,8.856515830949222
6107,6107.5,14.497363102968883
6108,6108.5,13.787480352366599
6109,6109.5,15.477292778512345
6110,6110.5,22.60129398981604
6111,6111.5,28.062962378669134
6112,6112.5,33.48442057165462
6113,6113.5,29.212725872697444
6114,6114.5,24.781982700064574
6115,6115.5,33.999098252146695
6116,6116.5,49.77739492523205
6117,6117.5,58.02074357969509
6118,6118.5,65.50866341741526
6119,6119.5,61.272020595635404
6120,6120.5,52.005231362805844
6121,6121.5,67.62259882063196
6122,6122.5,70.63808165952712
6123,6123.5,46.86273900660976
6124,6124.5,26.814991531820056
6125,6125.5,28.27986502850218
6126,6126.5,26.357216381273208
6127,6127.5,46.47537966050774
6128,6128.5,22.23968531275528
6129,6129.5,8.590767515610361
6130,6130.5,9.576719382617538
6131,6131.5,8.52418228855447
6132,6132.5,10.67621079898675
6133,6133.5,9.521213477507965
6134,6134.5,17.456010667781833
6135,6135.5,21.49148583962434
6136,6136.5,36.967916344814505
6137,6137.5,41.818164690967315
6138,6138.5,29.67974613640876
6139,6139.5,62.211286236412704
6140,6140.5,50.43432818237708
6141,6141.5,47.53912983162107
6142,6142.5,50.91601993871639
6143,6143.5,54.1544671664605
6144,6144.5,33.56087388655677
6145,6145.5,26.46083155737924
6146,6146.5,22.305086248576817
6147,6147.5,10.874197125094081
6148,6148.5,11.008879766330615
6149,6149.5,20.307410544959755
6150,6150.5,23.335434184892712
6151,6151.5,15.304224930575351
6152,6152.5,1.2700788260195481
6153,6153.5,8.103326140226779
6154,6154.5,1.2486174101760201
6155,6155.5,8.052859324106443
6156,6156.5,1.7477209409232515
6157,6157.5,0.8100742659864125
6158,6158.5,0.0
6159,6159.5,7.411586874997783
6160,6160.5,1.9050718492142347
6161,6161.5,0.06951835759848941
6162,6162.5,59.33312890344611
6163,6163.5,30.80129253102657
6164,6164.5,0.0
6165,6165.5,3.707287385411114
6166,6166.5,2.855848583146371
6167,6167.5,17.52886863940862
6168,6168.5,10.41893857285123
6169,6169.5,12.503645158871068
6170,6170.5,23.96668808133048
6171,6171.5,0.0
6172,6172.5,2.0306466124233347
6173,6173.5,13.161286378515724
6174,6174.5,7.425549738646039
6175,6175.5,19.084128121282944
6176,6176.5,21.4307266624846
6177,6177.5,8.501108682727581
6178,6178.5,12.19159858421758
6179,6179.5,19.50057269335579
6180,6180.5,20.179755744140124
6181,6181.5,19.457176974085943
6182,6182.5,10.092801770561366
6183,6183.5,12.461897775472847
6184,6184.5,19.58983985045596
6185,6185.5,49.613583982229194
6186,6186.5,38.73387549216126
6187,6187.5,10.276269169426742
6188,6188.5,54.356645827049014
6189,6189.5,30.551279075509562
6190,6190.5,0.013530316669014334
6191,6191.5,2.2060263052902016
6192,6192.5,2.829007206947799
6193,6193.5,19.886387194364456
6194,6194.5,5.210137296413539
6195,6195.5,6.502090067422529
6196,6196.5,5.7445680831671195
6197,6197.5,1.1772263106419043
6198,6198.5,0.007367495733781649
6199,6199.5,1.2190471122832653
6200,6200.5,0.0
6201,6201.5,0.0
6202,6202.5,0.1458058174440578
6203,6203.5,9.141214560775124
6204,6204.5,0.3469847777933252
6205,6205.5,0.9783764285604579
6206,6206.5,64.95704878884115
6207,6207.5,15.385689351941414
6208,6208.5,17.38901507812978
6209,6209.5,9.81825384585479
6210,6210.5,5.534861887992113
6211,6211.5,7.7191988189626555
6212,6212.5,12.239115974715068
6213,6213.5,6.87302309552901
6214,6214.5,10.624965748985934
6215,6215.5,12.642653531147346
6216,6216.5,13.32899385374273
6217,6217.5,13.799951364422816
6218,6218.5,6.788771416356799
6219,6219.5,0.11570861902411475
6220,6220.5,8.46104436337227
6221,6221.5,9.1700260609468
6222,6222.5,16.486960537664142
6223,6223.5,20.521951507158025
6224,6224.5,23.733479259131897
6225,6225.5,10.498988114365822
6226,6226.5,12.248052136968845
6227,6227.5,17.800090288635033
6228,6228.5,15.045133240105372
6229,6229.5,31.241888208990424
6230,6230.5,29.27257035263019
6231,6231.5,32.465703225856366
6232,6232.5,38.504046394332924
6233,6233.5,33.183447177550434
6234,6234.5,43.16106191273371
6235,6235.5,49.71324289709623
6236,6236.5,78.93675330606362
6237,6237.5,75.06134077453534
6238,6238.5,72.94076248957415
6239,6239.5,62.21380634125408
6240,6240.5,70.91070141518743
6241,6241.5,59.774655380202894
6242,6242.5,68.06110371118352
6243,6243.5,70.7138239120945
6244,6244.5,72.08105347526381
6245,6245.5,78.67703466942592
6246,6246.5,78.2021718849205
6247,6247.5,72.107132401078
6248,6248.5,63.6814009250391
6249,6249.5,42.25004246212283
6250,6250.5,47.626810519028986
6251,6251.5,56.022473927024635
6252,6252.5,46.664432017166874
6253,6253.5,47.21303568928475
6254,6254.5,42.70441669061691
6255,6255.5,52.60192957156094
6256,6256.5,57.06952579680844
6257,6257.5,43.21073999463749
6258,6258.5,45.53693744961585
6259,6259.5,61.871307848418255
6260,6260.5,67.96438109535919
6261,6261.5,72.87835778590183
6262,6262.5,71.79232431923108
6263,6263.5,78.27542770861317
6264,6264.5,74.79144073314833
6265,6265.5,82.76604294251506
6266,6266.5,81.70972670649668
6267,6267.5,76.81647044019455
6268,6268.5,65.16361215428911
6269,6269.5,67.59457259904066
6270,6270.5,75.6277858436359
6271,6271.5,68.78888885660832
6272,6272.5,42.96363706872712
6273,6273.5,39.92366075377883
6274,6274.5,47.22193462531111
6275,6275.5,36.44128023059981
6276,6276.5,17.919255528145232
6277,6277.5,34.96839504357908
6278,6278.5,6.2063967430509255
6279,6279.5,3.7997698889496183
6280,6280.5,0.36740583847489733
6281,6281.5,0.9337395250272627
6282,6282.5,24.67061531972361
6283,6283.5,29.220157259180805
6284,6284.5,22.30851426763519
6285,6285.5,20.418007695656044
6286,6286.5,10.703792087844361
6287,6287.5,14.531701894953194
6288,6288.5,5.697462934336561
6289,6289.5,0.0
6290,6290.5,0.0
6291,6291.5,0.0
6292,6292.5,0.05987193059412125
6293,6293.5,0.0
6294,6294.5,2.2319943965481372
6295,6295.5,23.83653495170018
6296,6296.5,39.492607982989675
6297,6297.5,31.879591805241102
6298,6298.5,33.44425778673115
6299,6299.5,26.169045087235556
6300,6300.5,25.745844373851302
6301,6301.5,21.44392882051335
6302,6302.5,19.842638686406353
6303,6303.5,16.101996852584502
6304,6304.5,19.86081539598402
6305,6305.5,19.121894327993786
6306,6306.5,15.658855513293412
6307,6307.5,19.773241890331256
6308,6308.5,30.788422863103055
6309,6309.5,33.77998922020218
6310,6310.5,28.542223064287082
6311,6311.5,19.680450130584745
6312,6312.5,5.509010932965935
6313,6313.5,2.2309050803765405
6314,6314.5,0.31604249184749794
6315,6315.5,0.2412879437969762
