,Time,Power
7942,7942.5,22.602648710749005
7943,7943.5,23.02217294730395
7944,7944.5,31.83771128593668
7945,7945.5,33.933532237284915
7946,7946.5,35.60629164525563
7947,7947.5,48.73827652230873
7948,7948.5,51.00616081127242
7949,7949.5,48.08943599083114
7950,7950.5,42.80960266190282
7951,7951.5,37.373284681873464
7952,7952.5,34.38334862220514
7953,7953.5,25.760644165787163
7954,7954.5,15.143924039108576
7955,7955.5,5.924720501852208
7956,7956.5,0.136836053241852
7957,7957.5,0.0
7958,7958.5,0.0
7959,7959.5,0.0
7960,7960.5,0.0
7961,7961.5,0.0
7962,7962.5,0.0
7963,7963.5,0.0
7964,7964.5,0.000691055592507369
7965,7965.5,0.7267752863566234
7966,7966.5,5.707822085364928
7967,7967.5,24.0130556463018
7968,7968.5,61.52717859701668
7969,7969.5,83.35861016003444
7970,7970.5,82.30926984029863
7971,7971.5,81.84847509628082
7972,7972.5,82.3709334759689
7973,7973.5,82.48107962094318
7974,7974.5,83.0867273270379
7975,7975.5,83.12754071400407
7976,7976.5,83.39419821142138
7977,7977.5,74.74292598072331
7978,7978.5,62.42340708333519
7979,7979.5,42.72748647454493
7980,7980.5,23.91479835046719
7981,7981.5,14.810877534073677
7982,7982.5,12.359580804614126
7983,7983.5,11.16805764511304
7984,7984.5,8.76249732619378
7985,7985.5,8.037801326436757
7986,7986.5,7.0545545901080216
7987,7987.5,10.782291274517691
7988,7988.5,14.589624708986777
7989,7989.5,11.653154802642227
7990,7990.5,7.2207003393172835
7991,7991.5,2.906990819452703
7992,7992.5,0.7175634295432528
7993,7993.5,0.0
7994,7994.5,0.0
7995,7995.5,0.22466154106087852
7996,7996.5,1.3389045293808548
7997,7997.5,4.090260706231302
7998,7998.5,10.493464033425878
7999,7999.5,18.329592829115445
8000,8000.5,23.56452061642207
8001,8001.5,32.02288726943301
8002,8002.5,34.29350488287547
8003,8003.5,19.99809732235302
8004,8004.5,13.581394282729022
8005,8005.5,24.396797557148503
8006,8006.5,36.56888948916914
8007,8007.5,44.25303411829281
8008,8008.5,49.57541564526496
8009,8009.5,52.282045169366526
8010,8010.5,73.09158690993257
8011,8011.5,75.89073749138544
8012,8012.5,73.26079441666131
8013,8013.5,83.42841315496088
8014,8014.5,83.40104600950659
8015,8015.5,83.39338679470895
8016,8016.5,78.80695662113285
8017,8017.5,81.82756757412713
8018,8018.5,82.03512527808837
8019,8019.5,83.38933705828812
8020,8020.5,83.43451751730116
8021,8021.5,78.6235180172622
8022,8022.5,74.8221126737267
8023,8023.5,50.8008156428782
8024,8024.5,50.25389512399324
8025,8025.5,31.28452114442097
8026,8026.5,12.656472926101538
8027,8027.5,0.0
8028,8028.5,11.988867814430685
8029,8029.5,31.924466137442828
8030,8030.5,35.78432440898743
8031,8031.5,46.06271130144638
8032,8032.5,56.0057740906106
8033,8033.5,63.32168103917963
8034,8034.5,74.09991042732032
8035,8035.5,78.91850038153265
8036,8036.5,77.88759305739929
8037,8037.5,81.36768433814902
8038,8038.5,83.44088850806405
8039,8039.5,77.93569814569247
8040,8040.5,75.18835346586113
8041,8041.5,72.30566463158175
8042,8042.5,70.51167514076923
8043,8043.5,65.14839165386975
8044,8044.5,55.088324515272596
8045,8045.5,34.68112397397213
8046,8046.5,23.862856723176552
8047,8047.5,30.534078511802736
8048,8048.5,22.073303632960418
8049,8049.5,16.363777494028344
8050,8050.5,9.501481072833746
8051,8051.5,2.3154775548118676
8052,8052.5,0.1238885297499377
8053,8053.5,0.008801494040059409
8054,8054.5,0.0
8055,8055.5,0.0
8056,8056.5,0.0
8057,8057.5,0.0
8058,8058.5,0.0
8059,8059.5,0.0
8060,8060.5,0.2606697335883182
8061,8061.5,1.980256771343173
8062,8062.5,4.598119461773733
8063,8063.5,8.742845531400048
8064,8064.5,6.543375744642224
8065,8065.5,6.476599548592161
8066,8066.5,8.969715943432165
8067,8067.5,6.251241154246882
8068,8068.5,7.247011047136399
8069,8069.5,5.18694598375043
8070,8070.5,6.9016249600439
8071,8071.5,56.266177604216345
8072,8072.5,32.158830139773706
8073,8073.5,67.26172141412155
8074,8074.5,67.52619331987167
8075,8075.5,35.75544214362872
8076,8076.5,39.568343247483554
8077,8077.5,30.237909055803332
8078,8078.5,30.379372109486354
8079,8079.5,35.2656368491605
8080,8080.5,25.348232697148184
8081,8081.5,19.750818308471498
8082,8082.5,10.868555414998285
8083,8083.5,25.655903399010608
8084,8084.5,75.62134483335713
8085,8085.5,78.36472700570127
8086,8086.5,80.83586608105063
8087,8087.5,78.82889979946837
8088,8088.5,78.73385900348387
8089,8089.5,71.91871986315066
8090,8090.5,36.681378950197
8091,8091.5,52.99250998166463
8092,8092.5,33.57130804627324
8093,8093.5,9.47481652434652
8094,8094.5,6.4699425686252106
8095,8095.5,4.175940415129736
8096,8096.5,3.108756162947011
8097,8097.5,4.2365263917739835
8098,8098.5,1.5463166058054805
8099,8099.5,2.4493533375576693
8100,8100.5,2.921871725826131
8101,8101.5,2.6430655800508926
8102,8102.5,1.9012377065123964
8103,8103.5,2.7130223717177206
8104,8104.5,4.4369599176599035
8105,8105.5,9.63772116608933
8106,8106.5,17.126297375936563
8107,8107.5,20.881388346318047
8108,8108.5,19.82415818567716
8109,8109.5,36.67862975660735
8110,8110.5,36.778961282175295
8111,8111.5,41.175916185227756
8112,8112.5,44.91186911187775
8113,8113.5,56.28793012614341
8114,8114.5,61.58467982332687
8115,8115.5,52.70498452697684
8116,8116.5,65.29676962085242
8117,8117.5,68.00969381867255
8118,8118.5,72.76634748417214
8119,8119.5,65.33652305419913
8120,8120.5,60.45150115195749
8121,8121.5,66.08093858298906
8122,8122.5,77.9384166443014
8123,8123.5,63.54699959646928
8124,8124.5,64.79940223516866
8125,8125.5,65.20554566505679
8126,8126.5,61.27478895524115
8127,8127.5,57.518982415342975
8128,8128.5,57.518982415342975
8129,8129.5,55.17776571671669
8130,8130.5,55.843122652672385
8131,8131.5,63.437479613642324
8132,8132.5,66.81517870108728
8133,8133.5,68.81105010492708
8134,8134.5,56.47490877309738
8135,8135.5,59.25879634448271
8136,8136.5,42.4624843716972
8137,8137.5,49.79352136449277
8138,8138.5,39.43959011933556
8139,8139.5,42.1209589226178
8140,8140.5,32.01612746310291
8141,8141.5,37.239742612115876
8142,8142.5,31.488765648285362
8143,8143.5,34.11396715674108
8144,8144.5,35.85761674264666
8145,8145.5,28.07640737387625
8146,8146.5,20.35667497211568
8147,8147.5,17.219247905504496
8148,8148.5,14.954913873721694
8149,8149.5,11.057106059671305
8150,8150.5,10.116012945932376
8151,8151.5,12.666776613661789
8152,8152.5,14.531042214576306
8153,8153.5,15.158962137757415
8154,8154.5,18.476370008178428
8155,8155.5,22.14521573025844
8156,8156.5,17.79379519527057
8157,8157.5,21.94584885881357
8158,8158.5,39.9470401470986
8159,8159.5,46.51982286082746
8160,8160.5,42.9995815704911
8161,8161.5,40.05606208287435
8162,8162.5,37.60792605615809
8163,8163.5,28.673075869851612
8164,8164.5,27.50027721680003
8165,8165.5,38.188184866136304
8166,8166.5,55.94198511257821
8167,8167.5,63.203936014795595
8168,8168.5,66.35164813088879
8169,8169.5,58.11565751987323
8170,8170.5,53.14610553621894
8171,8171.5,40.896840290692175
8172,8172.5,34.426086117699725
8173,8173.5,0.09514281327182197
8174,8174.5,0.0
8175,8175.5,0.0
8176,8176.5,0.004733663448619084
8177,8177.5,0.0416378844518278
8178,8178.5,1.4157926281665012
8179,8179.5,7.898206836402429
8180,8180.5,4.525670735492246
8181,8181.5,1.6747900247388767
8182,8182.5,0.5661413238885654
8183,8183.5,1.768488270459691
8184,8184.5,4.902489987883036
8185,8185.5,16.396565793397414
8186,8186.5,25.05005104353783
8187,8187.5,29.496029794737858
8188,8188.5,33.64591654577427
8189,8189.5,31.39151658778434
8190,8190.5,32.590547331547235
8191,8191.5,36.12288998604718
8192,8192.5,22.962874102716846
8193,8193.5,11.632826019019118
8194,8194.5,9.051552886508405
8195,8195.5,7.942537819905592
8196,8196.5,4.59845063203465
8197,8197.5,7.834907920454353
8198,8198.5,9.95729725258049
8199,8199.5,10.453433889480035
8200,8200.5,11.687386794663572
8201,8201.5,11.893047246625153
8202,8202.5,9.167963864901097
8203,8203.5,10.362896515130025
8204,8204.5,53.34966744599095
8205,8205.5,69.26988190384475
8206,8206.5,62.803660100063986
8207,8207.5,56.62795337991162
8208,8208.5,59.27468723532977
8209,8209.5,77.12015455713403
8210,8210.5,83.33893465954431
8211,8211.5,83.3864743232145
8212,8212.5,83.42645972146197
8213,8213.5,83.43435819565043
8214,8214.5,83.31113598382383
8215,8215.5,82.8717673230938
8216,8216.5,82.1655558131733
8217,8217.5,74.89896960678736
8218,8218.5,49.71377963211547
8219,8219.5,39.56583769923353
8220,8220.5,32.47213335891174
8221,8221.5,30.25128294468508
8222,8222.5,23.78802445544528
8223,8223.5,22.00827375148201
8224,8224.5,21.584526085564338
8225,8225.5,20.567522796731208
8226,8226.5,29.314443677929834
8227,8227.5,35.79719011704158
8228,8228.5,49.07198993113167
8229,8229.5,50.63856522744648
8230,8230.5,50.39265979741782
8231,8231.5,46.67222394956471
8232,8232.5,40.52307937145191
8233,8233.5,33.224710736398094
8234,8234.5,25.099442054005824
8235,8235.5,15.654326176751274
8236,8236.5,8.338861108573544
8237,8237.5,5.307984662077902
8238,8238.5,2.563734721889928
8239,8239.5,0.5563788346812947
8240,8240.5,0.13725114487900794
8241,8241.5,0.0
8242,8242.5,0.0
8243,8243.5,0.0
8244,8244.5,0.0
8245,8245.5,0.0
8246,8246.5,0.0021485527991048506
8247,8247.5,0.12003200820048728
8248,8248.5,0.11595304300868443
8249,8249.5,0.04253166955623471
8250,8250.5,0.35661228107565146
8251,8251.5,2.3890467355965597
8252,8252.5,10.696022541281417
8253,8253.5,11.487155437658693
8254,8254.5,14.264570684538308
8255,8255.5,10.709684028936234
8256,8256.5,14.45782276806565
8257,8257.5,17.627561137298198
8258,8258.5,20.005463178784726
8259,8259.5,20.430090568109353
8260,8260.5,18.901435206178245
8261,8261.5,20.09039027646842
8262,8262.5,20.154721647296675
8263,8263.5,21.25834646923141
8264,8264.5,22.87133565942798
8265,8265.5,24.122731553565814
8266,8266.5,30.7959347307133
8267,8267.5,27.07875799384432
8268,8268.5,15.591477446285376
8269,8269.5,17.79039333511833
8270,8270.5,21.408051329318337
8271,8271.5,24.54465473269529
8272,8272.5,20.984350908293496
8273,8273.5,24.28920045388456
8274,8274.5,22.424927490929946
8275,8275.5,25.231135084703258
8276,8276.5,25.42024294179303
8277,8277.5,27.878586472426942
8278,8278.5,25.04203173619296
8279,8279.5,28.162243749482126
8280,8280.5,30.679345984178404
8281,8281.5,30.92699838936954
8282,8282.5,28.28211236954348
8283,8283.5,24.573597209412718
8284,8284.5,23.97676735304693
8285,8285.5,24.573597209412718
8286,8286.5,19.215868235229973
8287,8287.5,14.105946100958855
8288,8288.5,14.160340379326733
8289,8289.5,15.458806236608186
8290,8290.5,22.199147897446778
8291,8291.5,17.6342229035138
8292,8292.5,8.685035549662839
8293,8293.5,3.588721416679998
8294,8294.5,3.3634486469641587
8295,8295.5,2.047748691769042
8296,8296.5,6.541158174760475
8297,8297.5,6.12533245670673
8298,8298.5,5.865440143664747
8299,8299.5,7.996548187948582
8300,8300.5,7.620454900169611
8301,8301.5,11.317021754771675
8302,8302.5,11.938024667153716
8303,8303.5,10.972017577734348
8304,8304.5,12.490028718250496
8305,8305.5,12.490028718250496
8306,8306.5,9.868009475540779
8307,8307.5,7.256780404311525
8308,8308.5,5.842660582759359
8309,8309.5,5.104651926589021
8310,8310.5,7.1199288940266365
8311,8311.5,5.459605255974147
8312,8312.5,7.413120062717015
8313,8313.5,11.859735272958769
8314,8314.5,18.918433485782483
8315,8315.5,19.31296626122062
8316,8316.5,29.195148919566833
8317,8317.5,42.758362090767015
8318,8318.5,55.95290649992669
8319,8319.5,35.11512254549216
8320,8320.5,36.86799351027984
8321,8321.5,41.38271636826432
8322,8322.5,37.16641657253
8323,8323.5,48.8850742098904
8324,8324.5,33.718552957618286
8325,8325.5,30.648276760008557
8326,8326.5,36.3454629053216
8327,8327.5,33.84170330393937
8328,8328.5,32.23498533548836
8329,8329.5,31.491544403158237
8330,8330.5,22.523312502081488
8331,8331.5,31.863264869323302
8332,8332.5,38.87091392521448
8333,8333.5,60.820681491414796
8334,8334.5,76.50643387266636
8335,8335.5,83.36319190271607
8336,8336.5,55.62115774932828
8337,8337.5,62.83895567592943
8338,8338.5,55.935559812481
8339,8339.5,73.861469378037
8340,8340.5,65.34135206173157
8341,8341.5,65.62422757963577
8342,8342.5,72.76560654989171
8343,8343.5,74.14881820160682
8344,8344.5,67.67261383248554
8345,8345.5,73.61790988125107
8346,8346.5,78.86684305641641
8347,8347.5,83.36624683978327
8348,8348.5,83.37621843321786
8349,8349.5,82.98944719429406
8350,8350.5,82.37708308789665
8351,8351.5,81.91643318967925
8352,8352.5,81.88264299286818
8353,8353.5,82.11373624438373
8354,8354.5,82.53193123523677
8355,8355.5,82.15882726146666
8356,8356.5,83.3411616063239
8357,8357.5,81.4519293370806
8358,8358.5,77.15006768494955
8359,8359.5,83.16747586755915
8360,8360.5,83.40205353755323
8361,8361.5,76.94974467617436
8362,8362.5,66.24925642813035
8363,8363.5,55.987698076162296
8364,8364.5,51.38536352692379
8365,8365.5,45.623368012803255
8366,8366.5,41.369576006237075
8367,8367.5,38.40782215461414
8368,8368.5,34.844105012520075
8369,8369.5,29.67719646320998
8370,8370.5,27.93879665900369
8371,8371.5,31.95170800584691
8372,8372.5,36.54185978515447
8373,8373.5,37.127139601874354
8374,8374.5,27.723922290153908
8375,8375.5,36.58767919494416
8376,8376.5,42.52340785109383
8377,8377.5,35.85211628733779
8378,8378.5,32.35637428550248
8379,8379.5,37.341636047203316
8380,8380.5,50.07426131410899
8381,8381.5,44.62091374792763
8382,8382.5,42.556635399868846
8383,8383.5,33.6250843357277
8384,8384.5,26.139140023269622
8385,8385.5,17.18342747506853
8386,8386.5,4.2624788592325
8387,8387.5,1.6180267720435422
8388,8388.5,0.5786620205544947
8389,8389.5,0.2429585270010609
8390,8390.5,0.1119469746198047
8391,8391.5,0.06661958535225516
8392,8392.5,0.10281290819124168
8393,8393.5,0.07035373037303955
8394,8394.5,0.0865833192821407
8395,8395.5,0.0
8396,8396.5,0.0
8397,8397.5,0.0
8398,8398.5,0.0
8399,8399.5,0.0
8400,8400.5,0.0
8401,8401.5,0.0
8402,8402.5,0.0
8403,8403.5,0.24443523898250497
8404,8404.5,0.5705086183894685
8405,8405.5,0.40968993863253894
8406,8406.5,1.238336081111823
8407,8407.5,1.2056568676614225
8408,8408.5,1.1764888644973976
8409,8409.5,0.19800769462713264
8410,8410.5,0.0
8411,8411.5,0.16584627756500026
8412,8412.5,0.0
8413,8413.5,0.0
8414,8414.5,0.0
8415,8415.5,0.0
8416,8416.5,0.0
8417,8417.5,0.32896176186944637
8418,8418.5,1.55953249152522
8419,8419.5,3.13484796579529
8420,8420.5,3.076636365771579
8421,8421.5,8.15056125570807
8422,8422.5,19.979377224013156
8423,8423.5,21.493599245144445
8424,8424.5,21.09334289140946
8425,8425.5,21.09334289140946
8426,8426.5,30.860064183329808
8427,8427.5,36.78564444782848
8428,8428.5,34.44557424457549
8429,8429.5,17.28965324610328
8430,8430.5,26.25887086527825
8431,8431.5,24.324430917404356
8432,8432.5,21.28479373961803
8433,8433.5,28.91505497480759
8434,8434.5,27.408228284249276
8435,8435.5,18.2904717313359
8436,8436.5,21.603331170385726
8437,8437.5,20.254796244457985
8438,8438.5,18.070261061627217
8439,8439.5,34.19670134402273
8440,8440.5,40.87476689839589
8441,8441.5,32.51798807506963
8442,8442.5,44.67575100802142
8443,8443.5,45.819609556851525
8444,8444.5,54.64642029934837
8445,8445.5,52.865366349019965
8446,8446.5,43.19229534157574
8447,8447.5,43.83619741647143
8448,8448.5,49.8756839824781
8449,8449.5,36.93533558268388
8450,8450.5,21.834522657116505
8451,8451.5,22.212360421543405
8452,8452.5,37.942261150038426
8453,8453.5,23.407138871733572
8454,8454.5,13.52877020469684
8455,8455.5,10.101933229322132
8456,8456.5,3.1570859983722706
8457,8457.5,9.746287398447013
8458,8458.5,8.855625792552814
8459,8459.5,28.85182399002734
8460,8460.5,8.560759180702117
8461,8461.5,30.981470841345974
8462,8462.5,40.04316611455333
8463,8463.5,63.30883805600133
8464,8464.5,57.2654772732426
8465,8465.5,62.85438994777189
8466,8466.5,75.27905738752432
8467,8467.5,78.73709320709176
8468,8468.5,78.48250502684833
8469,8469.5,47.14491028242714
8470,8470.5,64.88443892897686
8471,8471.5,80.3660122333376
8472,8472.5,83.44047159461157
8473,8473.5,83.38924051199031
8474,8474.5,82.19224964675048
8475,8475.5,82.51437012510658
8476,8476.5,82.1181065400263
8477,8477.5,81.81784352319198
8478,8478.5,81.56061140631536
8479,8479.5,81.0699407276795
8480,8480.5,82.1971522784883
8481,8481.5,83.09891957478423
8482,8482.5,81.45088187545448
8483,8483.5,75.6416524363635
8484,8484.5,68.42595070744534
8485,8485.5,51.25369515382296
8486,8486.5,41.59170724531713
8487,8487.5,42.18188118013961
8488,8488.5,32.461161907980284
8489,8489.5,31.23587072833121
8490,8490.5,36.527190824702245
8491,8491.5,43.38295468177221
8492,8492.5,34.236037687798316
8493,8493.5,21.810516868854403
8494,8494.5,19.07015998969457
8495,8495.5,11.679228201565245
8496,8496.5,11.789322615925077
8497,8497.5,16.341279742294407
8498,8498.5,21.635010667144446
8499,8499.5,28.731378883452713
8500,8500.5,43.78126014792632
8501,8501.5,51.009607841958115
8502,8502.5,61.285137634249644
8503,8503.5,68.62608826363746
8504,8504.5,69.1593509760559
8505,8505.5,69.55221489499027
8506,8506.5,58.82437489871931
8507,8507.5,37.26361875742883
8508,8508.5,26.35880581182669
8509,8509.5,24.870834664973852
8510,8510.5,29.093434245329842
8511,8511.5,34.50125774353533
8512,8512.5,36.00189736735263
8513,8513.5,43.933881792029325
8514,8514.5,50.363402269071074
8515,8515.5,48.883828339181164
8516,8516.5,50.234855712257506
8517,8517.5,45.40554913255249
8518,8518.5,53.55500638454953
8519,8519.5,57.03674651186085
8520,8520.5,15.167832091696384
8521,8521.5,36.09830963321912
8522,8522.5,82.96757275371941
8523,8523.5,83.41262515358876
8524,8524.5,82.904602542104
8525,8525.5,75.10626606487924
8526,8526.5,83.4145826841022
8527,8527.5,83.1646467106221
8528,8528.5,83.23883941248552
8529,8529.5,83.40978362384956
8530,8530.5,80.40431399130762
8531,8531.5,76.28060533100906
8532,8532.5,75.86337171207934
8533,8533.5,72.62772703140604
8534,8534.5,70.82564713384237
8535,8535.5,72.41827167945067
