,Time,Power
7615,7615.5,79.53885710436397
7616,7616.5,77.98615069859913
7617,7617.5,59.673508912063255
7618,7618.5,15.720513899280279
7619,7619.5,18.988481384609955
7620,7620.5,13.665465958890097
7621,7621.5,12.221698800438775
7622,7622.5,5.105552741267165
7623,7623.5,1.2700114176748867
7624,7624.5,0.051882761293285395
7625,7625.5,4.939361859730546
7626,7626.5,1.7624700302009415
7627,7627.5,0.0
7628,7628.5,0.20631625617990287
7629,7629.5,5.401706834861712
7630,7630.5,13.525040978084236
7631,7631.5,13.932062551918976
7632,7632.5,20.418064823635426
7633,7633.5,14.154816576795753
7634,7634.5,8.069974219113321
7635,7635.5,3.0179763393519217
7636,7636.5,0.2634334566118183
7637,7637.5,0.0
7638,7638.5,0.5746941797734323
7639,7639.5,5.974817952336701
7640,7640.5,29.853757084436964
7641,7641.5,34.60073292150413
7642,7642.5,50.9799538760526
7643,7643.5,42.13734984641919
7644,7644.5,35.97969188611344
7645,7645.5,41.09650719358666
7646,7646.5,51.498427753877934
7647,7647.5,63.00590285728141
7648,7648.5,67.79798539712583
7649,7649.5,58.902734365474934
7650,7650.5,75.96199318032244
7651,7651.5,82.67969341871236
7652,7652.5,82.44612273672146
7653,7653.5,83.39214607916605
7654,7654.5,77.925937006258
7655,7655.5,46.747729490058155
7656,7656.5,77.16524500988537
7657,7657.5,82.72104422643808
7658,7658.5,82.45804685371107
7659,7659.5,79.484098787261
7660,7660.5,79.56360128559344
7661,7661.5,82.45797756403566
7662,7662.5,83.38946755980457
7663,7663.5,83.37198965543276
7664,7664.5,75.27071999771599
7665,7665.5,73.61847387429337
7666,7666.5,68.91964822895258
7667,7667.5,71.55176978549306
7668,7668.5,83.43045453794086
7669,7669.5,83.02735451606128
7670,7670.5,80.88494508376426
7671,7671.5,83.25612212596545
7672,7672.5,83.04828299430305
7673,7673.5,78.73952934622415
7674,7674.5,83.1203029481837
7675,7675.5,82.94389408695406
7676,7676.5,83.37773048942982
7677,7677.5,83.37053863955977
7678,7678.5,82.66525058641497
7679,7679.5,83.38687801828334
7680,7680.5,82.6847005326682
7681,7681.5,81.7637697257867
7682,7682.5,80.57405466915931
7683,7683.5,81.80650114373988
7684,7684.5,80.95775504057924
7685,7685.5,80.93034001933317
7686,7686.5,80.9470452659468
7687,7687.5,81.6319363781753
7688,7688.5,81.51017403866044
7689,7689.5,73.86811262886867
7690,7690.5,36.13791780198938
7691,7691.5,23.40428928163874
7692,7692.5,20.64353328842325
7693,7693.5,17.89307562997596
7694,7694.5,15.755930961465682
7695,7695.5,10.91125360255603
7696,7696.5,5.77799710625702
7697,7697.5,5.543508402907337
7698,7698.5,11.852702609776122
7699,7699.5,15.923786490507547
7700,7700.5,77.72526781556802
7701,7701.5,78.39360194775158
7702,7702.5,82.16608901707784
7703,7703.5,79.19237125705243
7704,7704.5,79.96011634869163
7705,7705.5,81.83354245367727
7706,7706.5,76.54823247952643
7707,7707.5,77.75115020707331
7708,7708.5,77.78356274596526
7709,7709.5,76.45379201627809
7710,7710.5,72.63758386967613
7711,7711.5,64.38077978302243
7712,7712.5,54.469334888944715
7713,7713.5,32.359548017433475
7714,7714.5,7.281907411312139
7715,7715.5,6.001049099768231
7716,7716.5,2.971980344172481
7717,7717.5,5.365467203502229
7718,7718.5,6.725321753111467
7719,7719.5,8.501475287917616
7720,7720.5,8.55272080303894
7721,7721.5,11.637394769657758
7722,7722.5,23.992428917211505
7723,7723.5,27.777088552746203
7724,7724.5,40.17062817882856
7725,7725.5,47.39879182433633
7726,7726.5,52.15936094836526
7727,7727.5,61.71589601481363
7728,7728.5,55.068723768731346
7729,7729.5,56.29204142249009
7730,7730.5,57.3418189233053
7731,7731.5,63.46552518283897
7732,7732.5,65.65917268342886
7733,7733.5,59.30918861235837
7734,7734.5,61.05022291808793
7735,7735.5,67.05314148489798
7736,7736.5,70.44541086035197
7737,7737.5,70.89486625239155
7738,7738.5,59.29997232210097
7739,7739.5,42.73460119133772
7740,7740.5,38.491203560043814
7741,7741.5,50.59373338448328
7742,7742.5,54.56688056843731
7743,7743.5,61.61307636752701
7744,7744.5,63.53149886135221
7745,7745.5,61.37360650670005
7746,7746.5,73.9767257771913
7747,7747.5,75.118856916752
7748,7748.5,78.28152802153687
7749,7749.5,78.53886651933179
7750,7750.5,68.44341103117416
7751,7751.5,72.3460188006649
7752,7752.5,79.7821036048965
7753,7753.5,78.43012327462402
7754,7754.5,81.37358501288823
7755,7755.5,78.75293533340773
7756,7756.5,46.77134819061791
7757,7757.5,53.497679362662865
7758,7758.5,57.399366221898745
7759,7759.5,61.38831664734962
7760,7760.5,59.3071190084842
7761,7761.5,32.871959150473224
7762,7762.5,24.238675750259695
7763,7763.5,15.853902410083784
7764,7764.5,9.405162546777069
7765,7765.5,5.265855311588661
7766,7766.5,2.255507284389171
7767,7767.5,0.0
7768,7768.5,0.0
7769,7769.5,0.24931843903206577
7770,7770.5,0.0
7771,7771.5,10.995864642371908
7772,7772.5,6.124466496051587
7773,7773.5,0.0
7774,7774.5,0.0
7775,7775.5,0.19619268461353453
7776,7776.5,19.712716741651185
7777,7777.5,72.8836466264568
7778,7778.5,72.17354213600512
7779,7779.5,68.65454535680581
7780,7780.5,66.68237672674161
7781,7781.5,69.15594701696781
7782,7782.5,66.53192684451064
7783,7783.5,62.41667901016912
7784,7784.5,58.87120329581128
7785,7785.5,56.057838403042425
7786,7786.5,34.89432679401124
7787,7787.5,33.731003041628135
7788,7788.5,31.876659232495808
7789,7789.5,30.546288310795248
7790,7790.5,68.69877527633497
7791,7791.5,68.44841545582096
7792,7792.5,75.5551229687615
7793,7793.5,76.57911653254479
7794,7794.5,78.2182478829382
7795,7795.5,80.24135955363916
7796,7796.5,77.82503124984306
7797,7797.5,83.41671822476177
7798,7798.5,78.38088897518912
7799,7799.5,82.12539996027519
7800,7800.5,82.19924548538829
7801,7801.5,81.89311360464957
7802,7802.5,77.30823870918375
7803,7803.5,82.19588707073696
7804,7804.5,78.13499711353012
7805,7805.5,82.31567096046545
7806,7806.5,78.74363325441692
7807,7807.5,79.97592116051636
7808,7808.5,75.61500410266851
7809,7809.5,74.87903496033796
7810,7810.5,79.17587348582272
7811,7811.5,72.1250220613842
7812,7812.5,69.63297352524565
7813,7813.5,70.49094243772207
7814,7814.5,69.1511706796954
7815,7815.5,60.180013452189314
7816,7816.5,54.417418231796894
7817,7817.5,48.021751070693206
7818,7818.5,43.94054035981877
7819,7819.5,62.92090379759894
7820,7820.5,57.826489499077994
7821,7821.5,55.05775507359972
7822,7822.5,60.66894984726244
7823,7823.5,48.981108674450006
7824,7824.5,57.66273981474236
7825,7825.5,65.18108550191751
7826,7826.5,57.03640850565572
7827,7827.5,53.122131283501496
7828,7828.5,61.42074473551038
7829,7829.5,73.99658253868029
7830,7830.5,80.9684632641065
7831,7831.5,79.40819830622719
7832,7832.5,77.17474890568398
7833,7833.5,62.3439730205286
7834,7834.5,63.7746976109939
7835,7835.5,54.480961317728166
7836,7836.5,48.69019649252732
7837,7837.5,33.17247575268164
7838,7838.5,30.109682561996436
7839,7839.5,45.05638799360651
7840,7840.5,40.03673444642193
7841,7841.5,41.782699087743495
7842,7842.5,60.388666004934166
7843,7843.5,54.365975329961124
7844,7844.5,54.571021407323734
7845,7845.5,42.51017488066599
7846,7846.5,40.76486428164243
7847,7847.5,30.603682991617593
7848,7848.5,25.275883668785355
7849,7849.5,14.21986358645506
7850,7850.5,13.87129522761642
7851,7851.5,16.157501682348475
7852,7852.5,17.45706640677581
7853,7853.5,16.6235911051623
7854,7854.5,17.733287588557484
7855,7855.5,15.17848852312196
7856,7856.5,9.315177750540865
7857,7857.5,7.549189559956113
7858,7858.5,3.112109687798419
7859,7859.5,0.33985756016470703
7860,7860.5,0.1629266452032231
7861,7861.5,0.31802125208959797
7862,7862.5,3.292783482322881
7863,7863.5,8.476251655028918
7864,7864.5,11.458574052589741
7865,7865.5,19.42682067472584
7866,7866.5,23.255383872921087
7867,7867.5,31.810242222586517
7868,7868.5,43.57821903609818
7869,7869.5,44.991247398709746
7870,7870.5,37.05656163085849
7871,7871.5,46.09117202445433
7872,7872.5,59.98367849948799
7873,7873.5,63.459979960129765
7874,7874.5,66.32949942518023
7875,7875.5,63.0051986438612
7876,7876.5,68.63431857071558
7877,7877.5,73.52965475790873
7878,7878.5,60.426976892111924
7879,7879.5,33.46641625411978
7880,7880.5,22.901004229314196
7881,7881.5,10.02411769109343
7882,7882.5,2.1558220306564837
7883,7883.5,0.0
7884,7884.5,0.0
7885,7885.5,0.5505742900967625
7886,7886.5,2.660816768854819
7887,7887.5,12.363386744431505
7888,7888.5,30.494121805394396
7889,7889.5,52.41743790272269
7890,7890.5,64.93975444022787
7891,7891.5,68.46092982244878
7892,7892.5,72.75065543369638
7893,7893.5,70.45088689834469
7894,7894.5,77.93967463735108
7895,7895.5,79.94557083212132
7896,7896.5,79.47853826844299
7897,7897.5,81.72720905910155
7898,7898.5,83.41845096072062
7899,7899.5,83.14744724627855
7900,7900.5,83.39422376072578
7901,7901.5,82.38598218366103
7902,7902.5,82.05108792737724
7903,7903.5,81.70931587192213
7904,7904.5,83.01670380935161
7905,7905.5,81.47595587747037
7906,7906.5,77.57447713582165
7907,7907.5,72.67119522695481
7908,7908.5,72.20773853362617
7909,7909.5,69.0768570624711
7910,7910.5,69.68127373051863
7911,7911.5,67.1402367120832
7912,7912.5,66.7167271766161
7913,7913.5,67.42268526481507
7914,7914.5,52.903853048599515
7915,7915.5,40.78809212329026
7916,7916.5,25.04830143656789
7917,7917.5,13.153055346803354
7918,7918.5,10.804558764691755
7919,7919.5,3.4867755357998544
7920,7920.5,4.723972201374107
7921,7921.5,3.6218782055380436
7922,7922.5,1.2252204858568128
7923,7923.5,0.5530172380740453
7924,7924.5,0.26599127450572796
7925,7925.5,0.20606274050765083
7926,7926.5,0.38059883814950907
7927,7927.5,4.7772257681054136
7928,7928.5,9.63861364752931
7929,7929.5,9.776268468165457
7930,7930.5,14.799026518007551
7931,7931.5,14.09712874617893
7932,7932.5,16.85298029243466
7933,7933.5,32.021509689058504
7934,7934.5,49.76454542096553
7935,7935.5,48.849787883974315
7936,7936.5,54.25141969146046
7937,7937.5,53.343335518929806
7938,7938.5,66.81402438764813
7939,7939.5,72.88535297229785
7940,7940.5,79.70036857461146
7941,7941.5,81.43333183694068
7942,7942.5,80.6273019656883
7943,7943.5,79.82127209443591
7944,7944.5,81.59986675711636
7945,7945.5,81.43875726141802
7946,7946.5,82.52646744546917
7947,7947.5,81.43875726141802
7948,7948.5,80.10960296161831
7949,7949.5,78.02268153422857
7950,7950.5,73.42310947572305
7951,7951.5,72.26915156015623
7952,7952.5,67.00756675390538
7953,7953.5,55.938594395048966
7954,7954.5,50.32807639877283
7955,7955.5,35.70215223390043
7956,7956.5,25.41256042197594
7957,7957.5,12.149008584051533
7958,7958.5,0.13693665764773014
7959,7959.5,0.0
7960,7960.5,0.0
7961,7961.5,0.0
7962,7962.5,0.10368040667760701
7963,7963.5,2.646349556820298
7964,7964.5,21.3891676569798
7965,7965.5,29.80489967728562
7966,7966.5,30.65945942944388
7967,7967.5,30.41467124657982
7968,7968.5,25.09474542151098
7969,7969.5,24.06123137457163
7970,7970.5,26.229184458795405
7971,7971.5,28.192205073055515
7972,7972.5,35.5625295816766
7973,7973.5,36.20559243924925
7974,7974.5,35.06960602099359
7975,7975.5,43.994065811030175
7976,7976.5,48.906541709822825
7977,7977.5,52.79722018423186
7978,7978.5,58.647699631397465
7979,7979.5,66.869099879045
7980,7980.5,70.82951993051664
7981,7981.5,73.43091388676038
7982,7982.5,77.63315373484268
7983,7983.5,80.67165555650605
7984,7984.5,83.15410902169519
7985,7985.5,83.40368688145202
7986,7986.5,83.41216614465087
7987,7987.5,83.36369337065688
7988,7988.5,83.40941358006773
7989,7989.5,82.67750801956797
7990,7990.5,83.20200013793081
7991,7991.5,83.37168493263509
7992,7992.5,82.89376214733538
7993,7993.5,83.34823570235632
7994,7994.5,82.25510408663544
7995,7995.5,82.77433189329673
7996,7996.5,83.30285160355848
7997,7997.5,82.41281280430567
7998,7998.5,77.54211322619199
7999,7999.5,68.2709955762609
8000,8000.5,56.31296978322706
8001,8001.5,44.282044218411215
8002,8002.5,41.496363808239835
8003,8003.5,51.285950112487534
8004,8004.5,53.67168911155239
8005,8005.5,47.263130111982754
8006,8006.5,41.947575972893404
8007,8007.5,41.18575755004503
8008,8008.5,28.76654507046353
8009,8009.5,26.85634085732148
8010,8010.5,15.152819004991796
8011,8011.5,12.217746595316662
8012,8012.5,7.2884428243448385
8013,8013.5,14.484039101932938
8014,8014.5,15.565882157160004
8015,8015.5,14.478598854916832
8016,8016.5,8.82170310741244
8017,8017.5,4.152917870427175
8018,8018.5,4.621104595225844
8019,8019.5,1.7591191147666712
8020,8020.5,2.8888401501170864
8021,8021.5,5.159745314756162
8022,8022.5,4.558304398103894
8023,8023.5,6.312223247298658
8024,8024.5,8.2606539641105
8025,8025.5,6.867487919278497
8026,8026.5,7.0842862217090135
8027,8027.5,7.443248245061171
8028,8028.5,14.253676959885402
8029,8029.5,12.00109901727144
8030,8030.5,10.858494358352567
8031,8031.5,16.441259097969333
8032,8032.5,26.449621655934383
8033,8033.5,13.65188670585456
8034,8034.5,0.1518664539418032
8035,8035.5,1.413988756410158
8036,8036.5,4.757351370015011
8037,8037.5,7.768978030136499
8038,8038.5,11.392611808531818
8039,8039.5,16.727973370312455
8040,8040.5,25.961115968160215
8041,8041.5,44.244298575455716
8042,8042.5,50.718740610797795
8043,8043.5,67.32744864561565
8044,8044.5,79.25152868151238
8045,8045.5,83.15751644491704
8046,8046.5,79.84166397831883
8047,8047.5,79.68255164124284
8048,8048.5,76.54361990825589
8049,8049.5,66.31303349149988
8050,8050.5,68.12528277060213
8051,8051.5,42.401672130030974
8052,8052.5,19.875175402831044
8053,8053.5,9.075344107671018
8054,8054.5,1.2837303034951904
8055,8055.5,0.10854987766063075
8056,8056.5,0.0
8057,8057.5,0.08049851979753453
8058,8058.5,2.755273059387114
8059,8059.5,17.353556022154443
8060,8060.5,29.302395241448245
8061,8061.5,36.96170216007253
8062,8062.5,29.96271964914583
8063,8063.5,29.403815431798716
8064,8064.5,56.34106426117146
8065,8065.5,69.04601506816664
8066,8066.5,81.61214936011025
8067,8067.5,83.37742230859084
8068,8068.5,83.21891807861697
8069,8069.5,83.17571875593949
8070,8070.5,83.25769011761099
8071,8071.5,78.62605186348361
8072,8072.5,80.39340425489823
8073,8073.5,51.66504825828091
8074,8074.5,52.06160515359974
8075,8075.5,20.06895612116695
8076,8076.5,22.891587369485347
8077,8077.5,51.60388808644785
8078,8078.5,31.743556560874303
8079,8079.5,42.93609538551107
8080,8080.5,53.69857149651651
8081,8081.5,69.63669460805768
8082,8082.5,82.76370629103319
8083,8083.5,83.36794905532992
8084,8084.5,83.37418160053868
8085,8085.5,82.7742351251091
8086,8086.5,83.19864104408711
8087,8087.5,82.52353738401136
8088,8088.5,78.94800455843951
8089,8089.5,82.66233303981173
8090,8090.5,83.40609723473965
8091,8091.5,83.40712671474482
8092,8092.5,82.09775131862173
8093,8093.5,65.00042941709742
8094,8094.5,53.445593542923135
8095,8095.5,8.31929152357244
8096,8096.5,5.229630367397166
8097,8097.5,6.080017022126052
8098,8098.5,0.4935217358749049
8099,8099.5,0.0
8100,8100.5,0.0
8101,8101.5,0.0
8102,8102.5,14.934325011117997
8103,8103.5,31.91760819787475
8104,8104.5,38.55673012868402
8105,8105.5,47.86300333277005
8106,8106.5,56.48436589552159
8107,8107.5,52.018302809934994
8108,8108.5,41.237272878998034
8109,8109.5,52.17717026476701
8110,8110.5,52.8264882068399
8111,8111.5,53.63173057224586
8112,8112.5,56.544522205763215
8113,8113.5,53.21186088307993
8114,8114.5,57.9842729552842
8115,8115.5,56.122986033545274
8116,8116.5,51.95407030884345
8117,8117.5,45.91474747778681
8118,8118.5,48.40800073191342
8119,8119.5,41.088439527924216
8120,8120.5,33.58663618431556
8121,8121.5,32.63600618613398
8122,8122.5,28.64335566080996
8123,8123.5,22.044967436528054
8124,8124.5,20.802377851442152
8125,8125.5,21.099694028578742
8126,8126.5,14.699644916451915
8127,8127.5,12.198855681728656
8128,8128.5,10.360338814898396
8129,8129.5,11.650467391687622
8130,8130.5,17.16526128145395
8131,8131.5,21.53599210035187
8132,8132.5,12.843833206437095
8133,8133.5,12.091343108130912
8134,8134.5,10.430904842954593
8135,8135.5,7.600993124285751
8136,8136.5,9.9423089244207
8137,8137.5,10.235553086672688
8138,8138.5,14.935022003564331
8139,8139.5,26.418195253633755
8140,8140.5,22.069213915846454
8141,8141.5,16.934042737568944
8142,8142.5,15.84374774358983
8143,8143.5,19.80844912622273
8144,8144.5,23.343479251094507
8145,8145.5,21.71526571935369
8146,8146.5,17.838205759083714
8147,8147.5,10.431822353028009
8148,8148.5,8.350091420352861
8149,8149.5,5.539461561297246
8150,8150.5,2.8017201318074774
8151,8151.5,2.9125606001074176
8152,8152.5,3.461120499491096
8153,8153.5,3.8917708423615585
8154,8154.5,11.165134305263022
8155,8155.5,8.816522512137734
8156,8156.5,19.494996806047517
8157,8157.5,16.616707022526025
8158,8158.5,17.67683974126031
8159,8159.5,31.808424182532892
8160,8160.5,22.355870725604596
8161,8161.5,28.071896083644468
8162,8162.5,17.841912036693838
8163,8163.5,7.654238159040763
8164,8164.5,12.239669507111861
8165,8165.5,15.634890044594002
8166,8166.5,24.66685218469586
8167,8167.5,16.055807478215364
8168,8168.5,10.046475120472401
8169,8169.5,7.665737580406591
8170,8170.5,1.9034981426305928
8171,8171.5,2.926595566397172
8172,8172.5,2.999322486820611
8173,8173.5,3.695088900089166
8174,8174.5,6.77264866092744
8175,8175.5,7.5087899525399155
8176,8176.5,8.945078015327383
8177,8177.5,9.536560710706118
8178,8178.5,9.639008506157335
8179,8179.5,11.89452587655082
8180,8180.5,29.23730387042442
8181,8181.5,36.94784140547754
8182,8182.5,51.666607544391624
8183,8183.5,47.09833355337389
8184,8184.5,56.43902076539949
8185,8185.5,57.96059905192997
8186,8186.5,30.5011425494693
8187,8187.5,23.43296810225948
8188,8188.5,29.80813253362273
8189,8189.5,55.25960258056578
8190,8190.5,80.21794160444252
8191,8191.5,83.30053723265097
8192,8192.5,83.40512872857141
8193,8193.5,79.80398641696902
8194,8194.5,82.2133822025863
8195,8195.5,62.60750025074994
8196,8196.5,43.494622669164535
