,Time,Power
7663,7663.5,24.522321380155557
7664,7664.5,15.147886993162782
7665,7665.5,13.87147168236088
7666,7666.5,5.926623479765902
7667,7667.5,0.4345936488715431
7668,7668.5,2.376869486794041
7669,7669.5,2.8024981130791677
7670,7670.5,6.958828285860762
7671,7671.5,9.774982063365519
7672,7672.5,14.415784389992142
7673,7673.5,14.210534645450698
7674,7674.5,21.879138075112845
7675,7675.5,39.569030251380404
7676,7676.5,58.48561402031832
7677,7677.5,69.32856958899688
7678,7678.5,77.84244930435015
7679,7679.5,77.82137496638953
7680,7680.5,72.94707515740484
7681,7681.5,72.84367090464484
7682,7682.5,70.20071294662384
7683,7683.5,47.39970367898444
7684,7684.5,57.19702804207431
7685,7685.5,63.193143800424515
7686,7686.5,47.74872470199402
7687,7687.5,37.355605384123706
7688,7688.5,24.90731547090966
7689,7689.5,24.00455451313567
7690,7690.5,25.38151944640932
7691,7691.5,13.495377097560578
7692,7692.5,15.619332901921668
7693,7693.5,19.104102175055267
7694,7694.5,24.787154151504264
7695,7695.5,21.242998334503827
7696,7696.5,20.268904496678573
7697,7697.5,30.60380674613849
7698,7698.5,25.00369524435916
7699,7699.5,59.066976139030594
7700,7700.5,61.52265526550939
7701,7701.5,72.4098281184777
7702,7702.5,80.55310256523275
7703,7703.5,74.54833412576939
7704,7704.5,63.26672504901901
7705,7705.5,69.33847376713841
7706,7706.5,72.21444619573887
7707,7707.5,66.7773644623935
7708,7708.5,68.0912869830595
7709,7709.5,53.10347841293769
7710,7710.5,54.31622008009835
7711,7711.5,44.17463803544458
7712,7712.5,53.94834440901889
7713,7713.5,47.38732180856277
7714,7714.5,41.536158590163666
7715,7715.5,25.58553193962824
7716,7716.5,46.92888891256095
7717,7717.5,41.0664859261816
7718,7718.5,42.50809414041883
7719,7719.5,17.043629965222674
7720,7720.5,42.22013426155998
7721,7721.5,39.97136338077454
7722,7722.5,39.756729241304555
7723,7723.5,45.94165756778747
7724,7724.5,35.198866096544435
7725,7725.5,58.112522493613305
7726,7726.5,69.16953996535132
7727,7727.5,72.60344625310685
7728,7728.5,72.21328720460924
7729,7729.5,66.71295733507998
7730,7730.5,65.3569894230033
7731,7731.5,56.288116922340706
7732,7732.5,55.158817925649714
7733,7733.5,69.34838250417698
7734,7734.5,51.879559475212
7735,7735.5,56.50697561931805
7736,7736.5,41.17972335910501
7737,7737.5,31.876344532341186
7738,7738.5,32.70144764570414
7739,7739.5,16.280955312382584
7740,7740.5,13.027338816173886
7741,7741.5,13.144693419857642
7742,7742.5,17.38021256413963
7743,7743.5,28.562527335516958
7744,7744.5,16.501205969405817
7745,7745.5,13.736869497014132
7746,7746.5,8.676124764407923
7747,7747.5,7.603281362397203
7748,7748.5,10.819279945944228
7749,7749.5,2.670052658159797
7750,7750.5,4.027138313064666
7751,7751.5,13.520462063385619
7752,7752.5,6.555549350147917
7753,7753.5,1.180186401196094
7754,7754.5,0.2556560430681811
7755,7755.5,0.2077393888430471
7756,7756.5,0.40410487108174675
7757,7757.5,2.8594420207729567
7758,7758.5,2.7731035865153593
7759,7759.5,11.925146883770383
7760,7760.5,13.353274442864928
7761,7761.5,12.333182865971438
7762,7762.5,18.771289921507346
7763,7763.5,4.176812237053587
7764,7764.5,0.7500957431150972
7765,7765.5,1.4077178847569491
7766,7766.5,2.067037060067371
7767,7767.5,3.248484238480488
7768,7768.5,2.989141789523971
7769,7769.5,3.225094433621994
7770,7770.5,5.187152412986143
7771,7771.5,9.479530291904199
7772,7772.5,8.378698250775297
7773,7773.5,5.505636317498276
7774,7774.5,3.453448523329571
7775,7775.5,3.139511392223287
7776,7776.5,5.129811135628295
7777,7777.5,8.203643282174323
7778,7778.5,9.060347564148392
7779,7779.5,11.244327009198182
7780,7780.5,11.598885501088617
7781,7781.5,11.667156855800334
7782,7782.5,13.141472376748396
7783,7783.5,16.625358773010788
7784,7784.5,20.548735908324
7785,7785.5,22.76007350054413
7786,7786.5,23.45659480662329
7787,7787.5,19.784496991072672
7788,7788.5,10.472071862694872
7789,7789.5,12.68660633672995
7790,7790.5,31.28480482677399
7791,7791.5,42.8871066130989
7792,7792.5,35.65208718503082
7793,7793.5,26.281091766245257
7794,7794.5,37.31237810778421
7795,7795.5,62.66463783030666
7796,7796.5,65.84384333500677
7797,7797.5,77.2197868909886
7798,7798.5,70.76359243071708
7799,7799.5,63.07559622773083
7800,7800.5,43.13391262865937
7801,7801.5,67.03130920827574
7802,7802.5,71.77981501067356
7803,7803.5,83.1274923319177
7804,7804.5,72.86453573887329
7805,7805.5,66.89114754920556
7806,7806.5,80.170918613953
7807,7807.5,81.82595439449328
7808,7808.5,62.654986615375414
7809,7809.5,42.460764220526784
7810,7810.5,23.07874446699995
7811,7811.5,18.46705922209441
7812,7812.5,30.441066475440422
7813,7813.5,29.189638399548386
7814,7814.5,26.930676855356502
7815,7815.5,15.37966043244368
7816,7816.5,17.53155606589221
7817,7817.5,22.176318621875183
7818,7818.5,10.942135923698537
7819,7819.5,76.62887239122256
7820,7820.5,83.44343060703211
7821,7821.5,81.04993404588964
7822,7822.5,80.48053815608338
7823,7823.5,80.38863723190143
7824,7824.5,80.39938588789923
7825,7825.5,81.16565072869692
7826,7826.5,80.35955166775751
7827,7827.5,80.36109131571138
7828,7828.5,80.45692999874171
7829,7829.5,80.48039576089215
7830,7830.5,81.42997000519067
7831,7831.5,82.23459892896341
7832,7832.5,82.59553058849069
7833,7833.5,83.39122169944737
7834,7834.5,74.70699484090179
7835,7835.5,63.90778779700435
7836,7836.5,58.216965685944984
7837,7837.5,49.04518203973389
7838,7838.5,37.22291210653394
7839,7839.5,26.341714447159966
7840,7840.5,20.246772646833175
7841,7841.5,15.65051599514493
7842,7842.5,13.052848708899683
7843,7843.5,10.581403121802333
7844,7844.5,6.180891143749419
7845,7845.5,2.312507989920764
7846,7846.5,0.3880361682162527
7847,7847.5,0.25033440902197707
7848,7848.5,0.30721426264003904
7849,7849.5,0.8909039669855213
7850,7850.5,2.8231774946550146
7851,7851.5,7.207445435564728
7852,7852.5,14.096577363746736
7853,7853.5,21.825984686610063
7854,7854.5,25.477219635964566
7855,7855.5,36.60800837082408
7856,7856.5,46.087844057048706
7857,7857.5,50.2871086200882
7858,7858.5,53.57194211127836
7859,7859.5,33.65611055288096
7860,7860.5,32.21484916161621
7861,7861.5,44.06090210626312
7862,7862.5,46.221712098966144
7863,7863.5,48.525696109895016
7864,7864.5,51.78739122265397
7865,7865.5,55.88844706192309
7866,7866.5,73.39446641051069
7867,7867.5,77.71656171718439
7868,7868.5,78.2186340622497
7869,7869.5,82.2723704027088
7870,7870.5,82.06038511047889
7871,7871.5,82.89179585743473
7872,7872.5,83.29968999045838
7873,7873.5,83.43394919453458
7874,7874.5,83.43278694982872
7875,7875.5,83.43993503901021
7876,7876.5,83.42225046283244
7877,7877.5,78.92361782030552
7878,7878.5,83.41545794544537
7879,7879.5,82.96605380042519
7880,7880.5,83.08282565442337
7881,7881.5,82.88639084719922
7882,7882.5,68.09130887082088
7883,7883.5,31.444924144130436
7884,7884.5,12.289178886616122
7885,7885.5,5.9879954226830945
7886,7886.5,7.330649351802193
7887,7887.5,5.720862885210572
7888,7888.5,4.993823326958958
7889,7889.5,6.981473060036104
7890,7890.5,5.031674111581356
7891,7891.5,11.452186456896472
7892,7892.5,19.133912430711465
7893,7893.5,22.642270694182756
7894,7894.5,21.48333451528642
7895,7895.5,53.963243845196466
7896,7896.5,82.13440468328515
7897,7897.5,83.41273445151566
7898,7898.5,83.42264876752088
7899,7899.5,82.76030700302977
7900,7900.5,82.65931529643761
7901,7901.5,83.07596121930145
7902,7902.5,83.40533213074072
7903,7903.5,80.30398217918135
7904,7904.5,81.65015833730075
7905,7905.5,82.93671412831495
7906,7906.5,75.40227893435117
7907,7907.5,74.47920445692782
7908,7908.5,72.54813761633578
7909,7909.5,74.679426136262
7910,7910.5,74.99457122415006
7911,7911.5,69.6277336842224
7912,7912.5,71.24744655327837
7913,7913.5,70.14129759995058
7914,7914.5,71.85591507927175
7915,7915.5,83.38226675641342
7916,7916.5,83.26019932723754
7917,7917.5,83.3737224463168
7918,7918.5,83.11917184574422
7919,7919.5,82.00133882425685
7920,7920.5,82.92798310441381
7921,7921.5,69.70447787468946
7922,7922.5,74.79252868175264
7923,7923.5,66.44201696971614
7924,7924.5,61.19402786787108
7925,7925.5,49.57323048077902
7926,7926.5,48.594319802081486
7927,7927.5,40.6086121097047
7928,7928.5,25.634437876001886
7929,7929.5,11.355518504488426
7930,7930.5,0.2883165037172254
7931,7931.5,0.0
7932,7932.5,0.0
7933,7933.5,0.2623794718730965
7934,7934.5,2.1664807426746786
7935,7935.5,6.070783766776281
7936,7936.5,11.42391059429479
7937,7937.5,11.630371637247288
7938,7938.5,23.82184534572912
7939,7939.5,44.38976875847632
7940,7940.5,48.590155585337214
7941,7941.5,47.53371210802317
7942,7942.5,62.471886528123115
7943,7943.5,67.94086580679316
7944,7944.5,73.33209872883054
7945,7945.5,75.54402143307242
7946,7946.5,76.0803615955115
7947,7947.5,73.94223890652967
7948,7948.5,75.05531641820909
7949,7949.5,76.65978794925941
7950,7950.5,76.40170764734312
7951,7951.5,76.08836550922713
7952,7952.5,72.48646793357445
7953,7953.5,57.36461695542393
7954,7954.5,34.96129961349118
7955,7955.5,25.3476878948566
7956,7956.5,7.398029793359822
7957,7957.5,9.550692771535632
7958,7958.5,11.704291543926391
7959,7959.5,13.222577877641573
7960,7960.5,14.838591331708
7961,7961.5,28.24361195288346
7962,7962.5,44.143657300958544
7963,7963.5,50.525995422610514
7964,7964.5,53.53177517584681
7965,7965.5,74.70161503335791
7966,7966.5,81.65111381473392
7967,7967.5,83.41191503805148
7968,7968.5,80.97562547870132
7969,7969.5,75.4967523210504
7970,7970.5,75.13143629645491
7971,7971.5,78.65085539881137
7972,7972.5,77.68101716705269
7973,7973.5,78.48817785354
7974,7974.5,77.89397373209226
7975,7975.5,78.88977295621336
7976,7976.5,80.34472287286333
7977,7977.5,70.52239823039862
7978,7978.5,53.3993491797967
7979,7979.5,31.81458046178611
7980,7980.5,18.975084082919874
7981,7981.5,16.74562136767601
7982,7982.5,17.796397562523527
7983,7983.5,21.108354752101498
7984,7984.5,26.657155236129928
7985,7985.5,37.23893279442818
7986,7986.5,49.564413438511465
7987,7987.5,58.07911335537298
7988,7988.5,65.38030721194778
7989,7989.5,52.8629682045727
7990,7990.5,22.62614298766194
7991,7991.5,28.161582667536273
7992,7992.5,45.96528805905124
7993,7993.5,68.63703672900391
7994,7994.5,53.36052377194782
7995,7995.5,30.75472826815866
7996,7996.5,53.2423663545624
7997,7997.5,70.48270681279458
7998,7998.5,78.5919542835741
7999,7999.5,82.36166665315824
8000,8000.5,83.02926763657918
8001,8001.5,83.44267317670204
8002,8002.5,69.52432362351897
8003,8003.5,32.411198517068236
8004,8004.5,10.650156619409453
8005,8005.5,11.534641719747642
8006,8006.5,26.363238768080052
8007,8007.5,32.01255947424754
8008,8008.5,25.08040858375937
8009,8009.5,26.65429401358986
8010,8010.5,39.70230245990769
8011,8011.5,48.27830475995381
8012,8012.5,58.191370159050074
8013,8013.5,54.802147142671465
8014,8014.5,71.8984966635461
8015,8015.5,80.85124922958207
8016,8016.5,79.10032437667618
8017,8017.5,77.58740197856257
8018,8018.5,83.43547557387514
8019,8019.5,72.90759559290485
8020,8020.5,63.294356203728874
8021,8021.5,64.2524328300382
8022,8022.5,75.17919449357078
8023,8023.5,82.005788649281
8024,8024.5,83.2790293633421
8025,8025.5,79.78005832333874
8026,8026.5,69.18212303116456
8027,8027.5,24.86658811724587
8028,8028.5,33.70490492060999
8029,8029.5,25.281548164382066
8030,8030.5,33.609940820393824
8031,8031.5,41.733097719484824
8032,8032.5,37.394031789699945
8033,8033.5,40.51673770381863
8034,8034.5,61.201908004221664
8035,8035.5,67.41251280428938
8036,8036.5,63.99577258459621
8037,8037.5,74.48740868723876
8038,8038.5,63.18856539931021
8039,8039.5,50.57067358004469
8040,8040.5,49.541013288393245
8041,8041.5,6.890764103473035
8042,8042.5,33.06084725078294
8043,8043.5,19.304861031745112
8044,8044.5,2.6209743626263755
8045,8045.5,5.330286956909086
8046,8046.5,8.928798068154236
8047,8047.5,14.408430416166647
8048,8048.5,15.019992705398659
8049,8049.5,14.884089614437626
8050,8050.5,5.441145740163639
8051,8051.5,1.8005438939818765
8052,8052.5,0.3956388793197679
8053,8053.5,3.489944147281354
8054,8054.5,8.128494124420428
8055,8055.5,13.888023873733248
8056,8056.5,21.644392893796645
8057,8057.5,48.988053849753975
8058,8058.5,65.42630547600518
8059,8059.5,66.26138783065295
8060,8060.5,75.66144548708755
8061,8061.5,69.14493378726284
8062,8062.5,82.37629520480593
8063,8063.5,82.40989808718575
8064,8064.5,74.81481080639124
8065,8065.5,73.08979230169322
8066,8066.5,69.90090492901146
8067,8067.5,83.41545794544537
8068,8068.5,83.39755259825866
8069,8069.5,83.41842315494402
8070,8070.5,72.24154458518589
8071,8071.5,77.9507628921853
8072,8072.5,62.267990172238136
8073,8073.5,55.09764969406066
8074,8074.5,47.15824989705415
8075,8075.5,32.98338535715149
8076,8076.5,21.728338848614477
8077,8077.5,31.278533666601223
8078,8078.5,33.5314021478507
8079,8079.5,30.42390705889282
8080,8080.5,35.25185888191658
8081,8081.5,38.56611376336754
8082,8082.5,50.43015807776293
8083,8083.5,40.15872502821334
8084,8084.5,68.06121881589559
8085,8085.5,82.60799759742793
8086,8086.5,82.80709046334798
8087,8087.5,83.04200494481546
8088,8088.5,82.8492464087623
8089,8089.5,82.4981199514259
8090,8090.5,82.46274991949373
8091,8091.5,82.65984962976303
8092,8092.5,82.96267747846237
8093,8093.5,83.13008106137666
8094,8094.5,83.0428322383705
8095,8095.5,83.3329548453495
8096,8096.5,83.35796186886463
8097,8097.5,83.26916455567019
8098,8098.5,73.45595308729555
8099,8099.5,58.904896087254286
8100,8100.5,40.07891615693154
8101,8101.5,29.832068679778917
8102,8102.5,17.85500018999674
8103,8103.5,10.86533618278566
8104,8104.5,8.874077173047363
8105,8105.5,7.300913514137145
8106,8106.5,10.53933258053568
8107,8107.5,6.219972224427187
8108,8108.5,5.28872787400902
8109,8109.5,5.495672981730399
8110,8110.5,6.323443544812443
8111,8111.5,5.340464767677082
8112,8112.5,7.215506435949892
8113,8113.5,9.789045955047207
8114,8114.5,5.563898919467068
8115,8115.5,6.196474114780088
8116,8116.5,2.9965393796355095
8117,8117.5,2.88033557478861
8118,8118.5,2.6479272724655
8119,8119.5,3.1417941356941337
8120,8120.5,2.885736587939938
8121,8121.5,3.263576708383903
8122,8122.5,4.161365681803687
8123,8123.5,5.245805826491779
8124,8124.5,2.873598570465391
8125,8125.5,4.9935197564933445
8126,8126.5,9.319406370456367
8127,8127.5,11.283957958125303
8128,8128.5,15.20764085825693
8129,8129.5,28.460461067993563
8130,8130.5,35.76116172917852
8131,8131.5,48.57887160848663
8132,8132.5,54.29910518066391
8133,8133.5,51.75960245793696
8134,8134.5,59.53757333578735
8135,8135.5,55.411099455847186
8136,8136.5,59.96770427766183
8137,8137.5,64.97904486380865
8138,8138.5,62.917880623095876
8139,8139.5,65.38405391979313
8140,8140.5,78.29741822342585
8141,8141.5,82.17108236367714
8142,8142.5,82.98134735648784
8143,8143.5,78.47506925860198
8144,8144.5,63.3203527405786
8145,8145.5,57.982404804976525
8146,8146.5,58.88700935734581
8147,8147.5,22.87124070698466
8148,8148.5,7.873833827350556
8149,8149.5,17.086241476363274
8150,8150.5,14.785964752011994
8151,8151.5,11.063525860186767
8152,8152.5,9.439191001601094
8153,8153.5,23.503354295005433
8154,8154.5,40.2677924044619
8155,8155.5,73.04281270055439
8156,8156.5,80.31748914329532
8157,8157.5,82.1210414370315
8158,8158.5,83.42370861381423
8159,8159.5,83.43121195863942
8160,8160.5,83.33054081555186
8161,8161.5,81.73273728883213
8162,8162.5,80.4731385229334
8163,8163.5,77.07100242202048
8164,8164.5,69.6107806298045
8165,8165.5,42.19196651054756
8166,8166.5,20.16047018192024
8167,8167.5,8.64305996889203
8168,8168.5,4.702872063231396
8169,8169.5,1.9081097300220422
8170,8170.5,0.22195064141715234
8171,8171.5,0.0
8172,8172.5,0.0
8173,8173.5,0.0
8174,8174.5,0.0
8175,8175.5,0.14417654233886232
8176,8176.5,0.0
8177,8177.5,0.16388066229523504
8178,8178.5,0.3889751925327801
8179,8179.5,0.9314068828310758
8180,8180.5,0.3924134093575604
8181,8181.5,1.4568846083765774
8182,8182.5,7.25017549108058
8183,8183.5,11.35567165646442
8184,8184.5,23.329006585287637
8185,8185.5,30.372577090762878
8186,8186.5,32.144978108931845
8187,8187.5,31.815431636015145
8188,8188.5,33.78030476373854
8189,8189.5,41.153290867612576
8190,8190.5,42.52193458287347
8191,8191.5,34.15298765295292
8192,8192.5,21.5676634008644
8193,8193.5,17.503582355486166
8194,8194.5,5.701517028953048
8195,8195.5,0.0
8196,8196.5,0.0
8197,8197.5,0.1893299939326972
8198,8198.5,0.24486398889315006
8199,8199.5,0.8156991584208668
8200,8200.5,3.977959093839019
8201,8201.5,3.5663408369488483
8202,8202.5,12.207370482022762
8203,8203.5,19.145990265247057
8204,8204.5,29.725869973245462
8205,8205.5,44.16727873623277
8206,8206.5,54.436138598408554
8207,8207.5,65.9149604154778
8208,8208.5,61.85207677365855
8209,8209.5,75.35277719239225
8210,8210.5,67.67654775850721
8211,8211.5,82.08274354688386
8212,8212.5,83.42376178327164
8213,8213.5,83.37526920134539
8214,8214.5,83.42098296574751
8215,8215.5,83.00081440121588
8216,8216.5,81.92009826509235
8217,8217.5,83.06667840069748
8218,8218.5,82.87555616935188
8219,8219.5,78.66044548100325
8220,8220.5,70.99279710881225
8221,8221.5,65.45487870650456
8222,8222.5,57.896621110879565
8223,8223.5,54.5694265507107
8224,8224.5,53.93038192316856
8225,8225.5,56.40962249262062
8226,8226.5,64.3798110525319
8227,8227.5,72.90298496301688
8228,8228.5,75.30545956704445
8229,8229.5,78.66451345300227
8230,8230.5,83.39622297459657
8231,8231.5,76.10043251566786
8232,8232.5,75.67054776126747
8233,8233.5,76.68671113718958
8234,8234.5,72.3780409846203
8235,8235.5,59.68429936222067
8236,8236.5,83.17183251970941
8237,8237.5,83.1039160376691
8238,8238.5,82.58465847906587
8239,8239.5,78.50692060860581
8240,8240.5,76.09295459571659
8241,8241.5,69.21990797114697
8242,8242.5,37.94347737617661
8243,8243.5,18.844876044489844
8244,8244.5,8.957656637196422
8245,8245.5,4.732958551295002
