,Time,Power
7663,7663.5,17.537166312402398
7664,7664.5,16.220347866180116
7665,7665.5,10.371683371685657
7666,7666.5,7.171810218760434
7667,7667.5,0.3708506480353541
7668,7668.5,0.2957506853143016
7669,7669.5,1.8735096173135297
7670,7670.5,7.486367575478656
7671,7671.5,11.979932926099456
7672,7672.5,12.852951202706365
7673,7673.5,12.716553936220299
7674,7674.5,21.193875099512383
7675,7675.5,45.36361253367706
7676,7676.5,54.73253586386017
7677,7677.5,70.96893764149284
7678,7678.5,80.00250932111626
7679,7679.5,63.67864039370557
7680,7680.5,52.477434499250606
7681,7681.5,72.80798986912855
7682,7682.5,78.5248776608887
7683,7683.5,81.85997172297782
7684,7684.5,80.16374458058331
7685,7685.5,80.0831112768316
7686,7686.5,69.58010056767347
7687,7687.5,46.9166774161662
7688,7688.5,38.43723159504915
7689,7689.5,36.398943418922734
7690,7690.5,20.74399622494732
7691,7691.5,18.285414910236916
7692,7692.5,16.22960529086316
7693,7693.5,14.874560786346782
7694,7694.5,22.186914309312634
7695,7695.5,19.911301523412785
7696,7696.5,20.609771874768494
7697,7697.5,27.044390938711157
7698,7698.5,40.21971175186
7699,7699.5,53.86946375859407
7700,7700.5,68.21477064768906
7701,7701.5,73.19619917197834
7702,7702.5,78.73773908377993
7703,7703.5,81.38824313791822
7704,7704.5,82.8945612660786
7705,7705.5,81.99336930150243
7706,7706.5,73.74083448224548
7707,7707.5,69.20969017004136
7708,7708.5,65.59440713845797
7709,7709.5,76.23443981655376
7710,7710.5,75.09995916978802
7711,7711.5,71.45362282997657
7712,7712.5,60.82547576388492
7713,7713.5,59.33172841398945
7714,7714.5,40.74080174506458
7715,7715.5,29.73965976437761
7716,7716.5,37.50254721351069
7717,7717.5,31.477819980265917
7718,7718.5,8.994848297234684
7719,7719.5,11.248935360332384
7720,7720.5,22.430689129441728
7721,7721.5,40.51112712330638
7722,7722.5,51.945288787537955
7723,7723.5,50.03749958051607
7724,7724.5,57.29097487117629
7725,7725.5,74.24680853752258
7726,7726.5,73.51439650906835
7727,7727.5,76.70217454517478
7728,7728.5,76.0851857223856
7729,7729.5,53.092635231219575
7730,7730.5,46.29986674182665
7731,7731.5,43.476253330423766
7732,7732.5,34.38773148609688
7733,7733.5,50.42005644167991
7734,7734.5,19.08344195867434
7735,7735.5,37.094213018152104
7736,7736.5,37.84600767033723
7737,7737.5,36.75079353167044
7738,7738.5,36.43031932754873
7739,7739.5,18.543225134541213
7740,7740.5,11.682515228487995
7741,7741.5,18.960541816523353
7742,7742.5,18.400046467723165
7743,7743.5,19.254578589656425
7744,7744.5,18.67504831725682
7745,7745.5,10.027351741672696
7746,7746.5,8.973576309982027
7747,7747.5,9.921321519183584
7748,7748.5,7.392090512935305
7749,7749.5,6.627524164458258
7750,7750.5,9.866169792391998
7751,7751.5,17.761772331048803
7752,7752.5,9.48471191583945
7753,7753.5,0.9625862457635254
7754,7754.5,0.0
7755,7755.5,0.12612489539775612
7756,7756.5,0.7436980695052378
7757,7757.5,1.7277786107510809
7758,7758.5,4.267542508972036
7759,7759.5,4.369884099158173
7760,7760.5,4.932761625173928
7761,7761.5,7.030767884013676
7762,7762.5,4.106383010422733
7763,7763.5,1.872754532124719
7764,7764.5,0.020275874072154903
7765,7765.5,0.2505550117137303
7766,7766.5,0.08217628852156618
7767,7767.5,0.7265720038845135
7768,7768.5,4.91280035888753
7769,7769.5,8.04837868658247
7770,7770.5,12.389230491021621
7771,7771.5,15.273516476147114
7772,7772.5,17.32292146680897
7773,7773.5,16.325321634536543
7774,7774.5,13.064250720145093
7775,7775.5,17.033496898510155
7776,7776.5,13.608066221628198
7777,7777.5,18.17940963253346
7778,7778.5,16.51597398093809
7779,7779.5,14.49176803223627
7780,7780.5,12.071535319698857
7781,7781.5,17.73662737987763
7782,7782.5,17.819883980485603
7783,7783.5,21.123619524901205
7784,7784.5,26.299600537389367
7785,7785.5,30.873675808705013
7786,7786.5,25.000088826083502
7787,7787.5,20.234388919437208
7788,7788.5,16.07591969441376
7789,7789.5,31.81418386850337
7790,7790.5,42.79966952141761
7791,7791.5,34.919662766785386
7792,7792.5,51.15635047640548
7793,7793.5,49.16392185879782
7794,7794.5,32.02896666057564
7795,7795.5,54.742721988099255
7796,7796.5,55.88871918324346
7797,7797.5,76.47684494067926
7798,7798.5,63.92905755901729
7799,7799.5,28.426209912890354
7800,7800.5,51.07842876809125
7801,7801.5,67.2068945920854
7802,7802.5,83.3941714130215
7803,7803.5,50.554745469220784
7804,7804.5,74.33114087703416
7805,7805.5,70.8682301902369
7806,7806.5,71.28719363104223
7807,7807.5,74.17218674047548
7808,7808.5,73.04785039803171
7809,7809.5,46.77967538532664
7810,7810.5,21.146991577525196
7811,7811.5,14.996580841104665
7812,7812.5,11.791727979102275
7813,7813.5,7.787173150965275
7814,7814.5,6.474609436464559
7815,7815.5,13.12526900251485
7816,7816.5,15.815504331471672
7817,7817.5,14.076582036618966
7818,7818.5,3.7508466023137066
7819,7819.5,69.03515324105776
7820,7820.5,77.64715230578457
7821,7821.5,83.41440632276215
7822,7822.5,81.88833581449241
7823,7823.5,81.69658200602728
7824,7824.5,81.74767610177281
7825,7825.5,82.46947706432442
7826,7826.5,81.8372629451252
7827,7827.5,82.39019369222426
7828,7828.5,82.97601676741985
7829,7829.5,83.05041619659485
7830,7830.5,83.10715931224941
7831,7831.5,83.42876413732525
7832,7832.5,81.9122712460735
7833,7833.5,77.46139927686738
7834,7834.5,66.96284151542083
7835,7835.5,58.35668554344947
7836,7836.5,50.93746033315683
7837,7837.5,39.56435158519579
7838,7838.5,29.246628968981504
7839,7839.5,19.642884332942142
7840,7840.5,12.006558230908963
7841,7841.5,8.720011997924162
7842,7842.5,8.677700164069032
7843,7843.5,8.275842320724664
7844,7844.5,4.3900052942295495
7845,7845.5,0.9935015157903316
7846,7846.5,0.23820624585790573
7847,7847.5,0.27868367628157403
7848,7848.5,3.098797820066496
7849,7849.5,5.699321433593645
7850,7850.5,8.456364599517077
7851,7851.5,15.950141470728045
7852,7852.5,22.86054769132191
7853,7853.5,26.563038743638906
7854,7854.5,35.11094595718019
7855,7855.5,43.81080172460249
7856,7856.5,55.9794354842451
7857,7857.5,58.62016371255307
7858,7858.5,51.673791919658015
7859,7859.5,27.239072441353663
7860,7860.5,35.1560365986266
7861,7861.5,36.38722050151142
7862,7862.5,40.764609369213176
7863,7863.5,43.44870463839684
7864,7864.5,47.525678845249175
7865,7865.5,49.22905614886817
7866,7866.5,64.94660135732717
7867,7867.5,79.28757242028573
7868,7868.5,83.05899967713088
7869,7869.5,83.40271726249526
7870,7870.5,83.34791916443557
7871,7871.5,83.17989137525608
7872,7872.5,82.79342863525987
7873,7873.5,82.90544716137953
7874,7874.5,82.39249456240108
7875,7875.5,82.88864406197524
7876,7876.5,83.37589206330466
7877,7877.5,82.52411634482065
7878,7878.5,82.17359942232211
7879,7879.5,82.69259114068383
7880,7880.5,83.31771213206329
7881,7881.5,78.26238291248451
7882,7882.5,52.1474473420306
7883,7883.5,26.343055028526887
7884,7884.5,17.006551702926917
7885,7885.5,11.549825341729328
7886,7886.5,11.821629511517038
7887,7887.5,9.954689699512924
7888,7888.5,7.5642390293922315
7889,7889.5,7.00536727510364
7890,7890.5,7.247870675708124
7891,7891.5,25.041532317495268
7892,7892.5,22.16441641909479
7893,7893.5,23.999078670183653
7894,7894.5,55.81887656935179
7895,7895.5,82.56050040417774
7896,7896.5,83.36694625061725
7897,7897.5,83.37476883020979
7898,7898.5,82.52416496186486
7899,7899.5,83.13239463072274
7900,7900.5,83.23242002128714
7901,7901.5,83.44394659292868
7902,7902.5,81.21906933097065
7903,7903.5,71.21348700772428
7904,7904.5,54.38808772584021
7905,7905.5,69.61120550470238
7906,7906.5,45.921110226492175
7907,7907.5,42.67571506691175
7908,7908.5,55.39834155636342
7909,7909.5,62.75855366870818
7910,7910.5,60.73760630102208
7911,7911.5,61.96775364202223
7912,7912.5,64.47532239244737
7913,7913.5,64.31802935882307
7914,7914.5,64.26060301890995
7915,7915.5,76.75126275524161
7916,7916.5,79.51844209946495
7917,7917.5,75.40298088176436
7918,7918.5,79.59359688549984
7919,7919.5,72.34483809848827
7920,7920.5,55.75425548576843
7921,7921.5,69.0526505267211
7922,7922.5,55.09446441389667
7923,7923.5,62.42894434594052
7924,7924.5,42.84380100262861
7925,7925.5,41.59665370992712
7926,7926.5,27.0690668025487
7927,7927.5,9.492584154173096
7928,7928.5,6.1991485118872784
7929,7929.5,3.144687552024012
7930,7930.5,0.3008872694788361
7931,7931.5,0.0
7932,7932.5,0.10929537467053269
7933,7933.5,1.3609639489795515
7934,7934.5,3.498019892506395
7935,7935.5,7.691457474446825
7936,7936.5,10.113794432387106
7937,7937.5,15.04085320124935
7938,7938.5,25.25385448434756
7939,7939.5,35.64828873682237
7940,7940.5,50.227579242004
7941,7941.5,63.87140577464551
7942,7942.5,71.880998060498
7943,7943.5,75.38923779478479
7944,7944.5,74.5414978907582
7945,7945.5,76.5497825919036
7946,7946.5,77.55021184112451
7947,7947.5,79.09179266189861
7948,7948.5,77.49917350522685
7949,7949.5,77.00257896157966
7950,7950.5,77.74015458271634
7951,7951.5,74.79195796520588
7952,7952.5,64.18148133185551
7953,7953.5,51.692269455555696
7954,7954.5,40.15327231391788
7955,7955.5,27.57800499882308
7956,7956.5,11.83074256006273
7957,7957.5,9.77183267020239
7958,7958.5,15.070270169422606
7959,7959.5,21.154652480719978
7960,7960.5,27.977528417187532
7961,7961.5,38.14321478385755
7962,7962.5,54.098830587447175
7963,7963.5,56.79797898889283
7964,7964.5,66.54960843626485
7965,7965.5,73.17824148186916
7966,7966.5,83.40827614128773
7967,7967.5,83.17139214844536
7968,7968.5,82.73904501177412
7969,7969.5,82.37980787130033
7970,7970.5,82.70512642648498
7971,7971.5,83.02994838452078
7972,7972.5,83.02199164741685
7973,7973.5,83.42220901463735
7974,7974.5,82.99544700787064
7975,7975.5,72.38974604371201
7976,7976.5,72.55787994318959
7977,7977.5,67.37996407797402
7978,7978.5,52.77905041693785
7979,7979.5,19.37111867026285
7980,7980.5,11.382462578569642
7981,7981.5,11.1545438724907
7982,7982.5,10.213213713525501
7983,7983.5,13.75228040352506
7984,7984.5,19.12130945624363
7985,7985.5,31.413171688048788
7986,7986.5,46.609775993714344
7987,7987.5,56.48205674022814
7988,7988.5,65.16167499997414
7989,7989.5,43.16761222605992
7990,7990.5,52.1790344842232
7991,7991.5,70.44353455508043
7992,7992.5,73.22524627765505
7993,7993.5,74.87481879186976
7994,7994.5,80.69916482772858
7995,7995.5,81.54294890792035
7996,7996.5,79.96002501190473
7997,7997.5,81.64802236961586
7998,7998.5,81.99438908778855
7999,7999.5,80.38464890530304
8000,8000.5,82.21407585857257
8001,8001.5,80.86487543280832
8002,8002.5,70.55880868800195
8003,8003.5,54.85674278748378
8004,8004.5,40.9929973247191
8005,8005.5,33.84701351522824
8006,8006.5,35.848238946257375
8007,8007.5,30.331403476181944
8008,8008.5,24.869889199931187
8009,8009.5,15.767235232196201
8010,8010.5,56.651280242403566
8011,8011.5,53.84096550702209
8012,8012.5,38.88327135741574
8013,8013.5,63.47512704636057
8014,8014.5,77.03312906622146
8015,8015.5,76.38442672427072
8016,8016.5,76.84126761131222
8017,8017.5,76.04833260735587
8018,8018.5,46.58200666230631
8019,8019.5,59.11457838714419
8020,8020.5,65.21961762774502
8021,8021.5,80.58678085464568
8022,8022.5,83.38515655471001
8023,8023.5,82.61544490673636
8024,8024.5,82.72549201121632
8025,8025.5,82.12794024175267
8026,8026.5,57.26355517718605
8027,8027.5,23.994471680803915
8028,8028.5,14.247112988503488
8029,8029.5,25.624373242894
8030,8030.5,40.07667962307007
8031,8031.5,45.77899558602697
8032,8032.5,38.50649557936211
8033,8033.5,51.17291622317023
8034,8034.5,62.86842039304012
8035,8035.5,77.07065735446693
8036,8036.5,74.10749424940536
8037,8037.5,61.770698151017655
8038,8038.5,55.307284668785655
8039,8039.5,53.12259192420969
8040,8040.5,44.2188744157687
8041,8041.5,15.477283982489347
8042,8042.5,25.081176177589896
8043,8043.5,9.336789265853284
8044,8044.5,15.312579466801601
8045,8045.5,15.955620465588245
8046,8046.5,14.681338618550155
8047,8047.5,14.151884964507369
8048,8048.5,15.700078881067833
8049,8049.5,5.554443354828714
8050,8050.5,2.637937478213705
8051,8051.5,1.2625000567621443
8052,8052.5,0.10598044063605783
8053,8053.5,1.4355741307399694
8054,8054.5,6.098592913297635
8055,8055.5,11.341196247352377
8056,8056.5,20.005589616186242
8057,8057.5,34.40630248900124
8058,8058.5,51.426089454935756
8059,8059.5,71.82454234810221
8060,8060.5,75.33384290755367
8061,8061.5,83.42034949499066
8062,8062.5,82.83005633191668
8063,8063.5,81.99287147913022
8064,8064.5,82.26497466172852
8065,8065.5,82.53083521693301
8066,8066.5,83.39593156317748
8067,8067.5,83.26349571976108
8068,8068.5,82.7550409811758
8069,8069.5,83.10489477980991
8070,8070.5,83.43471041865762
8071,8071.5,81.1981118033124
8072,8072.5,81.40307678617135
8073,8073.5,75.48767462042336
8074,8074.5,62.43511110714797
8075,8075.5,35.061004345875084
8076,8076.5,37.811589873613094
8077,8077.5,41.691640929871895
8078,8078.5,42.09773781830836
8079,8079.5,41.94859361690963
8080,8080.5,38.26456637918931
8081,8081.5,38.53850339923176
8082,8082.5,39.318516386875864
8083,8083.5,32.783726387576074
8084,8084.5,40.24897561608458
8085,8085.5,73.65156081060603
8086,8086.5,81.9119324140961
8087,8087.5,83.41394936092429
8088,8088.5,83.27724166746853
8089,8089.5,83.39939615792444
8090,8090.5,83.37726361914655
8091,8091.5,83.40998399451108
8092,8092.5,83.42372220068442
8093,8093.5,82.65505091549602
8094,8094.5,80.12364967169037
8095,8095.5,78.54278309128883
8096,8096.5,74.2415073041998
8097,8097.5,60.207621521645464
8098,8098.5,31.989447614858438
8099,8099.5,26.152093328745497
8100,8100.5,19.68221913974106
8101,8101.5,14.47451918352822
8102,8102.5,7.993979549714369
8103,8103.5,5.817618481597038
8104,8104.5,2.9467350017218816
8105,8105.5,1.9945584822544482
8106,8106.5,1.5977333109560004
8107,8107.5,1.7168417515617889
8108,8108.5,2.6411351935241383
8109,8109.5,1.9190313293577512
8110,8110.5,0.47800536960564066
8111,8111.5,1.604882199728983
8112,8112.5,1.7240818097865376
8113,8113.5,3.5899881260162214
8114,8114.5,6.793289274547587
8115,8115.5,4.9014097146297395
8116,8116.5,7.216477713965121
8117,8117.5,6.9738971369655625
8118,8118.5,5.746834712557417
8119,8119.5,5.128902091641585
8120,8120.5,4.768440168384364
8121,8121.5,6.982702409835049
8122,8122.5,12.125522970248573
8123,8123.5,8.669480444390123
8124,8124.5,9.400146656641654
8125,8125.5,13.638363272978475
8126,8126.5,17.409818730846684
8127,8127.5,20.867345274560932
8128,8128.5,20.840910641029474
8129,8129.5,29.04241068659705
8130,8130.5,41.47388772000263
8131,8131.5,50.95916638375592
8132,8132.5,59.1594727477603
8133,8133.5,71.72244872452096
8134,8134.5,76.45252490606534
8135,8135.5,78.46076723150063
8136,8136.5,81.95686611326639
8137,8137.5,83.40545683768215
8138,8138.5,83.42258457703444
8139,8139.5,82.26038748612855
8140,8140.5,82.85651786536313
8141,8141.5,82.02161238636563
8142,8142.5,79.25449476362836
8143,8143.5,72.02971732946187
8144,8144.5,73.716937904517
8145,8145.5,67.51134570632618
8146,8146.5,73.1337177780947
8147,8147.5,44.56582496583232
8148,8148.5,27.58497000643929
8149,8149.5,22.85637634382145
8150,8150.5,15.403558280328156
8151,8151.5,10.410237285386529
8152,8152.5,6.80214162311522
8153,8153.5,12.043003915267468
8154,8154.5,34.48057607553429
8155,8155.5,59.96195778717487
8156,8156.5,74.29125326786934
8157,8157.5,78.17294457551776
8158,8158.5,78.20397939613643
8159,8159.5,76.44827342575742
8160,8160.5,75.33909632755893
8161,8161.5,71.19640994213522
8162,8162.5,68.17910496538866
8163,8163.5,64.87746787723698
8164,8164.5,55.124737832993134
8165,8165.5,30.48502564922881
8166,8166.5,13.046448081194091
8167,8167.5,7.300270698803998
8168,8168.5,3.1982252988239197
8169,8169.5,0.2758832151265645
8170,8170.5,0.0
8171,8171.5,0.0
8172,8172.5,0.0
8173,8173.5,0.0
8174,8174.5,0.20813552131472227
8175,8175.5,0.34298989429964527
8176,8176.5,0.39373418719514136
8177,8177.5,3.7519419432388204
8178,8178.5,6.967543532730629
8179,8179.5,12.818812471509057
8180,8180.5,9.632721131765441
8181,8181.5,11.63424288798538
8182,8182.5,16.302137781943067
8183,8183.5,20.456973548350746
8184,8184.5,31.59332218238524
8185,8185.5,29.21466528877537
8186,8186.5,28.45388828162617
8187,8187.5,39.18129071379154
8188,8188.5,46.27398273248688
8189,8189.5,37.44235295007167
8190,8190.5,42.355201347448805
8191,8191.5,41.05561127196664
8192,8192.5,21.73099536843671
8193,8193.5,12.239421632417665
8194,8194.5,4.380078322330789
8195,8195.5,2.8297287739791726
8196,8196.5,1.466904064962506
8197,8197.5,0.037284999931270456
8198,8198.5,0.3235074786764852
8199,8199.5,0.9451340091625473
8200,8200.5,4.450542386746018
8201,8201.5,11.166513690844264
8202,8202.5,32.37998595991982
8203,8203.5,21.111307129574094
8204,8204.5,27.968854771871044
8205,8205.5,63.75084237963948
8206,8206.5,67.75266949530977
8207,8207.5,77.35733653310021
8208,8208.5,75.92679832513184
8209,8209.5,70.62975621779454
8210,8210.5,73.58482559647142
8211,8211.5,74.27766370511331
8212,8212.5,78.75779660468396
8213,8213.5,77.20100115683098
8214,8214.5,77.81146560333868
8215,8215.5,75.96569076886544
8216,8216.5,83.38357632423855
8217,8217.5,81.68602645645579
8218,8218.5,68.03677718778037
8219,8219.5,65.21396334903312
8220,8220.5,56.52096726568114
8221,8221.5,50.417260858575155
8222,8222.5,44.05237452821996
8223,8223.5,42.54992979977786
8224,8224.5,43.40847256878395
8225,8225.5,46.49363342712374
8226,8226.5,64.9037243937865
8227,8227.5,73.06184212334574
8228,8228.5,78.01604709176243
8229,8229.5,66.57367881573143
8230,8230.5,77.01780489243441
8231,8231.5,82.20117327949488
8232,8232.5,78.04649700389314
8233,8233.5,71.96276808723665
8234,8234.5,51.897791581336456
8235,8235.5,40.26345212008249
8236,8236.5,64.2545433187943
8237,8237.5,70.63385299206854
8238,8238.5,67.9962271380461
8239,8239.5,61.43284141264615
8240,8240.5,68.69099426443258
8241,8241.5,44.900327375079
8242,8242.5,22.362271893311316
8243,8243.5,14.471019674517931
