,Time,Power
7433,7433.5,14.26220354019208
7434,7434.5,23.429132079048976
7435,7435.5,36.82272728947966
7436,7436.5,41.39962589848992
7437,7437.5,35.9806308891215
7438,7438.5,31.69357748154314
7439,7439.5,19.65767644066037
7440,7440.5,23.563958093698165
7441,7441.5,4.695913383264146
7442,7442.5,0.39708592566936973
7443,7443.5,0.0
7444,7444.5,0.0
7445,7445.5,0.0
7446,7446.5,0.03319482817797784
7447,7447.5,0.04941241098417184
7448,7448.5,0.23591480658424072
7449,7449.5,0.9800687006548849
7450,7450.5,2.0831283718318954
7451,7451.5,3.6346144487091636
7452,7452.5,9.832354712565772
7453,7453.5,17.260983404539534
7454,7454.5,25.266879260259323
7455,7455.5,35.95419568924381
7456,7456.5,45.11808810303193
7457,7457.5,59.828724826467315
7458,7458.5,70.51330085997918
7459,7459.5,75.61613906359293
7460,7460.5,71.10679833964724
7461,7461.5,56.78701090970061
7462,7462.5,39.149665614050335
7463,7463.5,23.29919993800125
7464,7464.5,24.133900217910238
7465,7465.5,11.864502699545026
7466,7466.5,0.41186372776205404
7467,7467.5,0.10968598447475733
7468,7468.5,10.328497999663941
7469,7469.5,11.489980945027503
7470,7470.5,50.973371427242995
7471,7471.5,64.76927969951774
7472,7472.5,66.78465068743559
7473,7473.5,41.065870982836024
7474,7474.5,25.23642912644706
7475,7475.5,11.014518938249443
7476,7476.5,9.494527636392132
7477,7477.5,5.525272960087511
7478,7478.5,19.259320305386836
7479,7479.5,34.048358097225886
7480,7480.5,29.41918418575586
7481,7481.5,35.367245904159795
7482,7482.5,44.522487121548934
7483,7483.5,60.89054485888734
7484,7484.5,69.78291055734333
7485,7485.5,58.173110918669686
7486,7486.5,39.20392288711902
7487,7487.5,51.33732720870745
7488,7488.5,67.40881293325728
7489,7489.5,24.856008831831815
7490,7490.5,48.69558587414777
7491,7491.5,21.421352208260263
7492,7492.5,70.33806709659912
7493,7493.5,38.669287780359326
7494,7494.5,33.67225867190799
7495,7495.5,16.38413897193118
7496,7496.5,66.64469745180223
7497,7497.5,54.888046003935976
7498,7498.5,4.254681537658079
7499,7499.5,6.181367557010347
7500,7500.5,11.985440039086315
7501,7501.5,24.649390504242362
7502,7502.5,47.929400077051504
7503,7503.5,56.64962502031055
7504,7504.5,44.53143629655817
7505,7505.5,38.43558572184664
7506,7506.5,40.22826552572728
7507,7507.5,67.7829428089756
7508,7508.5,82.42214036621881
7509,7509.5,81.71442972815471
7510,7510.5,50.99419841188703
7511,7511.5,29.55954359606455
7512,7512.5,48.83948708221991
7513,7513.5,57.20315686130019
7514,7514.5,28.852534276733827
7515,7515.5,42.03592905060111
7516,7516.5,40.4944441100774
7517,7517.5,33.31989439559028
7518,7518.5,72.99769522237739
7519,7519.5,40.43436406820384
7520,7520.5,47.99890982202107
7521,7521.5,43.728562408087015
7522,7522.5,25.206729901393366
7523,7523.5,38.29096837125443
7524,7524.5,55.89911772882136
7525,7525.5,58.08789728537781
7526,7526.5,72.577661539809
7527,7527.5,77.83549911202476
7528,7528.5,81.32724109901693
7529,7529.5,73.7824720780397
7530,7530.5,83.37097008718469
7531,7531.5,81.55705444582533
7532,7532.5,63.31402099518649
7533,7533.5,28.409922987896177
7534,7534.5,38.13136895887373
7535,7535.5,55.04661213940958
7536,7536.5,22.00040030626759
7537,7537.5,56.68451700060554
7538,7538.5,55.338755745015554
7539,7539.5,59.11073508409783
7540,7540.5,46.691920874940365
7541,7541.5,57.65558277672112
7542,7542.5,45.25557828867455
7543,7543.5,22.182689981080305
7544,7544.5,50.91604090955803
7545,7545.5,31.059887344227263
7546,7546.5,23.376515933449298
7547,7547.5,31.15141577026072
7548,7548.5,35.48581785745732
7549,7549.5,46.85546889845394
7550,7550.5,35.40981856303328
7551,7551.5,38.1071396820725
7552,7552.5,36.3374244783232
7553,7553.5,36.17521276955008
7554,7554.5,30.888951924146284
7555,7555.5,35.79605372541966
7556,7556.5,29.407979947832096
7557,7557.5,27.570844175105957
7558,7558.5,14.409785706774981
7559,7559.5,1.5745476469552786
7560,7560.5,0.32469558266093584
7561,7561.5,0.0
7562,7562.5,2.923159882334533
7563,7563.5,0.04787499231881399
7564,7564.5,0.15517328888148862
7565,7565.5,0.3153192052066989
7566,7566.5,0.40565796991152997
7567,7567.5,0.29533562938100805
7568,7568.5,0.18490665398289174
7569,7569.5,2.318804550190742
7570,7570.5,0.0
7571,7571.5,0.0
7572,7572.5,0.0
7573,7573.5,0.0
7574,7574.5,0.0
7575,7575.5,0.19231732713387206
7576,7576.5,0.19183154291428522
7577,7577.5,0.3954581843061893
7578,7578.5,2.342392982458013
7579,7579.5,13.5913458852327
7580,7580.5,23.37046113967221
7581,7581.5,43.49626499428785
7582,7582.5,35.532723656319
7583,7583.5,20.01547652043409
7584,7584.5,7.112116120516229
7585,7585.5,2.6503369365505365
7586,7586.5,0.3144348288732155
7587,7587.5,0.0
7588,7588.5,0.20938279434558682
7589,7589.5,0.06234177657003463
7590,7590.5,0.1524301282472643
7591,7591.5,0.0
7592,7592.5,0.0
7593,7593.5,0.0
7594,7594.5,0.08702206041210592
7595,7595.5,0.17590796587459634
7596,7596.5,6.095436051849556
7597,7597.5,27.037624033225985
7598,7598.5,30.984744524727194
7599,7599.5,34.68619291268213
7600,7600.5,34.90231105512574
7601,7601.5,32.08088545973335
7602,7602.5,48.83296445062558
7603,7603.5,53.86962893730368
7604,7604.5,60.01369265570508
7605,7605.5,57.46297847503739
7606,7606.5,35.827352393593166
7607,7607.5,18.963002910370125
7608,7608.5,1.0872632848157424
7609,7609.5,0.0
7610,7610.5,0.624386167386657
7611,7611.5,26.68945848385764
7612,7612.5,20.15178327792944
7613,7613.5,6.977792331828087
7614,7614.5,4.744984849013228
7615,7615.5,3.409971309595588
7616,7616.5,2.2382118396214516
7617,7617.5,3.239087776866183
7618,7618.5,3.384269670277642
7619,7619.5,0.0
7620,7620.5,0.0
7621,7621.5,0.0
7622,7622.5,0.27581157121086136
7623,7623.5,1.7246270543244082
7624,7624.5,11.337828981382067
7625,7625.5,22.49811405218994
7626,7626.5,46.705621341232806
7627,7627.5,30.980196951328313
7628,7628.5,61.080768367946064
7629,7629.5,65.59586702560624
7630,7630.5,52.842529655690264
7631,7631.5,31.283199647970715
7632,7632.5,18.293530025241758
7633,7633.5,4.437639181769162
7634,7634.5,0.3822345410810191
7635,7635.5,0.07329903936744686
7636,7636.5,0.0
7637,7637.5,0.0
7638,7638.5,2.115417962742211
7639,7639.5,1.3607616358456565
7640,7640.5,3.6738314978018485
7641,7641.5,6.954118281322961
7642,7642.5,5.303351681955513
7643,7643.5,0.2684279256613944
7644,7644.5,1.2331303076931883
7645,7645.5,0.20311657046174175
7646,7646.5,2.4457105339548724
7647,7647.5,7.9870641088165115
7648,7648.5,13.575185714742593
7649,7649.5,19.159118122674634
7650,7650.5,19.871395854192492
7651,7651.5,19.314173155968067
7652,7652.5,55.04929178944958
7653,7653.5,44.12618293555848
7654,7654.5,46.86897282815854
7655,7655.5,53.66099673973922
7656,7656.5,49.435107851204855
7657,7657.5,48.71294819070171
7658,7658.5,30.792673574980096
7659,7659.5,14.703397081814481
7660,7660.5,7.349491664258102
7661,7661.5,7.056830698799689
7662,7662.5,5.540247673309531
7663,7663.5,2.9419532161780597
7664,7664.5,1.7941635837802787
7665,7665.5,0.6169441856488472
7666,7666.5,0.0
7667,7667.5,0.0
7668,7668.5,0.33015995639210904
7669,7669.5,2.6476850087796127
7670,7670.5,8.628094427442859
7671,7671.5,8.835477780429109
7672,7672.5,18.36660599751909
7673,7673.5,18.029162143136904
7674,7674.5,33.93356675812222
7675,7675.5,46.70247500137878
7676,7676.5,69.73604148099243
7677,7677.5,75.89037190838098
7678,7678.5,65.55871161324548
7679,7679.5,66.38481665526795
7680,7680.5,60.923004965047795
7681,7681.5,63.70728104502063
7682,7682.5,59.83733055979229
7683,7683.5,49.30094414076403
7684,7684.5,28.316031563148123
7685,7685.5,20.299070169384123
7686,7686.5,14.792848278570794
7687,7687.5,13.47664458383254
7688,7688.5,18.284928993726126
7689,7689.5,10.130262600181364
7690,7690.5,2.323406936226364
7691,7691.5,0.3049203240728483
7692,7692.5,5.601428009028941
7693,7693.5,32.260937662346954
7694,7694.5,29.53936929235555
7695,7695.5,36.595215912103
7696,7696.5,41.5406522616113
7697,7697.5,56.60369106833339
7698,7698.5,59.47004752212085
7699,7699.5,54.791296287120815
7700,7700.5,50.337169109672956
7701,7701.5,51.40758602773186
7702,7702.5,43.54509848752154
7703,7703.5,36.416592275056885
7704,7704.5,31.37592389872948
7705,7705.5,26.84362512478366
7706,7706.5,22.780565877423957
7707,7707.5,18.488448208183176
7708,7708.5,17.16694619205931
7709,7709.5,9.722861500030719
7710,7710.5,13.47421939274241
7711,7711.5,17.773733713523395
7712,7712.5,16.061908823800184
7713,7713.5,14.025526105676347
7714,7714.5,17.79440237537622
7715,7715.5,6.412229569424086
7716,7716.5,15.069409121345085
7717,7717.5,16.97408399596412
7718,7718.5,23.853732715123645
7719,7719.5,26.28541630854936
7720,7720.5,27.647612648758518
7721,7721.5,35.279500385965534
7722,7722.5,38.02793793597662
7723,7723.5,34.37547033100173
7724,7724.5,30.14663713544554
7725,7725.5,32.24060073141703
7726,7726.5,5.704718321691195
7727,7727.5,0.1744859730314265
7728,7728.5,0.32380796570091364
7729,7729.5,26.435602184590618
7730,7730.5,10.345714111529933
7731,7731.5,7.282864132233905
7732,7732.5,3.716430852260024
7733,7733.5,12.655595539587457
7734,7734.5,23.159626801156044
7735,7735.5,67.96487907908214
7736,7736.5,60.98869340004988
7737,7737.5,8.655876671715939
7738,7738.5,0.2090833165122943
7739,7739.5,0.11046415634536844
7740,7740.5,0.031026175887910852
7741,7741.5,0.3738767743916752
7742,7742.5,0.15173376534048616
7743,7743.5,0.0
7744,7744.5,0.0
7745,7745.5,0.0
7746,7746.5,1.8191034971259408
7747,7747.5,0.848449341209077
7748,7748.5,0.2759559527021684
7749,7749.5,0.0
7750,7750.5,0.0
7751,7751.5,0.0
7752,7752.5,0.0
7753,7753.5,0.400890500738714
7754,7754.5,0.47402715334887546
7755,7755.5,3.1191031397248294
7756,7756.5,7.187552928457352
7757,7757.5,9.005796720402179
7758,7758.5,9.507381606751853
7759,7759.5,11.930063934410894
7760,7760.5,12.085508010049443
7761,7761.5,6.396840156738513
7762,7762.5,0.5802866034366772
7763,7763.5,0.0
7764,7764.5,0.15093400684748368
7765,7765.5,0.17008506945674612
7766,7766.5,0.26602284188155995
7767,7767.5,0.5122779194115815
7768,7768.5,2.8035492394542376
7769,7769.5,6.095382707604314
7770,7770.5,9.4157902045564
7771,7771.5,15.12341279497602
7772,7772.5,19.99360028831958
7773,7773.5,12.755323445363828
7774,7774.5,7.406070245266817
7775,7775.5,6.5004036565511285
7776,7776.5,2.793958495275434
7777,7777.5,0.8187619336817602
7778,7778.5,0.25441143576044767
7779,7779.5,0.08440381509996793
7780,7780.5,0.0
7781,7781.5,0.4011370160923144
7782,7782.5,0.2763292051253013
7783,7783.5,0.29831864127392493
7784,7784.5,0.28967197778888637
7785,7785.5,0.4077955847528227
7786,7786.5,0.21232149573484357
7787,7787.5,0.0
7788,7788.5,0.03906760847838482
7789,7789.5,1.426311192777248
7790,7790.5,16.245743375908518
7791,7791.5,32.45464024405132
7792,7792.5,44.289335470066234
7793,7793.5,54.999500694554726
7794,7794.5,67.53133425058483
7795,7795.5,68.37431226868499
7796,7796.5,66.41565379278357
7797,7797.5,63.83987023911452
7798,7798.5,57.624732377802225
7799,7799.5,41.75930928606864
7800,7800.5,27.36653651310126
7801,7801.5,34.98873084353263
7802,7802.5,38.1134826447103
7803,7803.5,28.47730612271394
7804,7804.5,6.075975886950332
7805,7805.5,60.70338771105196
7806,7806.5,52.26542344178064
7807,7807.5,63.131914292668675
7808,7808.5,71.05198928962098
7809,7809.5,55.802214709780394
7810,7810.5,13.705700189915005
7811,7811.5,14.53885649081731
7812,7812.5,16.293715677645004
7813,7813.5,10.086494897124183
7814,7814.5,16.685873860617864
7815,7815.5,19.51836225173817
7816,7816.5,26.96292228311442
7817,7817.5,37.51851599952499
7818,7818.5,53.11376172674063
7819,7819.5,82.2644437743157
7820,7820.5,83.38882361449977
7821,7821.5,83.38040912890933
7822,7822.5,83.42252996338446
7823,7823.5,73.61701646191817
7824,7824.5,76.31026900821064
7825,7825.5,71.91643416558719
7826,7826.5,68.3944828816166
7827,7827.5,59.33907698522396
7828,7828.5,54.04168796969854
7829,7829.5,44.373264196964534
7830,7830.5,49.489993342826295
7831,7831.5,45.77840722442518
7832,7832.5,35.43329048020586
7833,7833.5,28.703676354951078
7834,7834.5,16.34307528726866
7835,7835.5,13.97862619708749
7836,7836.5,13.71196416027096
7837,7837.5,7.3816332368628075
7838,7838.5,3.962807477415579
7839,7839.5,2.954533510796178
7840,7840.5,0.48009632834970567
7841,7841.5,0.25925738730159137
7842,7842.5,0.22673080581684288
7843,7843.5,0.18248564271809184
7844,7844.5,0.06505164985398221
7845,7845.5,0.18812182017134785
7846,7846.5,0.14400339437228296
7847,7847.5,0.1361951373754244
7848,7848.5,0.4242177794372735
7849,7849.5,0.37739219030421434
7850,7850.5,0.19055376593128143
7851,7851.5,0.35841086684657303
7852,7852.5,1.0889893881213908
7853,7853.5,1.79540576169811
7854,7854.5,10.32631482184087
7855,7855.5,17.48648053957255
7856,7856.5,29.18374633701802
7857,7857.5,40.14866699314587
7858,7858.5,7.515343348086144
7859,7859.5,0.3191721571184743
7860,7860.5,9.844384582829509
7861,7861.5,19.27792474050355
7862,7862.5,27.529536287810945
7863,7863.5,30.42681670465488
7864,7864.5,28.98500603144887
7865,7865.5,33.55639675114116
7866,7866.5,38.51983047342822
7867,7867.5,41.08018251588237
7868,7868.5,29.95946645704868
7869,7869.5,12.522906314224915
7870,7870.5,17.546210478124436
7871,7871.5,61.102566788895864
7872,7872.5,58.80225878258478
7873,7873.5,20.132024912698956
7874,7874.5,38.06110226250856
7875,7875.5,57.11401937484627
7876,7876.5,66.96374789941613
7877,7877.5,6.244785366437756
7878,7878.5,9.701468908877958
7879,7879.5,26.25966441572679
7880,7880.5,27.199907170829817
7881,7881.5,56.89097289041402
7882,7882.5,28.14015440936396
7883,7883.5,8.514905771620073
7884,7884.5,2.590943157604343
7885,7885.5,0.20424059915891685
7886,7886.5,0.0
7887,7887.5,0.0
7888,7888.5,0.0
7889,7889.5,1.6776867783936211
7890,7890.5,9.836570346272037
7891,7891.5,9.789211728080266
7892,7892.5,7.576466626765731
7893,7893.5,5.329825079170011
7894,7894.5,6.9152596355676375
7895,7895.5,6.036777545477965
7896,7896.5,1.9472789449012227
7897,7897.5,2.156170064928746
7898,7898.5,2.5401557453088306
7899,7899.5,12.160283372165296
7900,7900.5,31.469204419569078
7901,7901.5,43.237105793885895
7902,7902.5,56.318797767459934
7903,7903.5,71.43684929403341
7904,7904.5,77.60550923372595
7905,7905.5,77.84294165827997
7906,7906.5,59.22314189089428
7907,7907.5,44.82370552611238
7908,7908.5,55.88694679390564
7909,7909.5,58.64978357784216
7910,7910.5,62.333345707902076
7911,7911.5,63.54411009275329
7912,7912.5,63.188226618224924
7913,7913.5,54.85407626974514
7914,7914.5,47.07287651074459
7915,7915.5,59.14269056521077
7916,7916.5,42.58827885004998
7917,7917.5,47.656161617318226
7918,7918.5,49.492826450092274
7919,7919.5,34.775499438569454
7920,7920.5,27.324074433663036
7921,7921.5,20.580755093427765
7922,7922.5,16.671872194423347
7923,7923.5,16.263185578250695
7924,7924.5,10.451084911474652
7925,7925.5,3.2081007857076327
7926,7926.5,0.5094470668000876
7927,7927.5,0.1581898899050412
7928,7928.5,0.14583342978262562
7929,7929.5,0.19525927027228815
7930,7930.5,0.32635220486024347
7931,7931.5,0.0
7932,7932.5,0.19424549773834357
7933,7933.5,2.098705043562185
7934,7934.5,7.112116120516229
7935,7935.5,13.177560580427205
7936,7936.5,20.410606606555845
7937,7937.5,30.997312992532123
7938,7938.5,47.13985248086579
7939,7939.5,17.126271077389838
7940,7940.5,13.331650021161483
7941,7941.5,4.3024639733321495
7942,7942.5,1.1005537564850458
7943,7943.5,0.15854743502550503
7944,7944.5,14.68928910076097
7945,7945.5,7.666564303351503
7946,7946.5,1.2985022230762666
7947,7947.5,2.526220488404082
7948,7948.5,0.9383079179371643
7949,7949.5,0.4121906056432618
7950,7950.5,3.265420412220775
7951,7951.5,6.821071758100904
7952,7952.5,1.965699250609018
7953,7953.5,2.6516824498682756
7954,7954.5,2.95716319220552
7955,7955.5,0.0
7956,7956.5,0.0
7957,7957.5,0.26751865831038324
7958,7958.5,3.9153953961187726
7959,7959.5,10.194110859727955
7960,7960.5,21.48204247223331
7961,7961.5,32.27883699768036
7962,7962.5,47.08522210808414
7963,7963.5,28.08491017369452
7964,7964.5,30.571000182719025
7965,7965.5,14.44003520814715
7966,7966.5,9.938851925769944
7967,7967.5,8.513539238575671
7968,7968.5,12.198959577949635
7969,7969.5,8.049430676805404
7970,7970.5,33.34633679981795
7971,7971.5,74.11891712776735
7972,7972.5,68.4811373985902
7973,7973.5,55.35117012799284
7974,7974.5,71.59357059629477
7975,7975.5,55.71498722452286
7976,7976.5,46.82291099238816
7977,7977.5,46.15027664649382
7978,7978.5,14.050514705723387
7979,7979.5,0.513314151032994
7980,7980.5,5.931606188842687
7981,7981.5,1.8899429309172546
7982,7982.5,0.4068872483590117
7983,7983.5,4.173984477915389
7984,7984.5,0.501342420458901
7985,7985.5,0.0
7986,7986.5,0.0
7987,7987.5,0.0
7988,7988.5,0.8905922001968127
7989,7989.5,5.893320899520197
7990,7990.5,3.356009255506038
7991,7991.5,11.092006239922563
7992,7992.5,10.469413768791894
7993,7993.5,12.473517456897616
7994,7994.5,6.273737771250612
7995,7995.5,6.3561403761047774
7996,7996.5,2.704531977265426
7997,7997.5,5.675051365376192
7998,7998.5,4.434840631109947
7999,7999.5,16.376316738971173
8000,8000.5,25.0868370801713
8001,8001.5,20.784832008460146
8002,8002.5,13.475154233060197
8003,8003.5,2.420464131930789
8004,8004.5,0.0
8005,8005.5,0.0
8006,8006.5,0.0
8007,8007.5,0.0
8008,8008.5,0.9133351425391214
8009,8009.5,2.4739410213200324
8010,8010.5,6.9777128379282605
8011,8011.5,11.441838433465588
8012,8012.5,3.3491524001988218
8013,8013.5,5.444407036982074
8014,8014.5,54.23270644798959
8015,8015.5,40.550432624252586
8016,8016.5,76.78219437751216
8017,8017.5,74.00267521034266
8018,8018.5,60.06613110512817
8019,8019.5,29.358185051093432
8020,8020.5,31.012584115354745
8021,8021.5,14.968433324369418
8022,8022.5,16.12801715240811
8023,8023.5,26.95250180397953
8024,8024.5,40.129571734097496
8025,8025.5,57.869493848175615
8026,8026.5,30.52016631668067
8027,8027.5,18.04678877556661
8028,8028.5,11.899571316466648
8029,8029.5,16.06149183107394
8030,8030.5,44.541425543205634
8031,8031.5,41.10266855930657
8032,8032.5,38.23876354681456
8033,8033.5,43.11800125591776
8034,8034.5,31.433251381827397
8035,8035.5,6.793995305224629
8036,8036.5,0.40330503130120476
