,Time,Power
8066,8066.5,81.98268529976066
8067,8067.5,82.58679467673791
8068,8068.5,82.22786736027507
8069,8069.5,82.62794944335307
8070,8070.5,82.59281449011306
8071,8071.5,82.47843965831883
8072,8072.5,82.32818755988967
8073,8073.5,83.02058066557639
8074,8074.5,74.00261326973869
8075,8075.5,38.06972691422212
8076,8076.5,36.84580227511146
8077,8077.5,30.80380755247016
8078,8078.5,14.272435404988261
8079,8079.5,1.7287165384847452
8080,8080.5,12.06463067347711
8081,8081.5,28.092682615252716
8082,8082.5,72.5509174898037
8083,8083.5,74.45426400605241
8084,8084.5,79.96126258261269
8085,8085.5,81.10179975005221
8086,8086.5,80.24005582362449
8087,8087.5,78.79714000065395
8088,8088.5,75.96442320049357
8089,8089.5,70.69342947449384
8090,8090.5,78.26817948060085
8091,8091.5,79.54233462719614
8092,8092.5,78.63365614894872
8093,8093.5,74.82173995435535
8094,8094.5,69.04903663090771
8095,8095.5,61.81060858564282
8096,8096.5,57.24475710383734
8097,8097.5,39.17286159789018
8098,8098.5,19.99939143696046
8099,8099.5,7.842314423290259
8100,8100.5,3.5300937438544864
8101,8101.5,0.9829619647987324
8102,8102.5,0.17807300997310985
8103,8103.5,0.0
8104,8104.5,0.0
8105,8105.5,0.0
8106,8106.5,0.16136414879197278
8107,8107.5,0.4754763324877011
8108,8108.5,1.6020461625276565
8109,8109.5,8.073198147267794
8110,8110.5,11.995957777877573
8111,8111.5,15.144094710771364
8112,8112.5,17.81588330367863
8113,8113.5,23.421818114802832
8114,8114.5,25.709094953839813
8115,8115.5,32.16368112613956
8116,8116.5,36.26533704317839
8117,8117.5,37.364033155649146
8118,8118.5,43.264726684659394
8119,8119.5,47.39879182433633
8120,8120.5,53.81642329467405
8121,8121.5,54.88279858962984
8122,8122.5,50.372003952199115
8123,8123.5,21.129726327210715
8124,8124.5,27.808401146043224
8125,8125.5,37.11194382269267
8126,8126.5,44.490201637028285
8127,8127.5,46.95704696131887
8128,8128.5,45.666210050461274
8129,8129.5,46.95704696131887
8130,8130.5,56.999680960481
8131,8131.5,75.29420798547837
8132,8132.5,82.4559371760961
8133,8133.5,83.38718400681806
8134,8134.5,83.01690956374365
8135,8135.5,82.7516841852835
8136,8136.5,83.1562956643038
8137,8137.5,82.96102672739117
8138,8138.5,82.30946893652857
8139,8139.5,83.41722447778288
8140,8140.5,82.49195662014709
8141,8141.5,82.06416463221133
8142,8142.5,75.10668583302864
8143,8143.5,82.92331423276002
8144,8144.5,83.42017303375998
8145,8145.5,75.98730517754456
8146,8146.5,67.4902668177118
8147,8147.5,41.62146755767148
8148,8148.5,33.23242798513627
8149,8149.5,31.58412357196426
8150,8150.5,32.655713859070026
8151,8151.5,37.396025783709916
8152,8152.5,34.41322882955338
8153,8153.5,31.798833512001703
8154,8154.5,41.9396477829897
8155,8155.5,52.939214415890845
8156,8156.5,61.26735555930907
8157,8157.5,60.52060114837454
8158,8158.5,62.69655833674075
8159,8159.5,61.99159582697131
8160,8160.5,55.690820341464544
8161,8161.5,50.343456928556826
8162,8162.5,45.35656068157676
8163,8163.5,33.34461784048954
8164,8164.5,27.84209692511784
8165,8165.5,22.797658899516033
8166,8166.5,16.017479149030642
8167,8167.5,5.7946557289578235
8168,8168.5,5.78607930310821
8169,8169.5,3.217072252662478
8170,8170.5,1.8853412828256315
8171,8171.5,0.0
8172,8172.5,0.0
8173,8173.5,0.0
8174,8174.5,0.22572575372616574
8175,8175.5,0.1052841706322833
8176,8176.5,0.09252338513728356
8177,8177.5,0.0
8178,8178.5,0.0
8179,8179.5,0.061354187529483926
8180,8180.5,0.5800900665005756
8181,8181.5,7.7319180427334375
8182,8182.5,33.84388662117953
8183,8183.5,45.88761001506696
8184,8184.5,46.43302720445874
8185,8185.5,57.89421761621709
8186,8186.5,59.60398469979651
8187,8187.5,54.522344267825034
8188,8188.5,48.36287930256892
8189,8189.5,45.21902813175631
8190,8190.5,41.184974326959
8191,8191.5,33.69809031565488
8192,8192.5,24.155436939781403
8193,8193.5,13.113322847234734
8194,8194.5,3.6792321903777494
8195,8195.5,2.256139276776275
8196,8196.5,10.144778097853292
8197,8197.5,15.203405576453688
8198,8198.5,19.336341326217234
8199,8199.5,22.169138381764
8200,8200.5,15.893324104192772
8201,8201.5,24.580607604024333
8202,8202.5,60.91484482762378
8203,8203.5,74.64212173887427
8204,8204.5,82.06762567349199
8205,8205.5,80.7844670110983
8206,8206.5,73.08666922964592
8207,8207.5,80.34820060310484
8208,8208.5,79.47567156942483
8209,8209.5,76.35122847109635
8210,8210.5,82.26135689181544
8211,8211.5,70.2759680051921
8212,8212.5,77.90436572468937
8213,8213.5,83.37509576115065
8214,8214.5,83.4446015024834
8215,8215.5,83.35633639459678
8216,8216.5,82.34724641159627
8217,8217.5,78.75497850084051
8218,8218.5,70.38453249420365
8219,8219.5,62.26514407014638
8220,8220.5,60.5966728784202
8221,8221.5,56.55557743733384
8222,8222.5,52.08558212409295
8223,8223.5,51.278766172433166
8224,8224.5,62.491043423645216
8225,8225.5,62.51016234428026
8226,8226.5,71.29983374915831
8227,8227.5,75.27038796421293
8228,8228.5,73.7651616995279
8229,8229.5,75.81617003647187
8230,8230.5,50.376954920209684
8231,8231.5,72.3457539247871
8232,8232.5,44.673468793417605
8233,8233.5,77.88479596508955
8234,8234.5,82.88432021732189
8235,8235.5,75.61212932227912
8236,8236.5,70.71111775343554
8237,8237.5,52.179266161008506
8238,8238.5,50.95565521201784
8239,8239.5,42.74595331009398
8240,8240.5,41.81747760436299
8241,8241.5,30.91589220627361
8242,8242.5,14.253379540744207
8243,8243.5,15.202376852228012
8244,8244.5,9.749898440913169
8245,8245.5,7.6975184788033
8246,8246.5,8.745958874291809
8247,8247.5,8.561698371141945
8248,8248.5,5.751805283380399
8249,8249.5,4.608007093411999
8250,8250.5,5.588381832378172
8251,8251.5,2.028072097420863
8252,8252.5,0.5188114960064342
8253,8253.5,0.23380671940893014
8254,8254.5,0.08465430751766283
8255,8255.5,0.0
8256,8256.5,3.2019363872274087
8257,8257.5,1.6619682367658268
8258,8258.5,0.37936984458705403
8259,8259.5,0.10918473005147535
8260,8260.5,0.0
8261,8261.5,0.0
8262,8262.5,0.0
8263,8263.5,0.0
8264,8264.5,0.1653985434618774
8265,8265.5,2.0054820461232064
8266,8266.5,3.920159745446283
8267,8267.5,1.0902882493583517
8268,8268.5,0.14891411132070106
8269,8269.5,0.2565395326125186
8270,8270.5,0.07874360005286787
8271,8271.5,0.0
8272,8272.5,0.0
8273,8273.5,0.0
8274,8274.5,0.3925270498358945
8275,8275.5,3.596322950106309
8276,8276.5,8.834342751704705
8277,8277.5,14.58593829897778
8278,8278.5,14.038164651405424
8279,8279.5,24.640124052589638
8280,8280.5,36.09847703821127
8281,8281.5,47.531394786556476
8282,8282.5,57.62937159891031
8283,8283.5,75.52058265916315
8284,8284.5,76.06931222127702
8285,8285.5,77.8208453986335
8286,8286.5,83.31843719923818
8287,8287.5,83.38793275375093
8288,8288.5,83.22745363878948
8289,8289.5,79.70228386438478
8290,8290.5,70.53234815447355
8291,8291.5,41.03491064623628
8292,8292.5,51.63368564646576
8293,8293.5,48.95461243994778
8294,8294.5,49.36924354113673
8295,8295.5,48.367990800611686
8296,8296.5,49.92886703022234
8297,8297.5,69.83683405519922
8298,8298.5,71.12623641524446
8299,8299.5,83.23900898473366
8300,8300.5,83.3461320802806
8301,8301.5,83.17049176726313
8302,8302.5,82.04626186134948
8303,8303.5,83.43968309134986
8304,8304.5,83.423695076527
8305,8305.5,83.4165004507975
8306,8306.5,83.32395008334832
8307,8307.5,79.73509599732277
8308,8308.5,75.30250288191415
8309,8309.5,68.37977217959008
8310,8310.5,49.43041540659185
8311,8311.5,39.723507712404924
8312,8312.5,49.11201539384642
8313,8313.5,33.58791479090808
8314,8314.5,22.985318097515425
8315,8315.5,20.70073842949589
8316,8316.5,7.895373669216715
8317,8317.5,12.975614547750405
8318,8318.5,11.851694627607833
8319,8319.5,15.064269354614655
8320,8320.5,14.036303404929612
8321,8321.5,26.04959368845683
8322,8322.5,37.70409528695715
8323,8323.5,56.72621808062976
8324,8324.5,76.88151489621035
8325,8325.5,81.7142281274127
8326,8326.5,76.55104294428345
8327,8327.5,72.9275393595816
8328,8328.5,81.78508099146373
8329,8329.5,82.59484224504725
8330,8330.5,83.1107321225162
8331,8331.5,53.54002228980862
8332,8332.5,47.12173680566067
8333,8333.5,45.33400378600947
8334,8334.5,52.09054782388117
8335,8335.5,32.72327738444433
8336,8336.5,38.756509127874736
8337,8337.5,58.06744281668753
8338,8338.5,51.87065815592929
8339,8339.5,60.91903783216741
8340,8340.5,72.32021893674852
8341,8341.5,80.76264845597954
8342,8342.5,74.14081899777592
8343,8343.5,56.73559718129684
8344,8344.5,76.08100000907554
8345,8345.5,82.7074087099183
8346,8346.5,82.10503802162418
8347,8347.5,83.039640646607
8348,8348.5,81.52268747445746
8349,8349.5,81.81324073282345
8350,8350.5,81.09045555645669
8351,8351.5,81.02933956892633
8352,8352.5,80.50818665471142
8353,8353.5,80.52795318077303
8354,8354.5,80.56455960830023
8355,8355.5,80.56136145956529
8356,8356.5,81.64355178758834
8357,8357.5,81.60633349885347
8358,8358.5,81.0861368958298
8359,8359.5,82.59817806575398
8360,8360.5,81.54869081677516
8361,8361.5,83.11854988247184
8362,8362.5,83.0405568035645
8363,8363.5,73.34678949396925
8364,8364.5,82.06705922149241
8365,8365.5,82.43889769165716
8366,8366.5,83.21867082428871
8367,8367.5,82.75114142433083
8368,8368.5,80.15100986885253
8369,8369.5,78.283032958853
8370,8370.5,83.40836460708232
8371,8371.5,83.25682351345519
8372,8372.5,83.06179440657839
8373,8373.5,82.74181408671498
8374,8374.5,82.85213367366445
8375,8375.5,83.06267230024123
8376,8376.5,82.58025760940787
8377,8377.5,83.0290442268212
8378,8378.5,83.09043894547179
8379,8379.5,83.37007725469903
8380,8380.5,81.49353582619075
8381,8381.5,82.50765660544131
8382,8382.5,82.01107923545088
8383,8383.5,81.35458665523355
8384,8384.5,81.84293435943002
8385,8385.5,82.8419044571528
8386,8386.5,79.67686816345677
8387,8387.5,77.786863835893
8388,8388.5,66.73533619530825
8389,8389.5,65.78837514895234
8390,8390.5,68.15304382609833
8391,8391.5,70.18875789337916
8392,8392.5,67.14558933132852
8393,8393.5,57.75445588787456
8394,8394.5,79.86042114252088
8395,8395.5,82.79228536646431
8396,8396.5,83.2131046781418
8397,8397.5,83.11009821910127
8398,8398.5,82.88169680327633
8399,8399.5,82.58555147955823
8400,8400.5,82.25717180477311
8401,8401.5,80.61403818923904
8402,8402.5,72.02885610496203
8403,8403.5,57.69870583356879
8404,8404.5,50.14679377608845
8405,8405.5,55.833838627761764
8406,8406.5,68.60948935589919
8407,8407.5,66.63919070343665
8408,8408.5,55.746805695991796
8409,8409.5,55.54743146804898
8410,8410.5,44.85225631759263
8411,8411.5,12.1209532861544
8412,8412.5,21.152497463874305
8413,8413.5,25.531296881859756
8414,8414.5,48.609686430494506
8415,8415.5,43.93615220462913
8416,8416.5,61.869116733008404
8417,8417.5,49.78140536918199
8418,8418.5,82.30352463999182
8419,8419.5,82.20018815968315
8420,8420.5,82.6520883216243
8421,8421.5,83.04735969742416
8422,8422.5,82.67309559639777
8423,8423.5,83.00671955202543
8424,8424.5,83.26682046936864
8425,8425.5,82.55886217012737
8426,8426.5,82.79432256530687
8427,8427.5,83.32820770605447
8428,8428.5,82.1476864984851
8429,8429.5,76.23904632148823
8430,8430.5,73.58741874448582
8431,8431.5,68.30059262727492
8432,8432.5,55.56165588802327
8433,8433.5,46.736609291977636
8434,8434.5,32.93569580898107
8435,8435.5,17.52511032724884
8436,8436.5,10.72435873960842
8437,8437.5,8.66972796905243
8438,8438.5,9.68891009811152
8439,8439.5,4.007451189513665
8440,8440.5,11.921681292634148
8441,8441.5,29.964098295551743
8442,8442.5,33.02107862138865
8443,8443.5,48.147622837827456
8444,8444.5,31.918736293406425
8445,8445.5,35.95361457349108
8446,8446.5,57.85940687749052
8447,8447.5,69.83079623407691
8448,8448.5,83.36685519385195
8449,8449.5,82.18233231334602
8450,8450.5,81.61503794789807
8451,8451.5,80.01749205175129
8452,8452.5,82.44177818223571
8453,8453.5,78.30726375890022
8454,8454.5,83.05163026356551
8455,8455.5,82.52106679358012
8456,8456.5,83.4000923784581
8457,8457.5,83.43720008442783
8458,8458.5,78.47862525958891
8459,8459.5,63.98945110318013
8460,8460.5,83.44419833670645
8461,8461.5,83.36131553730075
8462,8462.5,83.05373654267656
8463,8463.5,83.4238890105155
8464,8464.5,83.43942803379869
8465,8465.5,82.49299928286271
8466,8466.5,83.37837136265576
8467,8467.5,81.03351810483373
8468,8468.5,82.22455787424713
8469,8469.5,82.5769027233816
8470,8470.5,81.8828913910663
8471,8471.5,81.95860128512473
8472,8472.5,82.91203407577781
8473,8473.5,83.34358188780419
8474,8474.5,83.43090167381479
8475,8475.5,83.19439821343688
8476,8476.5,83.40592819268731
8477,8477.5,82.29730432464964
8478,8478.5,82.27046710547931
8479,8479.5,81.23886284619321
8480,8480.5,82.02457026551626
8481,8481.5,78.53665577421877
8482,8482.5,62.43122925272853
8483,8483.5,45.77366768663779
8484,8484.5,34.630966347791414
8485,8485.5,30.97466990625881
8486,8486.5,25.12877464693719
8487,8487.5,19.047004340500074
8488,8488.5,9.532189811833607
8489,8489.5,13.230983878422881
8490,8490.5,16.55822278976459
8491,8491.5,31.85942871786434
8492,8492.5,53.0592941721134
8493,8493.5,52.75714396210411
8494,8494.5,57.31043291508314
8495,8495.5,68.8488890224889
8496,8496.5,76.56255926288856
8497,8497.5,82.43151258983329
8498,8498.5,83.39686506987779
8499,8499.5,83.37604874900566
8500,8500.5,83.40390105806274
8501,8501.5,83.39826411349667
8502,8502.5,83.41356408442253
8503,8503.5,83.43379493322703
8504,8504.5,82.0782244068369
8505,8505.5,79.15663810323747
8506,8506.5,60.5469853300794
8507,8507.5,39.62973675564354
8508,8508.5,14.048895667425848
8509,8509.5,20.71337729817817
8510,8510.5,27.81245790394865
8511,8511.5,34.006788308738386
8512,8512.5,36.22319519250842
8513,8513.5,44.68439234282014
8514,8514.5,45.55347731735937
8515,8515.5,74.97711931929541
8516,8516.5,80.90076032164517
8517,8517.5,78.17598542382603
8518,8518.5,82.92610571239373
8519,8519.5,83.3945108136163
8520,8520.5,83.41281035546123
8521,8521.5,83.43284050346497
8522,8522.5,83.43074259553126
8523,8523.5,83.39550299247765
8524,8524.5,83.16643969124006
8525,8525.5,81.88016141204385
8526,8526.5,81.66871875253149
8527,8527.5,82.26350262074205
8528,8528.5,81.85857312310266
8529,8529.5,78.19310682953616
8530,8530.5,53.10627579176594
8531,8531.5,24.13417616544619
8532,8532.5,31.750387218144148
8533,8533.5,41.21342580393623
8534,8534.5,42.45477643618346
8535,8535.5,37.11087923040816
8536,8536.5,33.881205223629976
8537,8537.5,45.041994631622934
8538,8538.5,71.87384422541211
8539,8539.5,77.22974362886488
8540,8540.5,74.7339878691619
8541,8541.5,80.57862326150928
8542,8542.5,81.6646224698187
8543,8543.5,75.99148757240026
8544,8544.5,64.39100543510281
8545,8545.5,50.56098798133484
8546,8546.5,42.95760793596609
8547,8547.5,39.34142924314127
8548,8548.5,23.104356218640138
8549,8549.5,26.827320087692485
8550,8550.5,18.01049702297627
8551,8551.5,23.646134992561752
8552,8552.5,27.275917761498718
8553,8553.5,25.513410759644255
8554,8554.5,28.253934764814662
8555,8555.5,11.91565783430299
8556,8556.5,10.599274066845817
8557,8557.5,22.570995234593855
8558,8558.5,41.512918864109785
8559,8559.5,60.01740246989703
8560,8560.5,41.890596271363286
8561,8561.5,40.47270341374304
8562,8562.5,52.389318914832195
8563,8563.5,27.635792287991922
8564,8564.5,24.818775084406877
8565,8565.5,40.31537152350886
8566,8566.5,31.335698714129247
8567,8567.5,25.941833118683434
8568,8568.5,15.95293674053392
8569,8569.5,13.067870023269082
8570,8570.5,8.395984930734745
8571,8571.5,6.640333555369069
8572,8572.5,4.223378125896406
8573,8573.5,4.361593676379539
8574,8574.5,7.9742587353615395
8575,8575.5,10.692802058940284
8576,8576.5,14.091832963616262
8577,8577.5,19.774979659707267
8578,8578.5,17.260462499487296
8579,8579.5,4.575274533842733
8580,8580.5,12.022805400211476
8581,8581.5,14.732927015947437
8582,8582.5,19.31942163417636
8583,8583.5,17.703704229423334
8584,8584.5,22.01719942811111
8585,8585.5,31.811971197646635
8586,8586.5,43.70519211764107
8587,8587.5,57.89556309041429
8588,8588.5,45.80737434086154
8589,8589.5,44.85637281116989
8590,8590.5,51.63005123173068
8591,8591.5,70.2804480087106
8592,8592.5,74.0220021628445
8593,8593.5,74.33453429681768
8594,8594.5,70.30423670019393
8595,8595.5,56.520117004993196
8596,8596.5,50.182246269856414
8597,8597.5,57.44479864338307
8598,8598.5,70.21473007818186
8599,8599.5,74.51400377427225
8600,8600.5,81.98019965837341
8601,8601.5,82.84674048477902
8602,8602.5,82.25235245909725
8603,8603.5,82.79182903639871
8604,8604.5,81.3704125297906
8605,8605.5,80.34748840000003
8606,8606.5,79.59196675728117
8607,8607.5,78.17105987351097
8608,8608.5,78.49706959632627
8609,8609.5,73.75904471030663
8610,8610.5,68.96855603860767
8611,8611.5,69.29499297798347
8612,8612.5,70.85769981601149
8613,8613.5,71.26725672026694
8614,8614.5,67.96856953779843
8615,8615.5,69.22011081153718
8616,8616.5,57.45020535001708
8617,8617.5,58.30032869440993
8618,8618.5,55.44112257375399
8619,8619.5,44.21724830498256
8620,8620.5,27.974106837480136
8621,8621.5,25.12236926835365
8622,8622.5,11.538065538035571
8623,8623.5,4.960716828057425
8624,8624.5,0.24996548887099723
8625,8625.5,0.0
8626,8626.5,0.0
8627,8627.5,0.32696398434053786
8628,8628.5,3.589728219625132
8629,8629.5,12.496541259155306
8630,8630.5,18.81578523409212
8631,8631.5,24.455916137120262
8632,8632.5,27.607854481290506
8633,8633.5,34.589360645704
8634,8634.5,50.7542760178936
8635,8635.5,69.58929070472992
8636,8636.5,59.23857162290737
8637,8637.5,74.20937984187078
8638,8638.5,76.73025739221164
8639,8639.5,71.33797990268187
8640,8640.5,77.44969379758852
8641,8641.5,78.12998079869486
8642,8642.5,76.20174109318346
8643,8643.5,77.25473352741497
8644,8644.5,81.65338324267124
8645,8645.5,81.6812717337788
8646,8646.5,78.94949067028418
8647,8647.5,74.44572767558486
8648,8648.5,74.4359292462426
8649,8649.5,68.50183043391894
8650,8650.5,66.58830169921387
8651,8651.5,20.928683766533776
8652,8652.5,26.014150189736103
8653,8653.5,23.690478248445476
8654,8654.5,18.009743650714704
8655,8655.5,20.662942955292706
8656,8656.5,10.9072644989275
8657,8657.5,7.979097467935209
