,Time,Power
5663,5663.5,54.309636931340464
5664,5664.5,32.48807178999555
5665,5665.5,44.35060885069386
5666,5666.5,33.223143070424754
5667,5667.5,30.074372880804564
5668,5668.5,30.94272572281521
5669,5669.5,25.651025829228427
5670,5670.5,17.785636245418715
5671,5671.5,8.136970764493256
5672,5672.5,2.288075602044273
5673,5673.5,0.0
5674,5674.5,0.055370846922373845
5675,5675.5,0.0
5676,5676.5,0.4071419358956148
5677,5677.5,0.40943131222131396
5678,5678.5,0.41199315819476134
5679,5679.5,1.6184807299806443
5680,5680.5,1.3018421259225559
5681,5681.5,1.6977081570242694
5682,5682.5,31.89269978714411
5683,5683.5,5.722041065253461
5684,5684.5,9.587025160115243
5685,5685.5,4.580909982746328
5686,5686.5,0.16826556659737935
5687,5687.5,0.3623689085062067
5688,5688.5,0.4029729806172566
5689,5689.5,0.3878431068663306
5690,5690.5,0.2582875215947812
5691,5691.5,0.0
5692,5692.5,0.21708932365405867
5693,5693.5,0.4429394181676283
5694,5694.5,0.277716752825937
5695,5695.5,1.7949580064054658
5696,5696.5,0.13022558292980696
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.0
5701,5701.5,0.1708195989804441
5702,5702.5,2.1658540494489085
5703,5703.5,1.390613152655855
5704,5704.5,2.6386270996849386
5705,5705.5,3.378042599651196
5706,5706.5,7.1363256839905675
5707,5707.5,6.335427691120594
5708,5708.5,8.22115294587636
5709,5709.5,10.828352696425812
5710,5710.5,7.951938152406158
5711,5711.5,4.620224610370925
5712,5712.5,7.721397483430898
5713,5713.5,3.4162025609565108
5714,5714.5,0.0
5715,5715.5,0.13987040972787457
5716,5716.5,2.8792858794808454
5717,5717.5,1.482877964121612
5718,5718.5,1.9123247963029828
5719,5719.5,0.39424756594025706
5720,5720.5,0.1795243015355549
5721,5721.5,0.0
5722,5722.5,0.0
5723,5723.5,0.0
5724,5724.5,0.0
5725,5725.5,0.331665652593954
5726,5726.5,0.7890532320841536
5727,5727.5,1.5512333051441554
5728,5728.5,2.489102522533533
5729,5729.5,3.0575072875065765
5730,5730.5,0.8123064330872704
5731,5731.5,9.399337181687677
5732,5732.5,10.220840341340374
5733,5733.5,14.804187336947361
5734,5734.5,50.774511563062184
5735,5735.5,54.893193081369496
5736,5736.5,21.164114764865122
5737,5737.5,14.896032391313513
5738,5738.5,17.73890412185084
5739,5739.5,12.297403193207222
5740,5740.5,7.414847547755411
5741,5741.5,3.4579813219266704
5742,5742.5,4.5915831852092115
5743,5743.5,6.783627682667591
5744,5744.5,6.885583184158424
5745,5745.5,1.828781776079088
5746,5746.5,2.9885383064365696
5747,5747.5,1.9197023360339271
5748,5748.5,2.420463654486475
5749,5749.5,6.535885322407006
5750,5750.5,11.757197388496637
5751,5751.5,12.609525874963431
5752,5752.5,9.249541121314614
5753,5753.5,11.584608368521263
5754,5754.5,8.763470708856225
5755,5755.5,19.93561412712801
5756,5756.5,25.273827812375945
5757,5757.5,36.05969667992059
5758,5758.5,68.16430408803285
5759,5759.5,72.54945291610025
5760,5760.5,64.50717208322966
5761,5761.5,42.59156101414837
5762,5762.5,26.884505540314095
5763,5763.5,0.4552624397414947
5764,5764.5,0.07644660213058033
5765,5765.5,0.31986696491573846
5766,5766.5,0.3079257057256317
5767,5767.5,0.24870908885406742
5768,5768.5,0.16906526108652573
5769,5769.5,0.0
5770,5770.5,0.0
5771,5771.5,0.2884667985957329
5772,5772.5,0.3785090759059547
5773,5773.5,1.7001615255173474
5774,5774.5,2.7192624485408152
5775,5775.5,1.8858201560913272
5776,5776.5,1.7969285488643343
5777,5777.5,4.423454384750995
5778,5778.5,4.929428076883535
5779,5779.5,5.7895845598452915
5780,5780.5,18.245300016457833
5781,5781.5,18.263402111600374
5782,5782.5,43.27195747782731
5783,5783.5,52.15024844923425
5784,5784.5,40.955783882630534
5785,5785.5,3.364374121990066
5786,5786.5,0.4747175090278642
5787,5787.5,0.1911073003416519
5788,5788.5,0.0
5789,5789.5,0.15135718117276717
5790,5790.5,0.210982454697854
5791,5791.5,0.3143328593087139
5792,5792.5,0.4205346622281013
5793,5793.5,0.32573649411885464
5794,5794.5,0.0
5795,5795.5,0.0
5796,5796.5,0.3173838845453061
5797,5797.5,0.3875470804587518
5798,5798.5,2.273715615913815
5799,5799.5,3.3007643738706336
5800,5800.5,4.206783318900826
5801,5801.5,7.327550961832802
5802,5802.5,10.06582844573123
5803,5803.5,13.9566236096171
5804,5804.5,13.305531171673403
5805,5805.5,8.71891147839542
5806,5806.5,26.374917680336026
5807,5807.5,47.16673584112753
5808,5808.5,12.4211253045233
5809,5809.5,0.23351368471803965
5810,5810.5,0.0
5811,5811.5,0.0
5812,5812.5,0.11891455025704252
5813,5813.5,1.1052372440628075
5814,5814.5,2.3106876502310674
5815,5815.5,1.4199874453029413
5816,5816.5,2.9937404981136204
5817,5817.5,1.2702748983149068
5818,5818.5,0.0
5819,5819.5,0.0
5820,5820.5,0.0
5821,5821.5,0.0
5822,5822.5,0.0
5823,5823.5,0.0
5824,5824.5,0.0
5825,5825.5,0.15544444690546882
5826,5826.5,0.0
5827,5827.5,0.03713077974282735
5828,5828.5,0.17955260593027925
5829,5829.5,0.2545175613077163
5830,5830.5,2.26772117598821
5831,5831.5,0.9670535122041451
5832,5832.5,0.3717284051066352
5833,5833.5,0.6622075701454461
5834,5834.5,0.3412634430804393
5835,5835.5,0.0
5836,5836.5,0.6398676347823161
5837,5837.5,0.05703526244457062
5838,5838.5,0.09341806883938668
5839,5839.5,0.015062366485848923
5840,5840.5,0.0
5841,5841.5,0.0
5842,5842.5,4.926960957671084
5843,5843.5,0.3834576200765498
5844,5844.5,0.1640999214288303
5845,5845.5,1.7672034276366886
5846,5846.5,1.2508027673979496
5847,5847.5,1.9532132904673711
5848,5848.5,18.995107507527745
5849,5849.5,7.969451793992012
5850,5850.5,11.579991402524085
5851,5851.5,45.52093498764429
5852,5852.5,47.49131493733866
5853,5853.5,56.27338242177192
5854,5854.5,44.84204777035921
5855,5855.5,32.826669873478615
5856,5856.5,27.836146977194165
5857,5857.5,25.47196881081199
5858,5858.5,15.358042887815362
5859,5859.5,11.871474442840812
5860,5860.5,13.581326761676001
5861,5861.5,8.14455410379563
5862,5862.5,14.449349809994754
5863,5863.5,43.12275558879562
5864,5864.5,5.625501376020641
5865,5865.5,8.264690648982638
5866,5866.5,14.22232022296707
5867,5867.5,16.565616631405586
5868,5868.5,13.631898065863647
5869,5869.5,20.38146190793124
5870,5870.5,24.1980163491895
5871,5871.5,22.11970324248586
5872,5872.5,13.61953899477865
5873,5873.5,12.85547393384514
5874,5874.5,35.39309934110446
5875,5875.5,54.56355958974994
5876,5876.5,50.93621153514824
5877,5877.5,51.721985047019615
5878,5878.5,55.11854593106956
5879,5879.5,30.09159263713537
5880,5880.5,56.8653628532592
5881,5881.5,65.48677031748697
5882,5882.5,73.25962458709543
5883,5883.5,80.55165574935175
5884,5884.5,79.1889212233095
5885,5885.5,82.15985536759834
5886,5886.5,63.396407100144536
5887,5887.5,71.1259824757425
5888,5888.5,31.633271063668797
5889,5889.5,14.78745321706985
5890,5890.5,7.2291175641689165
5891,5891.5,4.424714218848971
5892,5892.5,3.154400885946257
5893,5893.5,10.18258310590256
5894,5894.5,4.831675644146576
5895,5895.5,14.430924769113707
5896,5896.5,11.336196395105517
5897,5897.5,15.799557522042605
5898,5898.5,23.856594250350234
5899,5899.5,40.35484693607538
5900,5900.5,47.78558939021916
5901,5901.5,64.20579348399943
5902,5902.5,46.02030351948928
5903,5903.5,39.516514051933065
5904,5904.5,23.70411376070244
5905,5905.5,7.819177940042806
5906,5906.5,14.567442653991643
5907,5907.5,3.8355600861630736
5908,5908.5,1.266913131627594
5909,5909.5,8.324135887623894
5910,5910.5,8.383629086616185
5911,5911.5,7.436894960322268
5912,5912.5,1.968583059558671
5913,5913.5,0.0
5914,5914.5,0.1734372857146245
5915,5915.5,0.3811752623162856
5916,5916.5,0.4111075222586249
5917,5917.5,4.738340616557586
5918,5918.5,5.63665766189092
5919,5919.5,7.3758745346464805
5920,5920.5,13.694861168957244
5921,5921.5,30.252366798163703
5922,5922.5,41.48097564190265
5923,5923.5,41.439475136979574
5924,5924.5,71.02662805689414
5925,5925.5,32.341911459450664
5926,5926.5,44.80947350440801
5927,5927.5,12.38409060807627
5928,5928.5,17.51908699403074
5929,5929.5,1.7965835805475994
5930,5930.5,0.31305365749392317
5931,5931.5,0.0
5932,5932.5,0.0
5933,5933.5,0.0
5934,5934.5,0.0
5935,5935.5,0.0
5936,5936.5,0.08941470909504035
5937,5937.5,0.1956699843881281
5938,5938.5,0.0
5939,5939.5,0.28641621770955555
5940,5940.5,0.3989770010147566
5941,5941.5,1.687572744213866
5942,5942.5,0.9750934786343731
5943,5943.5,83.41508971670662
5944,5944.5,76.92138220431043
5945,5945.5,1.7675793732054481
5946,5946.5,26.19973505508242
5947,5947.5,78.47278975168362
5948,5948.5,72.35967798936534
5949,5949.5,32.5624335007158
5950,5950.5,9.896698379582135
5951,5951.5,0.0
5952,5952.5,0.0
5953,5953.5,0.0
5954,5954.5,7.759676866352457
5955,5955.5,1.5882390161285962
5956,5956.5,0.0
5957,5957.5,0.0
5958,5958.5,0.0
5959,5959.5,0.0
5960,5960.5,0.0
5961,5961.5,0.0
5962,5962.5,0.0
5963,5963.5,2.0459277840328056
5964,5964.5,6.370366929351465
5965,5965.5,9.38394038328732
5966,5966.5,11.362101403586916
5967,5967.5,10.247297114707125
5968,5968.5,23.96823346300885
5969,5969.5,30.369921760918277
5970,5970.5,40.41710484718062
5971,5971.5,55.75396550710217
5972,5972.5,57.89337322566611
5973,5973.5,45.85964324643569
5974,5974.5,42.70738320640804
5975,5975.5,51.74503251386642
5976,5976.5,28.73793949308547
5977,5977.5,46.79261614441715
5978,5978.5,40.64717438695547
5979,5979.5,45.89203418330388
5980,5980.5,48.45290987805326
5981,5981.5,60.70082322905478
5982,5982.5,76.09533156337837
5983,5983.5,79.08038506284588
5984,5984.5,73.40328837901825
5985,5985.5,35.150478866048196
5986,5986.5,18.224106295187827
5987,5987.5,15.925636098578359
5988,5988.5,13.880920210774919
5989,5989.5,39.37499549828461
5990,5990.5,70.39468008646494
5991,5991.5,71.33117441005271
5992,5992.5,80.41540000816177
5993,5993.5,72.77446527632705
5994,5994.5,72.41751662218488
5995,5995.5,83.36992599230435
5996,5996.5,68.91596557925752
5997,5997.5,41.69854312581136
5998,5998.5,62.128759840548284
5999,5999.5,65.59317986059322
6000,6000.5,68.9324529721554
6001,6001.5,57.97604475500228
6002,6002.5,50.73781737681102
6003,6003.5,53.94435698270289
6004,6004.5,48.966949672174785
6005,6005.5,26.005177021406283
6006,6006.5,27.86369025693863
6007,6007.5,20.89353631688862
6008,6008.5,9.227689324419286
6009,6009.5,6.979121367088989
6010,6010.5,8.125506079459337
6011,6011.5,8.195019872135017
6012,6012.5,5.557096611099708
6013,6013.5,3.257365913602148
6014,6014.5,2.2132351161658455
6015,6015.5,2.001792157108731
6016,6016.5,2.283287616069252
6017,6017.5,0.8773914406284806
6018,6018.5,1.650047599604264
6019,6019.5,0.0
6020,6020.5,0.0
6021,6021.5,0.1730474477277619
6022,6022.5,0.0
6023,6023.5,0.0
6024,6024.5,0.0
6025,6025.5,0.0
6026,6026.5,0.0
6027,6027.5,0.0
6028,6028.5,0.29751967417350056
6029,6029.5,2.0185542061015345
6030,6030.5,2.4775096734982616
6031,6031.5,1.7545383647752495
6032,6032.5,3.277995805949198
6033,6033.5,2.3889700759231802
6034,6034.5,0.0
6035,6035.5,0.0
6036,6036.5,0.0
6037,6037.5,0.09445565962795943
6038,6038.5,0.0
6039,6039.5,0.354990867877242
6040,6040.5,0.1285682905631956
6041,6041.5,1.163750840325723
6042,6042.5,3.018446641115282
6043,6043.5,19.13317081732616
6044,6044.5,15.70268687200777
6045,6045.5,13.257397694738543
6046,6046.5,12.852401199741031
6047,6047.5,9.741266413845551
6048,6048.5,7.2253699066967885
6049,6049.5,6.064512784950655
6050,6050.5,3.216633448163395
6051,6051.5,0.502382717385501
6052,6052.5,13.735817431049375
6053,6053.5,9.166384302955297
6054,6054.5,22.023654717908794
6055,6055.5,19.78370708352732
6056,6056.5,9.856888903288745
6057,6057.5,0.9956809310660804
6058,6058.5,10.708927960214432
6059,6059.5,13.5589922711957
6060,6060.5,14.44474850153012
6061,6061.5,14.133883803416806
6062,6062.5,21.923010589968225
6063,6063.5,24.270838110443922
6064,6064.5,30.449626199835134
6065,6065.5,34.027817126841214
6066,6066.5,46.347347182931976
6067,6067.5,69.72116649615208
6068,6068.5,75.57867178082746
6069,6069.5,73.95696364569739
6070,6070.5,62.82512462507883
6071,6071.5,67.00075233802943
6072,6072.5,62.38221098436556
6073,6073.5,43.41534398956993
6074,6074.5,43.097880490802325
6075,6075.5,46.612395355516036
6076,6076.5,37.30892511879371
6077,6077.5,27.736754929153477
6078,6078.5,31.063057571136696
6079,6079.5,37.115614387018816
6080,6080.5,40.71955445243276
6081,6081.5,19.45276743297595
6082,6082.5,33.82860040934456
6083,6083.5,34.659231247388796
6084,6084.5,49.10480578753257
6085,6085.5,49.65571133864218
6086,6086.5,49.33977893096094
6087,6087.5,50.37994348488362
6088,6088.5,52.29894823053883
6089,6089.5,51.90648265125527
6090,6090.5,54.58950330200839
6091,6091.5,79.21377603021492
6092,6092.5,80.23337424131469
6093,6093.5,72.50210457129302
6094,6094.5,68.31917924199244
6095,6095.5,58.35133050630009
6096,6096.5,49.58977032196052
6097,6097.5,43.48356238329227
6098,6098.5,33.969654644060064
6099,6099.5,33.384961595150486
6100,6100.5,48.425586327327906
6101,6101.5,56.24887764082051
6102,6102.5,21.905102370934
6103,6103.5,30.147381616157954
6104,6104.5,8.57984839060844
6105,6105.5,3.070656380887617
6106,6106.5,6.829702768674571
6107,6107.5,7.7442908125978995
6108,6108.5,23.810359436830783
6109,6109.5,20.194720728572644
6110,6110.5,26.73233741298122
6111,6111.5,36.664775609680696
6112,6112.5,58.48897221621547
6113,6113.5,70.16145150589277
6114,6114.5,75.4399610614347
6115,6115.5,8.166809633204533
6116,6116.5,22.808709678062815
6117,6117.5,35.35285788562185
6118,6118.5,56.30662477053698
6119,6119.5,52.17943890004185
6120,6120.5,58.68886732899707
6121,6121.5,60.496638494085545
6122,6122.5,53.95013978727374
6123,6123.5,33.44340282063123
6124,6124.5,57.548188930381535
6125,6125.5,44.88651042113541
6126,6126.5,62.161978121043134
6127,6127.5,58.26823587013977
6128,6128.5,45.332419544067434
6129,6129.5,52.10761851702444
6130,6130.5,46.94971619979376
6131,6131.5,62.68561574487922
6132,6132.5,64.5278066204933
6133,6133.5,45.08012000652237
6134,6134.5,58.41994084205497
6135,6135.5,36.44184056210912
6136,6136.5,49.95725745049282
6137,6137.5,56.928120996117066
6138,6138.5,41.79564386661139
6139,6139.5,61.22806837846502
6140,6140.5,64.29946414807367
6141,6141.5,62.27283245405976
6142,6142.5,51.60721976428355
6143,6143.5,42.11552079694082
6144,6144.5,40.17960997437165
6145,6145.5,42.65327779198954
6146,6146.5,40.17960997437165
6147,6147.5,45.441236098511055
6148,6148.5,51.202893124559246
6149,6149.5,38.39476401479752
6150,6150.5,35.91992737490554
6151,6151.5,40.59140173079271
6152,6152.5,39.08427244681052
6153,6153.5,40.59140173079271
6154,6154.5,40.48374743912006
6155,6155.5,35.16436243803869
6156,6156.5,30.062900803403814
6157,6157.5,20.191473223194855
6158,6158.5,14.966102853412469
6159,6159.5,6.950090131257949
6160,6160.5,6.0729996691574994
6161,6161.5,3.483930691678404
6162,6162.5,2.9350497731798186
6163,6163.5,8.646462410701375
6164,6164.5,10.661616642186182
6165,6165.5,8.440361307111647
6166,6166.5,3.442405859682293
6167,6167.5,1.3463663566675421
6168,6168.5,0.7956892795052799
6169,6169.5,4.05044555234762
6170,6170.5,5.80149014581276
6171,6171.5,8.479557047467958
6172,6172.5,6.719891403979672
6173,6173.5,7.3376903001096325
6174,6174.5,7.4406567827979595
6175,6175.5,11.438329603028565
6176,6176.5,8.606237511198945
6177,6177.5,0.6571324983982901
6178,6178.5,0.3281930612892164
6179,6179.5,0.0
6180,6180.5,0.0
6181,6181.5,0.0
6182,6182.5,0.0
6183,6183.5,0.0
6184,6184.5,0.0
6185,6185.5,0.0
6186,6186.5,0.21346188312101974
6187,6187.5,3.9997113217847753
6188,6188.5,13.582840615248262
6189,6189.5,9.27099186905358
6190,6190.5,36.75974624490873
6191,6191.5,25.53871133579607
6192,6192.5,11.61147359024566
6193,6193.5,2.5306423844808243
6194,6194.5,1.4930365178784935
6195,6195.5,0.22759819668402081
6196,6196.5,0.0
6197,6197.5,0.0
6198,6198.5,0.0
6199,6199.5,0.0
6200,6200.5,0.0
6201,6201.5,0.0
6202,6202.5,0.0
6203,6203.5,0.0
6204,6204.5,0.09455995034660274
6205,6205.5,0.09728052033596502
6206,6206.5,0.0
6207,6207.5,0.07572956385579031
6208,6208.5,0.23423224580047058
6209,6209.5,0.25806892816098037
6210,6210.5,1.435970648512313
6211,6211.5,7.147590449228767
6212,6212.5,20.335017488800393
6213,6213.5,19.783223902854065
6214,6214.5,39.07290957613211
6215,6215.5,31.697025687004658
6216,6216.5,13.458791158968245
6217,6217.5,10.378251422329315
6218,6218.5,8.84631188662236
6219,6219.5,3.431002475755932
6220,6220.5,2.221705504057764
6221,6221.5,3.116493855779611
6222,6222.5,0.22963308614779132
6223,6223.5,0.07378963362446363
6224,6224.5,0.2574052055872208
6225,6225.5,0.0
6226,6226.5,0.0
6227,6227.5,0.0
6228,6228.5,0.0
6229,6229.5,0.0
6230,6230.5,0.22830992854048204
6231,6231.5,0.6722398927439653
6232,6232.5,7.689722056974917
6233,6233.5,9.099610874633573
6234,6234.5,38.199853868689665
6235,6235.5,50.635006728095796
6236,6236.5,74.40146798605089
6237,6237.5,64.43832615615005
6238,6238.5,58.624627473913925
6239,6239.5,52.57474518813145
6240,6240.5,48.82203401963353
6241,6241.5,25.960024852027775
6242,6242.5,44.92101498218555
6243,6243.5,41.27344724588726
6244,6244.5,42.51643840497515
6245,6245.5,46.35751331738168
6246,6246.5,43.24905724275964
6247,6247.5,10.383559930365857
6248,6248.5,0.16811599082561515
6249,6249.5,0.0
6250,6250.5,0.0
6251,6251.5,0.0
6252,6252.5,0.0
6253,6253.5,0.31221232308804203
6254,6254.5,1.229856510730758
6255,6255.5,2.856895113942607
6256,6256.5,3.8293771326531076
6257,6257.5,3.0146431657956265
6258,6258.5,15.003915967781488
6259,6259.5,33.31521727358311
6260,6260.5,47.49291888988152
6261,6261.5,59.98528450511921
6262,6262.5,55.97163098573819
6263,6263.5,51.315788105745284
6264,6264.5,21.528291788881404
6265,6265.5,18.454190004588817
6266,6266.5,23.133974698132157
6267,6267.5,24.672445537981837
6268,6268.5,15.383816390859737
6269,6269.5,15.587786034624873
6270,6270.5,21.767297355074085
6271,6271.5,27.479365530484305
