,Time,Power
7736,7736.5,67.65699663160532
7737,7737.5,56.80718817235145
7738,7738.5,49.80877869594623
7739,7739.5,21.411424524613064
7740,7740.5,18.545867624647663
7741,7741.5,7.754410251398498
7742,7742.5,2.059677994689331
7743,7743.5,0.3656437622361579
7744,7744.5,0.2618211782217378
7745,7745.5,1.3860030994331416
7746,7746.5,3.5653120214539644
7747,7747.5,5.49728618472911
7748,7748.5,7.835991240418529
7749,7749.5,9.422909277227445
7750,7750.5,2.0760360513555236
7751,7751.5,0.36591963031420577
7752,7752.5,0.0757648403903581
7753,7753.5,0.0
7754,7754.5,0.0
7755,7755.5,0.0
7756,7756.5,0.0
7757,7757.5,0.0
7758,7758.5,0.06958566965132253
7759,7759.5,1.1313646842771867
7760,7760.5,0.3406690093612861
7761,7761.5,0.19328156555143242
7762,7762.5,0.9327367982561608
7763,7763.5,0.24930069238063426
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.32153362899806653
7767,7767.5,0.6721090426153116
7768,7768.5,1.325393447677449
7769,7769.5,2.383166031939315
7770,7770.5,6.71747886197193
7771,7771.5,25.337669031402598
7772,7772.5,38.07753758259062
7773,7773.5,38.22631171219469
7774,7774.5,42.84915549597267
7775,7775.5,37.97275587972055
7776,7776.5,32.31441600231889
7777,7777.5,34.72790489972562
7778,7778.5,42.47012396219866
7779,7779.5,37.37935144678613
7780,7780.5,28.850795727576536
7781,7781.5,30.46683697809905
7782,7782.5,27.654717784170646
7783,7783.5,24.573480843962646
7784,7784.5,30.593775486011452
7785,7785.5,33.222774217954786
7786,7786.5,32.01815196068085
7787,7787.5,16.123727921758963
7788,7788.5,13.4640918559203
7789,7789.5,30.45538492553566
7790,7790.5,49.50021826911901
7791,7791.5,43.99181029623651
7792,7792.5,58.205461001854175
7793,7793.5,57.11170451557062
7794,7794.5,72.94397937331044
7795,7795.5,76.25170770564785
7796,7796.5,66.09168023869655
7797,7797.5,39.84810177996469
7798,7798.5,56.48652914392589
7799,7799.5,66.75258852992113
7800,7800.5,65.1560123173169
7801,7801.5,69.54980207726258
7802,7802.5,64.06494597441724
7803,7803.5,70.27141145267292
7804,7804.5,74.95335003652917
7805,7805.5,59.44904387629938
7806,7806.5,73.78159623579386
7807,7807.5,37.11194382269267
7808,7808.5,51.5706522575511
7809,7809.5,39.255174359201135
7810,7810.5,34.37823909290501
7811,7811.5,20.556859302869054
7812,7812.5,21.194724762298694
7813,7813.5,28.248764799475488
7814,7814.5,14.635798666027316
7815,7815.5,10.52784352281067
7816,7816.5,20.050666321891534
7817,7817.5,35.71028593538818
7818,7818.5,50.944851160272435
7819,7819.5,72.59518976107414
7820,7820.5,83.41695138676344
7821,7821.5,83.12276720606556
7822,7822.5,83.32979692177648
7823,7823.5,83.42434009892679
7824,7824.5,83.38279838834434
7825,7825.5,82.19684628569567
7826,7826.5,83.2991411586017
7827,7827.5,83.09504384598829
7828,7828.5,83.42714814410071
7829,7829.5,83.42527589314163
7830,7830.5,80.55811674798254
7831,7831.5,80.51160058928781
7832,7832.5,78.06553767889868
7833,7833.5,68.00079838103498
7834,7834.5,51.94548655856201
7835,7835.5,43.0539867179691
7836,7836.5,30.194919739788002
7837,7837.5,19.79060504639414
7838,7838.5,12.176490023579932
7839,7839.5,5.636893872220051
7840,7840.5,1.8778560227174506
7841,7841.5,0.40654221677522995
7842,7842.5,1.6796532579773422
7843,7843.5,2.642773045818817
7844,7844.5,1.1618523879401073
7845,7845.5,0.9910421745820915
7846,7846.5,0.70056234405989
7847,7847.5,3.7485758568709753
7848,7848.5,6.958559933080358
7849,7849.5,20.240109400551546
7850,7850.5,31.778909860546495
7851,7851.5,44.423290838961655
7852,7852.5,50.86097720615956
7853,7853.5,59.64659229526178
7854,7854.5,67.83825982037132
7855,7855.5,72.98281443344881
7856,7856.5,76.79561550945742
7857,7857.5,72.53699500672134
7858,7858.5,64.28104289379354
7859,7859.5,33.99943178510864
7860,7860.5,42.42264345778438
7861,7861.5,49.019641556193456
7862,7862.5,51.66922313111573
7863,7863.5,54.15951682164709
7864,7864.5,55.097428701465674
7865,7865.5,58.13630722048339
7866,7866.5,75.77198390221224
7867,7867.5,82.96171810867952
7868,7868.5,83.42882689530236
7869,7869.5,83.23327301753586
7870,7870.5,83.03241561598142
7871,7871.5,82.89833796388788
7872,7872.5,82.6722073436988
7873,7873.5,83.10278748458421
7874,7874.5,83.36282413412883
7875,7875.5,83.3687453834885
7876,7876.5,82.60894041354364
7877,7877.5,82.97407445386204
7878,7878.5,83.30779164281896
7879,7879.5,73.16994840722764
7880,7880.5,53.16675115945327
7881,7881.5,45.509373585490174
7882,7882.5,26.102918816172707
7883,7883.5,10.258575887945812
7884,7884.5,1.02383888265027
7885,7885.5,0.3119427387736561
7886,7886.5,0.3660908967219732
7887,7887.5,0.4168788038666546
7888,7888.5,0.7536526356883627
7889,7889.5,1.8082041971708074
7890,7890.5,6.7352598047031815
7891,7891.5,6.974303109692407
7892,7892.5,5.201901654479967
7893,7893.5,16.944410712777454
7894,7894.5,63.51333559592311
7895,7895.5,82.68275813915166
7896,7896.5,83.36010423146719
7897,7897.5,83.20630081161269
7898,7898.5,82.28060081820907
7899,7899.5,82.67437459495049
7900,7900.5,83.37024675764124
7901,7901.5,83.04927115487745
7902,7902.5,67.5822262761662
7903,7903.5,61.425875976016904
7904,7904.5,68.8461238104009
7905,7905.5,66.25594201875941
7906,7906.5,34.18417478535016
7907,7907.5,41.38096356530355
7908,7908.5,48.94154670580808
7909,7909.5,54.55978862364541
7910,7910.5,55.950872211816765
7911,7911.5,59.194232940681566
7912,7912.5,59.0638199463945
7913,7913.5,57.74935339832274
7914,7914.5,63.67328051802737
7915,7915.5,75.77005537105752
7916,7916.5,66.92142647559513
7917,7917.5,78.17906145141491
7918,7918.5,71.64023434873218
7919,7919.5,69.81016790613504
7920,7920.5,65.77938429275213
7921,7921.5,58.11778131194982
7922,7922.5,48.98991702293604
7923,7923.5,31.601769140110914
7924,7924.5,10.79443622734735
7925,7925.5,6.39266578680052
7926,7926.5,0.37648847275481
7927,7927.5,0.2782804553656529
7928,7928.5,0.19642784971647984
7929,7929.5,0.31705829780255834
7930,7930.5,0.5662416958865816
7931,7931.5,0.8071095605431651
7932,7932.5,2.8502950290172238
7933,7933.5,9.236699112886969
7934,7934.5,14.717305747565236
7935,7935.5,17.15305192429731
7936,7936.5,21.948884325886407
7937,7937.5,30.40004318086115
7938,7938.5,48.08930893624224
7939,7939.5,55.40854671569341
7940,7940.5,70.77310893272649
7941,7941.5,77.95579085114146
7942,7942.5,79.55925354295009
7943,7943.5,78.1019613149178
7944,7944.5,77.54048763581063
7945,7945.5,75.46482796713015
7946,7946.5,69.59732970328652
7947,7947.5,68.8299857924947
7948,7948.5,68.6223071233796
7949,7949.5,60.851256501450266
7950,7950.5,59.19380635865511
7951,7951.5,60.151812615505406
7952,7952.5,63.094743377465385
7953,7953.5,61.295273461898695
7954,7954.5,44.30253707999896
7955,7955.5,25.148265577638895
7956,7956.5,3.4631009641419457
7957,7957.5,8.977115624770112
7958,7958.5,11.095588972919188
7959,7959.5,10.115049325038802
7960,7960.5,29.306074614834927
7961,7961.5,45.71383068429164
7962,7962.5,46.21055877606759
7963,7963.5,70.37273642393366
7964,7964.5,81.30885487855012
7965,7965.5,83.44098036592104
7966,7966.5,82.64508216409598
7967,7967.5,83.41257967898024
7968,7968.5,83.09930531698004
7969,7969.5,82.778211188273
7970,7970.5,82.95161562653632
7971,7971.5,83.32540964829037
7972,7972.5,81.76164577897947
7973,7973.5,82.48933178515881
7974,7974.5,77.08805951271891
7975,7975.5,68.27534067803914
7976,7976.5,55.41544813293201
7977,7977.5,42.62418687451495
7978,7978.5,51.187898732736265
7979,7979.5,13.698046460867381
7980,7980.5,14.320898490340571
7981,7981.5,27.470977887748834
7982,7982.5,39.352324833376166
7983,7983.5,53.95909930343479
7984,7984.5,34.829799574055315
7985,7985.5,31.54389847426907
7986,7986.5,49.350439285936105
7987,7987.5,36.783383361877696
7988,7988.5,35.90100336411265
7989,7989.5,47.034240875509106
7990,7990.5,67.99958517725769
7991,7991.5,74.61288556150816
7992,7992.5,77.40587107918611
7993,7993.5,81.28359074938805
7994,7994.5,77.6510296939067
7995,7995.5,77.90681792942515
7996,7996.5,81.6744290013991
7997,7997.5,80.38522939853135
7998,7998.5,83.09562824964804
7999,7999.5,83.43908016896499
8000,8000.5,83.44225908409138
8001,8001.5,80.9291378086803
8002,8002.5,57.388133132813635
8003,8003.5,21.2055277059888
8004,8004.5,28.60774361586519
8005,8005.5,23.9674155764446
8006,8006.5,21.47698444698714
8007,8007.5,27.08624448879636
8008,8008.5,43.35049988897077
8009,8009.5,34.629861792598064
8010,8010.5,37.57177128587663
8011,8011.5,61.97201376107047
8012,8012.5,66.46424598913671
8013,8013.5,67.13578743855315
8014,8014.5,74.40224517326702
8015,8015.5,80.45842706306543
8016,8016.5,83.13375851883255
8017,8017.5,82.80230113570197
8018,8018.5,82.31153496520528
8019,8019.5,82.89996496316675
8020,8020.5,82.78011864132448
8021,8021.5,83.38912831963458
8022,8022.5,82.32095520878815
8023,8023.5,81.34810724863706
8024,8024.5,81.94942325343013
8025,8025.5,83.0562342907203
8026,8026.5,79.33221811974715
8027,8027.5,57.59553507720062
8028,8028.5,54.35258022060517
8029,8029.5,55.37386653521795
8030,8030.5,60.86129532244746
8031,8031.5,61.88088178690753
8032,8032.5,55.44847075539379
8033,8033.5,54.06819651435849
8034,8034.5,57.94605051191959
8035,8035.5,44.404686124962666
8036,8036.5,59.58043585735515
8037,8037.5,44.97480799925233
8038,8038.5,50.60089691842794
8039,8039.5,60.8190376827768
8040,8040.5,72.66940902158463
8041,8041.5,77.49831292687534
8042,8042.5,72.35206970908985
8043,8043.5,65.91201399843274
8044,8044.5,63.91095981406678
8045,8045.5,62.97975521553483
8046,8046.5,61.59918140535386
8047,8047.5,66.31594386376818
8048,8048.5,55.789492867144624
8049,8049.5,54.90715980501564
8050,8050.5,42.77995605090411
8051,8051.5,21.32309327768306
8052,8052.5,6.1161810728360395
8053,8053.5,8.186480327269251
8054,8054.5,22.68077393051529
8055,8055.5,18.560737839443092
8056,8056.5,24.19815098206695
8057,8057.5,36.690691396010564
8058,8058.5,52.48406214333961
8059,8059.5,65.01666857942156
8060,8060.5,81.61562147133172
8061,8061.5,82.86795873739443
8062,8062.5,83.41791511854719
8063,8063.5,83.41245108463389
8064,8064.5,83.31615784389076
8065,8065.5,83.41627859209714
8066,8066.5,72.06786423686127
8067,8067.5,74.51591074833395
8068,8068.5,81.4910308959802
8069,8069.5,82.71600800132873
8070,8070.5,83.20087084976183
8071,8071.5,82.98933887428218
8072,8072.5,83.40580594717777
8073,8073.5,82.89703157348355
8074,8074.5,81.63505657143705
8075,8075.5,44.61168221177986
8076,8076.5,60.10079444735258
8077,8077.5,36.79331410939613
8078,8078.5,32.56408834594697
8079,8079.5,21.759661570580523
8080,8080.5,19.703822998452875
8081,8081.5,31.437394235419013
8082,8082.5,38.7076955637833
8083,8083.5,56.4032138733356
8084,8084.5,78.62709883100293
8085,8085.5,80.88480856750573
8086,8086.5,83.43907946903643
8087,8087.5,83.24353679353072
8088,8088.5,83.4168351427792
8089,8089.5,83.41723325746356
8090,8090.5,82.05679584434527
8091,8091.5,82.13452323777437
8092,8092.5,80.67688453846577
8093,8093.5,76.18282500639532
8094,8094.5,74.42155404782396
8095,8095.5,69.51923812629937
8096,8096.5,69.2092898993308
8097,8097.5,52.41475148920283
8098,8098.5,17.666527343509173
8099,8099.5,9.377487994975406
8100,8100.5,6.703088083879649
8101,8101.5,4.666119562499207
8102,8102.5,2.320883050456993
8103,8103.5,0.38446576151055306
8104,8104.5,0.11614962631248914
8105,8105.5,0.1720670025464603
8106,8106.5,0.1720670025464603
8107,8107.5,0.3365085940329926
8108,8108.5,1.3035677359249396
8109,8109.5,2.4897950686038954
8110,8110.5,3.8639017821523316
8111,8111.5,7.046104878770609
8112,8112.5,7.6605315587342435
8113,8113.5,8.440938054733277
8114,8114.5,14.069769914964121
8115,8115.5,12.595403849987237
8116,8116.5,13.64552789071949
8117,8117.5,15.023401437714174
8118,8118.5,18.360583643933314
8119,8119.5,22.03233512226235
8120,8120.5,24.690211142958898
8121,8121.5,32.31896592612519
8122,8122.5,31.10952767741229
8123,8123.5,10.327781713942946
8124,8124.5,17.405918587066733
8125,8125.5,26.1281845819768
8126,8126.5,28.909815836694598
8127,8127.5,31.70195432854906
8128,8128.5,35.42855002161738
8129,8129.5,43.273189805656536
8130,8130.5,55.71922190013995
8131,8131.5,73.19611072129271
8132,8132.5,80.80256140022529
8133,8133.5,82.5660189086999
8134,8134.5,83.17824602799739
8135,8135.5,83.37856535187153
8136,8136.5,83.07984988274849
8137,8137.5,83.40271569768719
8138,8138.5,82.89227440049116
8139,8139.5,83.34346428635685
8140,8140.5,79.76264865538904
8141,8141.5,78.38283636077792
8142,8142.5,74.83224927158007
8143,8143.5,82.4524894100879
8144,8144.5,83.08947616527661
8145,8145.5,83.08911636685012
8146,8146.5,54.41794706733567
8147,8147.5,25.151054260587518
8148,8148.5,19.218664084053515
8149,8149.5,16.348878170724984
8150,8150.5,13.581770578931545
8151,8151.5,12.817999843295926
8152,8152.5,8.267383532072458
8153,8153.5,15.81460542281659
8154,8154.5,39.6450731495129
8155,8155.5,57.96312641846181
8156,8156.5,66.20025527459318
8157,8157.5,72.67674190946796
8158,8158.5,70.76300369074235
8159,8159.5,68.27766832400067
8160,8160.5,66.03712578153825
8161,8161.5,59.3465729235904
8162,8162.5,48.50842952056505
8163,8163.5,34.52195769161991
8164,8164.5,13.599137674713187
8165,8165.5,8.527157323831535
8166,8166.5,6.008864192394122
8167,8167.5,2.3906044314593258
8168,8168.5,0.32910575340634346
8169,8169.5,0.0
8170,8170.5,0.0
8171,8171.5,0.0
8172,8172.5,0.0
8173,8173.5,0.12667725688893663
8174,8174.5,0.3999714610340866
8175,8175.5,0.3829057192240608
8176,8176.5,3.9354387535139947
8177,8177.5,2.251009745244595
8178,8178.5,0.812512620729302
8179,8179.5,0.40064047185751334
8180,8180.5,1.7501064634419254
8181,8181.5,1.630959269809085
8182,8182.5,10.854651089572606
8183,8183.5,16.52634647231227
8184,8184.5,11.761280824800377
8185,8185.5,27.015627699727276
8186,8186.5,44.104184185132056
8187,8187.5,54.631271294221705
8188,8188.5,50.87305014569453
8189,8189.5,44.883564198096735
8190,8190.5,24.424015588672397
8191,8191.5,23.777405543845017
8192,8192.5,18.669581625083403
8193,8193.5,7.236275325415664
8194,8194.5,4.721637401587759
8195,8195.5,7.47534117984096
8196,8196.5,10.984757633336251
8197,8197.5,1.8727532699612681
8198,8198.5,3.6343315364524935
8199,8199.5,5.782439686612477
8200,8200.5,8.15274151180152
8201,8201.5,18.11217486706015
8202,8202.5,59.111704734878224
8203,8203.5,60.787163187964794
8204,8204.5,64.63630204117055
8205,8205.5,66.35615381784508
8206,8206.5,72.39869648788638
8207,8207.5,76.68142330112154
8208,8208.5,83.4233686592425
8209,8209.5,82.48368583726162
8210,8210.5,81.23986843526404
8211,8211.5,82.1811920542352
8212,8212.5,82.23150045272139
8213,8213.5,61.90256621478247
8214,8214.5,79.09498220396671
8215,8215.5,82.65867123236944
8216,8216.5,83.4297462000584
8217,8217.5,78.72738821175007
8218,8218.5,63.202473262399245
8219,8219.5,56.653307752363865
8220,8220.5,46.73710429707813
8221,8221.5,42.68454078074711
8222,8222.5,37.80869658246633
8223,8223.5,42.51875753991538
8224,8224.5,42.19761957228728
8225,8225.5,49.510356836971255
8226,8226.5,57.14713644588867
8227,8227.5,54.07671173376818
8228,8228.5,79.54455077942205
8229,8229.5,72.05119001066029
8230,8230.5,76.16838226447089
8231,8231.5,50.48080672375078
8232,8232.5,60.18526671251551
8233,8233.5,44.90152826092735
8234,8234.5,68.1932925487159
8235,8235.5,68.94567393633048
8236,8236.5,79.46535765335103
8237,8237.5,66.76687776233423
8238,8238.5,60.9231837753821
8239,8239.5,48.62967709128926
8240,8240.5,37.08546415339735
8241,8241.5,27.84389692240257
8242,8242.5,9.698066447005395
8243,8243.5,5.07385813102523
8244,8244.5,9.185362529540479
8245,8245.5,4.736906246955226
8246,8246.5,8.280497222440623
8247,8247.5,12.274524991711424
8248,8248.5,7.154623460954993
8249,8249.5,3.532253408042998
8250,8250.5,6.784153275645404
8251,8251.5,5.072395775136922
8252,8252.5,5.846376091206595
8253,8253.5,2.579532196097448
8254,8254.5,7.394334262930347
8255,8255.5,15.85450524664978
8256,8256.5,12.907736286422407
8257,8257.5,6.1043678896194224
8258,8258.5,2.120347220516904
8259,8259.5,0.3123495669792613
8260,8260.5,0.0
8261,8261.5,0.026175624967703256
8262,8262.5,1.6782498447020098
8263,8263.5,3.4858432017670005
8264,8264.5,4.879852923135427
8265,8265.5,6.127750847543368
8266,8266.5,4.977543058525766
8267,8267.5,0.15462586345917986
8268,8268.5,0.08006874663667934
8269,8269.5,0.05884476647810923
8270,8270.5,0.0
8271,8271.5,0.0
8272,8272.5,0.0
8273,8273.5,0.02541086880226665
8274,8274.5,0.0
8275,8275.5,0.1306918972151135
8276,8276.5,0.11908719797214165
8277,8277.5,0.1317403917557952
8278,8278.5,5.77465299140664
8279,8279.5,10.546126829824642
8280,8280.5,15.655864883670601
8281,8281.5,27.657234604923026
8282,8282.5,54.81608576253795
8283,8283.5,54.854559277021316
8284,8284.5,54.318739822542064
8285,8285.5,61.69901516450495
8286,8286.5,74.39734797347008
8287,8287.5,74.05616008450968
8288,8288.5,76.71201187704494
8289,8289.5,78.88761103739877
8290,8290.5,72.18102160961803
8291,8291.5,45.03886550925169
8292,8292.5,37.49855906259897
8293,8293.5,31.24258715788313
8294,8294.5,39.04013767020862
8295,8295.5,37.15801404965274
8296,8296.5,36.733334704570815
8297,8297.5,49.62243775876562
8298,8298.5,63.370323416117536
8299,8299.5,71.37514404687543
8300,8300.5,77.63964835285981
8301,8301.5,80.95246940711374
8302,8302.5,79.71514891153082
8303,8303.5,76.5321970705243
8304,8304.5,81.48507714452363
8305,8305.5,75.56665072880904
8306,8306.5,71.71719407124402
8307,8307.5,66.56434248191272
8308,8308.5,65.16470651171319
8309,8309.5,59.06914453471679
8310,8310.5,47.421476890952775
8311,8311.5,31.783027133031474
8312,8312.5,21.724895503716837
8313,8313.5,18.065540781887314
8314,8314.5,23.000135733370325
8315,8315.5,29.86968442496032
8316,8316.5,7.01998364510477
8317,8317.5,6.85292319305502
8318,8318.5,8.193168137398576
8319,8319.5,10.095070307314339
8320,8320.5,11.24737703593875
8321,8321.5,15.946773887501626
