,Time,Power
7927,7927.5,1.972711660159214
7928,7928.5,3.5890437915078666
7929,7929.5,6.058721664785701
7930,7930.5,15.750715600816829
7931,7931.5,24.23842276546894
7932,7932.5,22.893146495908
7933,7933.5,22.80906472444066
7934,7934.5,26.113644775066426
7935,7935.5,25.92599140538288
7936,7936.5,25.798747788996682
7937,7937.5,27.99786010647651
7938,7938.5,26.269118705562757
7939,7939.5,22.814730023171606
7940,7940.5,28.941735646285423
7941,7941.5,41.69138703077177
7942,7942.5,47.557383140861425
7943,7943.5,57.66398466366473
7944,7944.5,60.03869250016288
7945,7945.5,60.30254706248816
7946,7946.5,59.86279225454113
7947,7947.5,63.96825686252378
7948,7948.5,60.061607579729795
7949,7949.5,52.689212722904124
7950,7950.5,40.1775417607898
7951,7951.5,29.307418432859485
7952,7952.5,20.590530034093316
7953,7953.5,16.330191293352108
7954,7954.5,12.81312596660396
7955,7955.5,10.929170732706824
7956,7956.5,9.887822150238973
7957,7957.5,8.226027764953557
7958,7958.5,5.553554542020347
7959,7959.5,3.048038286244201
7960,7960.5,2.287916736956868
7961,7961.5,3.1833201441292744
7962,7962.5,6.651172256044796
7963,7963.5,9.15110704631488
7964,7964.5,11.545898072454845
7965,7965.5,14.737037596311376
7966,7966.5,15.010564286541264
7967,7967.5,16.957986705123513
7968,7968.5,14.527475075189644
7969,7969.5,21.62577178985582
7970,7970.5,23.050834600825905
7971,7971.5,12.874291696201508
7972,7972.5,11.587076856006721
7973,7973.5,10.905815475611918
7974,7974.5,14.405838651272981
7975,7975.5,23.40250557154921
7976,7976.5,18.05469417887648
7977,7977.5,18.894781328020542
7978,7978.5,21.163018633635264
7979,7979.5,22.464721102490376
7980,7980.5,26.168965836902604
7981,7981.5,22.95282763394912
7982,7982.5,26.077664218417464
7983,7983.5,24.458098442338823
7984,7984.5,25.382917895310378
7985,7985.5,25.03783655133253
7986,7986.5,26.217129164034812
7987,7987.5,38.444841681769326
7988,7988.5,43.143777387775636
7989,7989.5,44.24832095409925
7990,7990.5,40.72661828432535
7991,7991.5,44.355041684080035
7992,7992.5,49.62806069953572
7993,7993.5,48.25822196610868
7994,7994.5,54.54271637591775
7995,7995.5,47.85462833937141
7996,7996.5,42.36539534249449
7997,7997.5,42.95617386181254
7998,7998.5,40.71535430589108
7999,7999.5,27.168893005538802
8000,8000.5,17.84763442516571
8001,8001.5,14.590059492937264
8002,8002.5,19.249396635860634
8003,8003.5,32.79113775793927
8004,8004.5,24.047396580097438
8005,8005.5,19.79652110139693
8006,8006.5,15.412591082840931
8007,8007.5,11.719061264581718
8008,8008.5,5.756572445387665
8009,8009.5,19.03873852168949
8010,8010.5,17.66945119612575
8011,8011.5,24.60531290665608
8012,8012.5,45.55711471802271
8013,8013.5,56.979408607813646
8014,8014.5,44.30657048522975
8015,8015.5,28.70816749754134
8016,8016.5,35.6627080889578
8017,8017.5,40.20618618069936
8018,8018.5,42.775990272002645
8019,8019.5,45.13759052782571
8020,8020.5,51.79921496437534
8021,8021.5,48.30412128416145
8022,8022.5,69.09510186200909
8023,8023.5,80.45122919108707
8024,8024.5,82.12261467583369
8025,8025.5,83.18298898078606
8026,8026.5,79.94770821322925
8027,8027.5,71.31262658763242
8028,8028.5,63.74113299311728
8029,8029.5,43.59049602122699
8030,8030.5,63.42271099313258
8031,8031.5,71.84701269639106
8032,8032.5,76.82759760711218
8033,8033.5,79.6886150047922
8034,8034.5,65.1592323619147
8035,8035.5,61.267575438490624
8036,8036.5,69.925633285115
8037,8037.5,83.4311585852572
8038,8038.5,82.86207246373185
8039,8039.5,74.22925172715134
8040,8040.5,81.80666387769155
8041,8041.5,78.03352857158283
8042,8042.5,82.2560038641083
8043,8043.5,80.98651696001858
8044,8044.5,83.3991531899516
8045,8045.5,83.38736055767272
8046,8046.5,82.56118731165502
8047,8047.5,81.23651096406694
8048,8048.5,83.33183011644245
8049,8049.5,83.41219969131414
8050,8050.5,70.33437327543555
8051,8051.5,40.10333613500168
8052,8052.5,20.110235628996467
8053,8053.5,11.622762020587032
8054,8054.5,10.356810287404505
8055,8055.5,7.211785709599193
8056,8056.5,11.93541417069931
8057,8057.5,8.15940222995434
8058,8058.5,0.35270600585076617
8059,8059.5,8.601555307589763
8060,8060.5,27.813486647393223
8061,8061.5,66.47087681064811
8062,8062.5,79.89866248297811
8063,8063.5,83.39918828001464
8064,8064.5,82.89522401242822
8065,8065.5,82.19420965312214
8066,8066.5,81.71266889014974
8067,8067.5,81.86154858014243
8068,8068.5,81.15004710611154
8069,8069.5,82.33230846777796
8070,8070.5,82.07162133044996
8071,8071.5,82.86158478582071
8072,8072.5,83.03822750686953
8073,8073.5,82.36104765474737
8074,8074.5,82.73416778511799
8075,8075.5,37.195464709836706
8076,8076.5,15.658940966307775
8077,8077.5,26.944078296605117
8078,8078.5,9.153445743352512
8079,8079.5,14.682121508976214
8080,8080.5,18.510131875177066
8081,8081.5,49.557517379029434
8082,8082.5,76.67015126456369
8083,8083.5,39.879825499230414
8084,8084.5,80.24150003408536
8085,8085.5,83.41083493441532
8086,8086.5,83.41675997506132
8087,8087.5,82.86833989418353
8088,8088.5,82.36391939523554
8089,8089.5,83.41428922177006
8090,8090.5,83.1192529717298
8091,8091.5,83.18011052616795
8092,8092.5,83.28975333183195
8093,8093.5,77.80494960135425
8094,8094.5,81.75692837551433
8095,8095.5,77.3501119019537
8096,8096.5,80.85630449797205
8097,8097.5,82.28191308949332
8098,8098.5,64.38637548162181
8099,8099.5,73.82629240170743
8100,8100.5,76.79799786592007
8101,8101.5,77.78298094858431
8102,8102.5,73.64457456657053
8103,8103.5,78.94800455843951
8104,8104.5,67.17769791842765
8105,8105.5,78.84894759603372
8106,8106.5,75.9147694687941
8107,8107.5,72.56433691770901
8108,8108.5,62.653905787544616
8109,8109.5,83.29373360081827
8110,8110.5,57.977775636053366
8111,8111.5,57.14900903494342
8112,8112.5,69.28121891773574
8113,8113.5,71.0502908080743
8114,8114.5,65.14029065595942
8115,8115.5,61.21977819906609
8116,8116.5,53.90092282432987
8117,8117.5,45.37636933161474
8118,8118.5,43.517956121482605
8119,8119.5,46.989395929235236
8120,8120.5,42.48944385545849
8121,8121.5,35.687617445055885
8122,8122.5,29.754877572729704
8123,8123.5,30.31987742953329
8124,8124.5,29.754877572729704
8125,8125.5,27.21237597200375
8126,8126.5,27.024042686402552
8127,8127.5,19.478164137783995
8128,8128.5,30.848200888075095
8129,8129.5,30.41404631744374
8130,8130.5,24.179069055497614
8131,8131.5,20.48361627080779
8132,8132.5,18.919247814991444
8133,8133.5,17.332573890259624
8134,8134.5,16.34366082606919
8135,8135.5,14.753179917707444
8136,8136.5,11.113542274055407
8137,8137.5,15.236670155467058
8138,8138.5,15.188399923831486
8139,8139.5,12.929598198274247
8140,8140.5,11.639867937611948
8141,8141.5,8.861449654029137
8142,8142.5,7.283759617473909
8143,8143.5,12.721660372007245
8144,8144.5,13.715587596900207
8145,8145.5,16.236521817705487
8146,8146.5,6.979811727066268
8147,8147.5,5.743584503449104
8148,8148.5,2.788801327671535
8149,8149.5,1.5950713998913761
8150,8150.5,1.7051362381256983
8151,8151.5,1.1693258213509123
8152,8152.5,0.3332021809224741
8153,8153.5,1.4584114493855702
8154,8154.5,6.845332378858237
8155,8155.5,22.241759168665485
8156,8156.5,30.9062030524169
8157,8157.5,30.99036264613979
8158,8158.5,25.81836110489379
8159,8159.5,22.47067066575028
8160,8160.5,20.634653839984093
8161,8161.5,18.781887381278416
8162,8162.5,16.5061101056008
8163,8163.5,13.969953846109167
8164,8164.5,17.01563798682082
8165,8165.5,15.289153959419686
8166,8166.5,9.905359047392643
8167,8167.5,9.362873548935774
8168,8168.5,10.294087725211616
8169,8169.5,7.801179986320098
8170,8170.5,3.9954140971270844
8171,8171.5,2.31282941371939
8172,8172.5,1.090525308774536
8173,8173.5,0.3864766340030456
8174,8174.5,0.25378633359132363
8175,8175.5,0.2572535909649154
8176,8176.5,0.7724798683269192
8177,8177.5,0.7133803607846063
8178,8178.5,7.209802531336194
8179,8179.5,6.5703337577198235
8180,8180.5,7.200164537250321
8181,8181.5,17.404839088829146
8182,8182.5,7.0824185395406145
8183,8183.5,14.892085980679736
8184,8184.5,19.926459429937914
8185,8185.5,21.934088436542602
8186,8186.5,36.076588113963645
8187,8187.5,52.65079107978738
8188,8188.5,56.2377955790349
8189,8189.5,61.05798354638354
8190,8190.5,50.460751247200534
8191,8191.5,65.36962533898213
8192,8192.5,68.39847774991568
8193,8193.5,61.84598987926338
8194,8194.5,55.95409224952466
8195,8195.5,51.6300830407495
8196,8196.5,28.674810465666198
8197,8197.5,9.474060843693701
8198,8198.5,14.081392948750226
8199,8199.5,9.996216007856361
8200,8200.5,14.149480800292059
8201,8201.5,19.932972785648758
8202,8202.5,18.459507670019228
8203,8203.5,11.389696601933009
8204,8204.5,4.224341279294493
8205,8205.5,0.0
8206,8206.5,0.0
8207,8207.5,0.0
8208,8208.5,8.394397266288044
8209,8209.5,12.106884053029647
8210,8210.5,18.890099546833127
8211,8211.5,33.979602165734015
8212,8212.5,39.88404405015253
8213,8213.5,19.750038584205896
8214,8214.5,14.571362450187026
8215,8215.5,13.255591100120895
8216,8216.5,12.310513051328797
8217,8217.5,11.617568643608275
8218,8218.5,9.312786540648208
8219,8219.5,8.058740328165408
8220,8220.5,4.181042677813604
8221,8221.5,1.816741349943003
8222,8222.5,0.13133495736239884
8223,8223.5,0.04930273713750139
8224,8224.5,0.0
8225,8225.5,0.0
8226,8226.5,0.0
8227,8227.5,0.0
8228,8228.5,0.0
8229,8229.5,11.42997253221907
8230,8230.5,56.82458318081717
8231,8231.5,54.87795699959183
8232,8232.5,52.945392714635254
8233,8233.5,28.64209708169498
8234,8234.5,24.586470078146686
8235,8235.5,16.66959434457709
8236,8236.5,19.09917135407562
8237,8237.5,21.041500708936425
8238,8238.5,14.61781601168049
8239,8239.5,19.964319455578643
8240,8240.5,27.84802944389753
8241,8241.5,23.080164656075503
8242,8242.5,20.634130560554055
8243,8243.5,13.143022433204127
8244,8244.5,2.3751096511601317
8245,8245.5,7.117415360015674
8246,8246.5,10.397052250947358
8247,8247.5,14.361957374960355
8248,8248.5,20.749848998628355
8249,8249.5,33.52107595439312
8250,8250.5,55.36329317092143
8251,8251.5,69.00778417757915
8252,8252.5,67.39692653896043
8253,8253.5,69.77973104507677
8254,8254.5,80.40056555257314
8255,8255.5,76.43619800739246
8256,8256.5,74.59748947785847
8257,8257.5,67.09114257020309
8258,8258.5,75.90349192496274
8259,8259.5,73.79432996911538
8260,8260.5,81.77833958823975
8261,8261.5,83.25918679924845
8262,8262.5,83.1418757016304
8263,8263.5,82.83987719490844
8264,8264.5,82.34215306476229
8265,8265.5,74.42001642536908
8266,8266.5,47.050516724849935
8267,8267.5,37.62207139018959
8268,8268.5,31.997191448358304
8269,8269.5,27.86542249822489
8270,8270.5,22.911473065548996
8271,8271.5,18.414476727116927
8272,8272.5,12.710164192339027
8273,8273.5,9.747340529308548
8274,8274.5,10.316622343897969
8275,8275.5,4.067179704293366
8276,8276.5,1.3320597981964442
8277,8277.5,0.8414798576768977
8278,8278.5,1.1336245028387388
8279,8279.5,1.9404854872309703
8280,8280.5,0.0
8281,8281.5,0.31048810181571895
8282,8282.5,0.9981229038456197
8283,8283.5,0.7641493654332449
8284,8284.5,6.38371479594563
8285,8285.5,8.9684012761142
8286,8286.5,11.093390198077739
8287,8287.5,13.645287859926459
8288,8288.5,18.889792294422257
8289,8289.5,21.62510890957686
8290,8290.5,18.121848108187088
8291,8291.5,5.129059523733362
8292,8292.5,6.435512809051211
8293,8293.5,6.578910229503814
8294,8294.5,14.366913528930345
8295,8295.5,12.694885968164632
8296,8296.5,14.06761206569446
8297,8297.5,43.01287526935068
8298,8298.5,19.334935473560627
8299,8299.5,38.56652786012782
8300,8300.5,33.60118108403021
8301,8301.5,46.320029136251364
8302,8302.5,61.388963256979544
8303,8303.5,63.478552496473256
8304,8304.5,78.44585951089073
8305,8305.5,76.1190687737969
8306,8306.5,73.72337662782492
8307,8307.5,59.29459960433396
8308,8308.5,54.180808279045735
8309,8309.5,63.37583587710526
8310,8310.5,63.02529581125488
8311,8311.5,51.01311111207353
8312,8312.5,64.08886506839679
8313,8313.5,67.57821762204665
8314,8314.5,50.73319891270417
8315,8315.5,40.204534083725115
8316,8316.5,22.480550969973816
8317,8317.5,37.09504299453979
8318,8318.5,74.69673447027584
8319,8319.5,80.0250939978841
8320,8320.5,64.95450377831324
8321,8321.5,67.03624000243525
8322,8322.5,77.99634238794759
8323,8323.5,83.37512397401505
8324,8324.5,83.37892863502297
8325,8325.5,83.37801076406606
8326,8326.5,77.65142006759514
8327,8327.5,74.50617820258552
8328,8328.5,82.82024049584157
8329,8329.5,82.61281288875041
8330,8330.5,82.78594784924567
8331,8331.5,83.3476257016517
8332,8332.5,83.39901535033844
8333,8333.5,83.40614793432724
8334,8334.5,83.29188528762815
8335,8335.5,81.98476195114556
8336,8336.5,81.69996405471602
8337,8337.5,76.26409303382182
8338,8338.5,67.84583311318816
8339,8339.5,56.820336562715895
8340,8340.5,50.35854019755101
8341,8341.5,41.21241042896466
8342,8342.5,32.54664113353542
8343,8343.5,24.035106641028605
8344,8344.5,32.71806099474198
8345,8345.5,19.393001806285877
8346,8346.5,15.461084164848815
8347,8347.5,19.476750696982005
8348,8348.5,18.555532866159133
8349,8349.5,12.72320493751138
8350,8350.5,7.982306013038474
8351,8351.5,2.9719442995472063
8352,8352.5,2.078379054375488
8353,8353.5,6.948598757048786
8354,8354.5,15.86940515145544
8355,8355.5,27.47864901147014
8356,8356.5,42.98316493785845
8357,8357.5,60.23806540585829
8358,8358.5,69.63910951986071
8359,8359.5,73.65715679108328
8360,8360.5,77.82255967669677
8361,8361.5,50.6241860424976
8362,8362.5,43.03960098344186
8363,8363.5,16.41587571328366
8364,8364.5,15.48923762479125
8365,8365.5,42.560592719219294
8366,8366.5,45.29150033715095
8367,8367.5,22.275769362020064
8368,8368.5,9.837465824431703
8369,8369.5,18.5850295555098
8370,8370.5,27.945895187567498
8371,8371.5,30.89172927682296
8372,8372.5,38.30504534556176
8373,8373.5,48.123577391344206
8374,8374.5,25.891486295173987
8375,8375.5,23.116564410705045
8376,8376.5,26.299214959743104
8377,8377.5,34.3919548025789
8378,8378.5,33.294249402530355
8379,8379.5,26.684487724716494
8380,8380.5,20.22745475529866
8381,8381.5,19.332549572089164
8382,8382.5,20.024120558962714
8383,8383.5,17.63673796435769
8384,8384.5,14.726113245977068
8385,8385.5,13.939710349610563
8386,8386.5,14.687306672636614
8387,8387.5,10.095962880518702
8388,8388.5,0.0
8389,8389.5,0.0
8390,8390.5,0.0
8391,8391.5,0.0
8392,8392.5,0.0
8393,8393.5,0.0
8394,8394.5,0.0
8395,8395.5,0.0
8396,8396.5,0.0
8397,8397.5,0.12391428565515458
8398,8398.5,0.0
8399,8399.5,0.012401678530199519
8400,8400.5,0.30440398790084827
8401,8401.5,0.16783912153417385
8402,8402.5,0.490461001780134
8403,8403.5,5.598655991305821
8404,8404.5,6.070448020236507
8405,8405.5,7.994657262216522
8406,8406.5,8.596110854247671
8407,8407.5,12.231523074595618
8408,8408.5,10.822183231023889
8409,8409.5,13.696232491874808
8410,8410.5,11.85993593047846
8411,8411.5,4.017453268428149
8412,8412.5,1.7545688085531912
8413,8413.5,0.349051343518683
8414,8414.5,0.779061865885897
8415,8415.5,0.6266964619938942
8416,8416.5,1.7757923237327942
8417,8417.5,1.8619751469093564
8418,8418.5,8.156649286682644
8419,8419.5,22.257809237414946
8420,8420.5,20.629803265119847
8421,8421.5,18.967672532779492
8422,8422.5,18.846505203484522
8423,8423.5,19.564186135533845
8424,8424.5,20.896228845864087
8425,8425.5,14.414938166322202
8426,8426.5,12.663512339648772
8427,8427.5,12.759510738881707
8428,8428.5,20.193346235243183
8429,8429.5,23.692829933405914
8430,8430.5,24.237889703431502
8431,8431.5,31.48118276358336
8432,8432.5,40.968877986531254
8433,8433.5,47.44789472970713
8434,8434.5,53.63314522803841
8435,8435.5,41.443183862727594
8436,8436.5,16.631501571687437
8437,8437.5,21.61749351588921
8438,8438.5,22.329762436445925
8439,8439.5,27.945277591884313
8440,8440.5,33.616355426157114
8441,8441.5,60.247675126707314
8442,8442.5,74.48822349930107
8443,8443.5,79.1465781480946
8444,8444.5,79.89466448676109
8445,8445.5,83.43039687110566
8446,8446.5,83.42185120437087
8447,8447.5,82.72726678711413
8448,8448.5,79.50301908887448
8449,8449.5,74.11816581675052
8450,8450.5,74.65124486241143
8451,8451.5,67.06233998648136
8452,8452.5,54.10755010797329
8453,8453.5,53.596475868802
8454,8454.5,47.284184712507034
8455,8455.5,56.34629940512476
8456,8456.5,61.698048798690905
8457,8457.5,73.30244963201221
8458,8458.5,49.9180021677545
8459,8459.5,40.891875798690435
8460,8460.5,30.408511006938166
8461,8461.5,50.42697672841512
8462,8462.5,50.544397910564754
8463,8463.5,31.526895050709484
8464,8464.5,42.12195002050273
8465,8465.5,40.625410799507506
8466,8466.5,81.72230584537535
8467,8467.5,83.4402610435232
8468,8468.5,82.28208705019851
8469,8469.5,83.02296060179744
8470,8470.5,81.18345994968584
8471,8471.5,81.334834212003
8472,8472.5,83.40491863274687
8473,8473.5,81.84931872565049
8474,8474.5,79.6357599698015
8475,8475.5,66.16763651724295
8476,8476.5,35.9433956290618
8477,8477.5,49.97484806250572
8478,8478.5,52.48996093701231
8479,8479.5,3.708273185696638
8480,8480.5,7.732417318142784
8481,8481.5,25.837026433125942
8482,8482.5,14.258178795481836
8483,8483.5,1.7431331788124629
8484,8484.5,0.8081385973264213
8485,8485.5,6.4658006159438655
8486,8486.5,14.935067624301947
8487,8487.5,15.01777450628277
8488,8488.5,31.27455054997325
8489,8489.5,50.76173444864625
8490,8490.5,58.944936667107534
8491,8491.5,48.581583517691364
8492,8492.5,51.28286828177617
8493,8493.5,57.980565554643675
8494,8494.5,41.55227628377995
8495,8495.5,31.1298116197963
8496,8496.5,24.90514164112562
8497,8497.5,11.640414308001937
8498,8498.5,29.779513834309636
8499,8499.5,32.81679249098599
8500,8500.5,29.994676533394088
8501,8501.5,22.440868029364424
8502,8502.5,34.37735959157356
8503,8503.5,31.072653785003997
8504,8504.5,36.055918659089286
8505,8505.5,34.78153153079744
8506,8506.5,26.72991091455445
8507,8507.5,28.36560395571941
8508,8508.5,25.526071829760337
