,Time,Power
7460,7460.5,74.63912785059053
7461,7461.5,82.05886661514836
7462,7462.5,83.18726017055808
7463,7463.5,83.44111400402018
7464,7464.5,83.4096913128496
7465,7465.5,83.18292048589183
7466,7466.5,82.94872122232871
7467,7467.5,82.96435524115758
7468,7468.5,82.92925290622789
7469,7469.5,83.18751897948272
7470,7470.5,83.03736613758328
7471,7471.5,82.8464035329481
7472,7472.5,82.84736203232293
7473,7473.5,83.42286940645904
7474,7474.5,71.1017022147994
7475,7475.5,68.17105722795222
7476,7476.5,66.49750524333865
7477,7477.5,68.15058646411063
7478,7478.5,69.23294405032371
7479,7479.5,68.95684941747537
7480,7480.5,73.68116151976332
7481,7481.5,73.37547836764297
7482,7482.5,79.70246623478653
7483,7483.5,83.26249084082691
7484,7484.5,82.52362714658744
7485,7485.5,83.41278435868966
7486,7486.5,83.12721666970971
7487,7487.5,83.42925492816615
7488,7488.5,83.39242133532872
7489,7489.5,83.1383469034361
7490,7490.5,82.8201155200625
7491,7491.5,83.41492041293611
7492,7492.5,81.87497717831364
7493,7493.5,75.3621556968458
7494,7494.5,66.65059912647021
7495,7495.5,40.294432316850006
7496,7496.5,16.46250579393742
7497,7497.5,16.795907324683373
7498,7498.5,3.043567798150838
7499,7499.5,2.662542549968423
7500,7500.5,5.208001947917548
7501,7501.5,2.9442311060192097
7502,7502.5,5.556742599904966
7503,7503.5,7.913340811598878
7504,7504.5,4.8537004689612795
7505,7505.5,7.826275581063862
7506,7506.5,17.919870982651485
7507,7507.5,12.068454353477366
7508,7508.5,19.33865583132152
7509,7509.5,28.812739162870464
7510,7510.5,43.788452826686715
7511,7511.5,44.6428387048982
7512,7512.5,38.7058559847671
7513,7513.5,33.19236739223796
7514,7514.5,22.465115716029036
7515,7515.5,18.703572207343537
7516,7516.5,19.321338529648244
7517,7517.5,22.18569277810292
7518,7518.5,21.26533709961037
7519,7519.5,19.373722067821248
7520,7520.5,18.897443617956203
7521,7521.5,17.008788488233225
7522,7522.5,2.590012179569511
7523,7523.5,2.4408200253284744
7524,7524.5,0.3304016484157462
7525,7525.5,0.24321025994500636
7526,7526.5,0.2814549513833634
7527,7527.5,0.467416801195018
7528,7528.5,0.718484497990077
7529,7529.5,2.6136969075847003
7530,7530.5,9.050540892193643
7531,7531.5,23.224304427376683
7532,7532.5,43.64714650102271
7533,7533.5,45.95555722809342
7534,7534.5,48.29341825932508
7535,7535.5,49.695712322743944
7536,7536.5,52.099636815164736
7537,7537.5,61.73671890468438
7538,7538.5,71.67469644951508
7539,7539.5,77.4567433642034
7540,7540.5,77.67828947206357
7541,7541.5,67.75503694913576
7542,7542.5,71.76467553684233
7543,7543.5,70.50893387952084
7544,7544.5,70.99687209602209
7545,7545.5,53.49004269827106
7546,7546.5,31.12847408992859
7547,7547.5,3.983359197190807
7548,7548.5,5.14863537306473
7549,7549.5,4.132456221562769
7550,7550.5,0.913219285296765
7551,7551.5,0.2863394961827357
7552,7552.5,0.35390465472861066
7553,7553.5,0.0
7554,7554.5,13.908126526925788
7555,7555.5,65.70654595111426
7556,7556.5,70.66828916513523
7557,7557.5,66.42146697059917
7558,7558.5,57.57526626595468
7559,7559.5,65.48279764251585
7560,7560.5,71.42804393287118
7561,7561.5,65.73931217759315
7562,7562.5,66.4953181995657
7563,7563.5,61.87157132974348
7564,7564.5,66.83165137826224
7565,7565.5,67.0739089072362
7566,7566.5,46.40296093426575
7567,7567.5,56.10999195925722
7568,7568.5,56.2896556199225
7569,7569.5,44.63598761414411
7570,7570.5,34.28897390366798
7571,7571.5,28.527276692667915
7572,7572.5,23.7494756030206
7573,7573.5,22.05062565860751
7574,7574.5,17.568737891744373
7575,7575.5,12.648706631273377
7576,7576.5,8.89701639773404
7577,7577.5,5.844859386368135
7578,7578.5,5.176595317699058
7579,7579.5,2.072092177392269
7580,7580.5,0.5222465225505027
7581,7581.5,0.10642582187178348
7582,7582.5,0.0
7583,7583.5,0.0
7584,7584.5,0.16800660867642978
7585,7585.5,1.8259834265778963
7586,7586.5,5.021000047894479
7587,7587.5,8.152127378184879
7588,7588.5,15.021613869383321
7589,7589.5,26.554863032854833
7590,7590.5,40.93506732400624
7591,7591.5,50.20645318089552
7592,7592.5,56.827140536539495
7593,7593.5,53.2320187578339
7594,7594.5,24.744243347981026
7595,7595.5,19.412940435861966
7596,7596.5,24.932045432867994
7597,7597.5,29.653296424020898
7598,7598.5,33.944418438235346
7599,7599.5,36.17344349662431
7600,7600.5,38.59901530238222
7601,7601.5,42.33870412221366
7602,7602.5,57.85953141657868
7603,7603.5,76.25690297597801
7604,7604.5,81.78528933600731
7605,7605.5,83.43547182957249
7606,7606.5,83.42160883670938
7607,7607.5,83.39014387006056
7608,7608.5,83.40066890107073
7609,7609.5,83.41463529814995
7610,7610.5,82.45426017721681
7611,7611.5,83.44094291509367
7612,7612.5,80.72752985119193
7613,7613.5,82.19603822838783
7614,7614.5,81.19152479729176
7615,7615.5,74.09230668028692
7616,7616.5,74.24706318566223
7617,7617.5,59.672276944268084
7618,7618.5,30.907851857554807
7619,7619.5,25.584421221546993
7620,7620.5,27.238767434804366
7621,7621.5,31.06553652500317
7622,7622.5,21.097994794656405
7623,7623.5,11.757380156571221
7624,7624.5,10.381730392773076
7625,7625.5,8.350997398948344
7626,7626.5,1.433042351708462
7627,7627.5,0.0
7628,7628.5,0.4140476861182536
7629,7629.5,4.22478524358268
7630,7630.5,21.25623779869661
7631,7631.5,20.12992660660264
7632,7632.5,24.18564843761793
7633,7633.5,15.241700010824083
7634,7634.5,7.847424134583759
7635,7635.5,1.6476881130995995
7636,7636.5,0.0
7637,7637.5,0.0
7638,7638.5,1.7956218681362397
7639,7639.5,11.478080880450355
7640,7640.5,19.660562246331402
7641,7641.5,28.850829278202443
7642,7642.5,37.914564562105134
7643,7643.5,18.17474396596799
7644,7644.5,26.533509601594233
7645,7645.5,43.95400951515474
7646,7646.5,59.075008707071845
7647,7647.5,67.32925517252724
7648,7648.5,74.27610704449489
7649,7649.5,67.7817471135054
7650,7650.5,79.9975048879113
7651,7651.5,83.44342688598293
7652,7652.5,81.78143907422061
7653,7653.5,74.31875868700159
7654,7654.5,72.82482200849786
7655,7655.5,55.13840090767221
7656,7656.5,71.8778647238695
7657,7657.5,67.8056028483966
7658,7658.5,82.37263325805708
7659,7659.5,82.68309936323091
7660,7660.5,81.80416324401322
7661,7661.5,83.38137048961259
7662,7662.5,83.38323141971617
7663,7663.5,82.96245795701499
7664,7664.5,83.21631883727731
7665,7665.5,83.29176624589253
7666,7666.5,78.66674886709478
7667,7667.5,82.63460450565653
7668,7668.5,82.81280490949774
7669,7669.5,82.94677251745117
7670,7670.5,82.76634164355666
7671,7671.5,81.63944555126493
7672,7672.5,81.62523820281152
7673,7673.5,83.39371124368824
7674,7674.5,82.89930303149839
7675,7675.5,83.4252572033016
7676,7676.5,83.3904362293101
7677,7677.5,83.38335584750027
7678,7678.5,82.91772252871216
7679,7679.5,82.41024509733765
7680,7680.5,83.24951605519477
7681,7681.5,83.31736761968699
7682,7682.5,83.38149140231667
7683,7683.5,82.69349423560324
7684,7684.5,83.37959813855483
7685,7685.5,82.53024422195679
7686,7686.5,82.35224505057398
7687,7687.5,82.63632955693242
7688,7688.5,83.37303243654016
7689,7689.5,78.45418202035914
7690,7690.5,45.89571610135076
7691,7691.5,25.842304563279892
7692,7692.5,28.089561909263935
7693,7693.5,8.794847367377445
7694,7694.5,6.985407045675084
7695,7695.5,3.334700484695252
7696,7696.5,0.21200088197519457
7697,7697.5,0.0
7698,7698.5,0.0
7699,7699.5,39.01766722982039
7700,7700.5,37.14579428722972
7701,7701.5,71.74944771555874
7702,7702.5,77.6608959760434
7703,7703.5,77.67836645900066
7704,7704.5,76.12724948047189
7705,7705.5,74.62773346084079
7706,7706.5,72.09943092156928
7707,7707.5,66.23419920043531
7708,7708.5,53.60754532098745
7709,7709.5,63.44974267165938
7710,7710.5,61.05420934662223
7711,7711.5,41.99269493883268
7712,7712.5,36.75630784246069
7713,7713.5,15.736414747792665
7714,7714.5,3.733061225266964
7715,7715.5,2.034244887816308
7716,7716.5,2.3039834208098884
7717,7717.5,3.0135766384641247
7718,7718.5,4.011360392724644
7719,7719.5,4.157819195364995
7720,7720.5,4.774518776630432
7721,7721.5,9.83531579044435
7722,7722.5,13.492701660009422
7723,7723.5,23.45478479117115
7724,7724.5,25.290644373063607
7725,7725.5,31.451390751954747
7726,7726.5,29.712251801651508
7727,7727.5,40.06393267085834
7728,7728.5,44.118270398333856
7729,7729.5,50.472246169827905
7730,7730.5,54.0445644706263
7731,7731.5,54.50914756191007
7732,7732.5,49.56620973272339
7733,7733.5,56.73069371672495
7734,7734.5,58.09536399851053
7735,7735.5,62.900596766270795
7736,7736.5,62.27063226884289
7737,7737.5,55.00999469678101
7738,7738.5,36.457880682134984
7739,7739.5,15.600538355462382
7740,7740.5,25.205878810548725
7741,7741.5,34.86742196532252
7742,7742.5,48.761322862824684
7743,7743.5,55.9410607438229
7744,7744.5,53.94770914754053
7745,7745.5,55.73572109865701
7746,7746.5,77.6910719791458
7747,7747.5,74.61072984552975
7748,7748.5,80.69854661912767
7749,7749.5,82.62656290706248
7750,7750.5,83.37739706371008
7751,7751.5,82.49590738553795
7752,7752.5,82.90710889144036
7753,7753.5,82.18497855606536
7754,7754.5,82.32861082261151
7755,7755.5,83.17090706097576
7756,7756.5,83.40035017632694
7757,7757.5,82.37950500940839
7758,7758.5,79.36722171488621
7759,7759.5,71.97194750474492
7760,7760.5,61.104444055282634
7761,7761.5,43.2656831111484
7762,7762.5,18.660891651508855
7763,7763.5,3.409068138156119
7764,7764.5,1.374590511076929
7765,7765.5,5.737916978569768
7766,7766.5,2.396658889633411
7767,7767.5,2.8702312754706623
7768,7768.5,6.345743981578584
7769,7769.5,12.758269098860257
7770,7770.5,22.96873941228742
7771,7771.5,7.5321995534087325
7772,7772.5,11.867044230070142
7773,7773.5,7.33627784135401
7774,7774.5,4.651139242342465
7775,7775.5,1.8805935760833512
7776,7776.5,20.48866290379638
7777,7777.5,35.88527791639254
7778,7778.5,23.482491287497883
7779,7779.5,6.312890606362135
7780,7780.5,5.326121687508258
7781,7781.5,3.9076033887910495
7782,7782.5,15.380153017008713
7783,7783.5,17.678608467033122
7784,7784.5,15.933251997055665
7785,7785.5,12.271975571095547
7786,7786.5,8.46815998647537
7787,7787.5,0.4162097403263478
7788,7788.5,2.972194569373047
7789,7789.5,3.0540669835446286
7790,7790.5,26.31656873227067
7791,7791.5,71.94307586952681
7792,7792.5,64.9127392409617
7793,7793.5,62.37822143632059
7794,7794.5,64.37857318350486
7795,7795.5,64.71274331670682
7796,7796.5,65.34018451457064
7797,7797.5,68.26376412933604
7798,7798.5,71.12303855807433
7799,7799.5,71.64463349724336
7800,7800.5,71.18987083039788
7801,7801.5,66.3971851503171
7802,7802.5,71.27510591695548
7803,7803.5,71.59182919673128
7804,7804.5,68.51217644230992
7805,7805.5,75.49036223997915
7806,7806.5,72.7880975814453
7807,7807.5,69.5138299545211
7808,7808.5,71.01189877752533
7809,7809.5,72.06495001298485
7810,7810.5,64.85545310928528
7811,7811.5,60.925259026610796
7812,7812.5,65.59950143717494
7813,7813.5,46.2353692949436
7814,7814.5,47.94332271050886
7815,7815.5,52.45592907367094
7816,7816.5,47.73820957443731
7817,7817.5,36.57426097883881
7818,7818.5,44.96939179018766
7819,7819.5,45.55781880407036
7820,7820.5,42.038439116173834
7821,7821.5,39.49824904407996
7822,7822.5,32.17527914264722
7823,7823.5,42.54684533320564
7824,7824.5,55.504259795836205
7825,7825.5,48.49173366188434
7826,7826.5,49.961818403720514
7827,7827.5,43.66106174121439
7828,7828.5,43.82514099312109
7829,7829.5,58.82135823610435
7830,7830.5,51.277891754956954
7831,7831.5,49.71192828175282
7832,7832.5,43.89886114882191
7833,7833.5,63.173200336159674
7834,7834.5,72.83797640789003
7835,7835.5,66.43605061609125
7836,7836.5,54.149564508743865
7837,7837.5,56.419507327968276
7838,7838.5,45.53972785813786
7839,7839.5,57.08043846819073
7840,7840.5,67.13230575091508
7841,7841.5,69.56751148576473
7842,7842.5,47.345049160325644
7843,7843.5,48.374128745994895
7844,7844.5,64.84034379605156
7845,7845.5,55.778044538021355
7846,7846.5,52.181707510522706
7847,7847.5,35.75944582538677
7848,7848.5,21.57790133690962
7849,7849.5,19.93012173769093
7850,7850.5,8.393874821459157
7851,7851.5,20.785991500117373
7852,7852.5,23.997331403559865
7853,7853.5,17.430265544974095
7854,7854.5,22.420816239780905
7855,7855.5,20.315345024472265
7856,7856.5,16.840815671392424
7857,7857.5,17.097121617430023
7858,7858.5,13.154250914185278
7859,7859.5,0.0
7860,7860.5,0.04045160138663454
7861,7861.5,0.0
7862,7862.5,0.0
7863,7863.5,0.0
7864,7864.5,0.9232622439653033
7865,7865.5,3.398729240022518
7866,7866.5,8.462165558138397
7867,7867.5,13.019855009408703
7868,7868.5,23.270539357303992
7869,7869.5,32.60221420307204
7870,7870.5,41.38136446741807
7871,7871.5,56.29030358372309
7872,7872.5,62.070433440530934
7873,7873.5,66.603435584691
7874,7874.5,70.2518762515623
7875,7875.5,69.5424566235636
7876,7876.5,63.41063387191106
7877,7877.5,62.968460689168346
7878,7878.5,65.27599072717754
7879,7879.5,64.08852451120704
7880,7880.5,54.267512906365994
7881,7881.5,41.009939875174304
7882,7882.5,36.720356060124175
7883,7883.5,10.114867413137024
7884,7884.5,0.9964574202972697
7885,7885.5,1.673141371315723
7886,7886.5,3.4880149285888336
7887,7887.5,7.564680308052973
7888,7888.5,19.804257598298825
7889,7889.5,24.84426764498864
7890,7890.5,58.726318670680165
7891,7891.5,50.59514531951016
7892,7892.5,49.974858537463085
7893,7893.5,73.0234000879505
7894,7894.5,68.86665842784775
7895,7895.5,79.51785148863017
7896,7896.5,82.17205022184372
7897,7897.5,82.29771531822841
7898,7898.5,83.32546932831508
7899,7899.5,82.81314979066921
7900,7900.5,81.8752415358829
7901,7901.5,82.7088147985115
7902,7902.5,78.11546153656789
7903,7903.5,68.88454464712272
7904,7904.5,65.73727708478337
7905,7905.5,65.16856410236048
7906,7906.5,50.10209307329339
7907,7907.5,47.971166452199206
7908,7908.5,40.26235764569241
7909,7909.5,17.82287331107031
7910,7910.5,16.025051275671927
7911,7911.5,17.36012112592562
7912,7912.5,10.029272242064405
7913,7913.5,43.45449443638581
7914,7914.5,55.94267749971532
7915,7915.5,46.3117498688972
7916,7916.5,54.348440732623686
7917,7917.5,41.91880304167311
7918,7918.5,7.283537757748274
7919,7919.5,3.66117569284639
7920,7920.5,0.02287599744369091
7921,7921.5,0.2048348538491386
7922,7922.5,0.0
7923,7923.5,0.0
7924,7924.5,0.0
7925,7925.5,0.1826987761584462
7926,7926.5,0.8705558262245775
7927,7927.5,5.737512587555258
7928,7928.5,9.565642643327767
7929,7929.5,11.292687297860589
7930,7930.5,24.916045849945732
7931,7931.5,33.84892399286088
7932,7932.5,33.15218573951757
7933,7933.5,50.80152488495179
7934,7934.5,63.635157171254555
7935,7935.5,61.40639834480221
7936,7936.5,71.83111480081021
7937,7937.5,76.44374099795111
7938,7938.5,78.1060913933991
7939,7939.5,77.76300941090184
7940,7940.5,79.38336093048156
7941,7941.5,79.14031013415598
7942,7942.5,80.13248783754455
7943,7943.5,81.02335780233975
7944,7944.5,82.31339799683455
7945,7945.5,82.24212824517775
7946,7946.5,82.11740660457961
7947,7947.5,81.89423122251004
7948,7948.5,80.04420806882658
7949,7949.5,78.78994000717094
7950,7950.5,77.60876737275206
7951,7951.5,72.52676563859545
7952,7952.5,61.16209880271126
7953,7953.5,54.53229454842078
7954,7954.5,44.24985369222769
7955,7955.5,36.57391339475502
7956,7956.5,30.828378569558954
7957,7957.5,33.08345624593898
7958,7958.5,25.437447843627485
7959,7959.5,22.029263062204066
7960,7960.5,16.379314105637075
7961,7961.5,13.233509761619372
7962,7962.5,9.1164139805811
7963,7963.5,7.442261912973195
7964,7964.5,8.178475057110884
7965,7965.5,8.099933096323214
7966,7966.5,13.108372050348608
7967,7967.5,25.975423789663317
7968,7968.5,25.258040647841696
7969,7969.5,24.257832496551305
7970,7970.5,22.393594378130437
7971,7971.5,22.81463464654136
7972,7972.5,23.375473043062975
7973,7973.5,22.11296246459468
7974,7974.5,27.74813189318597
7975,7975.5,33.474748001388974
7976,7976.5,37.45686538315293
7977,7977.5,34.765939098224024
7978,7978.5,50.75910511377861
7979,7979.5,61.33419200994244
7980,7980.5,75.95579281749872
7981,7981.5,79.026748434527
7982,7982.5,80.57627558026353
7983,7983.5,81.87468709867368
7984,7984.5,82.04005135471355
7985,7985.5,82.25857632295106
7986,7986.5,82.38295509467393
7987,7987.5,83.44118186180809
7988,7988.5,80.87217314281033
7989,7989.5,83.41146917899405
7990,7990.5,83.43331584995045
7991,7991.5,83.44381416045891
7992,7992.5,83.42468489804897
7993,7993.5,83.43295979704794
7994,7994.5,83.43249051529934
7995,7995.5,81.70888356462594
7996,7996.5,81.78160252433597
7997,7997.5,76.76386347149449
7998,7998.5,77.51000930032333
7999,7999.5,74.1343161536098
8000,8000.5,65.35344952306056
8001,8001.5,71.54854460621571
8002,8002.5,56.600194796242434
8003,8003.5,49.033408565705585
8004,8004.5,55.09764969406066
8005,8005.5,45.36361253367706
8006,8006.5,39.218100313302166
8007,8007.5,37.680079027223464
8008,8008.5,41.723459674610844
8009,8009.5,39.48896011020057
8010,8010.5,40.87222271174455
8011,8011.5,43.213119285854326
8012,8012.5,39.45975087488942
8013,8013.5,40.96776914915608
8014,8014.5,42.54802278094392
8015,8015.5,42.34352146215883
8016,8016.5,43.55830711578597
8017,8017.5,39.919031919202745
8018,8018.5,55.547637088853385
8019,8019.5,35.73224728791385
8020,8020.5,23.374561822057146
8021,8021.5,21.10987862596583
8022,8022.5,23.9711353858221
8023,8023.5,24.38793839453772
8024,8024.5,21.15945782714056
8025,8025.5,21.992177594256756
8026,8026.5,22.10286788004836
8027,8027.5,47.15303472353682
8028,8028.5,52.34807393976287
8029,8029.5,50.90806317347531
8030,8030.5,38.330415935439056
8031,8031.5,52.881463943601865
8032,8032.5,46.15185983569387
8033,8033.5,41.32827695519447
8034,8034.5,5.068337689298603
8035,8035.5,5.492788150986943
8036,8036.5,13.122356218418465
8037,8037.5,9.526605796455916
8038,8038.5,14.165112724989301
8039,8039.5,17.239257589963195
8040,8040.5,26.622471104694377
8041,8041.5,30.39138888097856
8042,8042.5,37.82636914244552
