,Time,Power
7320,7320.5,79.66168580664554
7321,7321.5,82.29108361064371
7322,7322.5,83.42616683329916
7323,7323.5,83.40973245481904
7324,7324.5,82.37533208449997
7325,7325.5,82.93045098635453
7326,7326.5,81.26278323573439
7327,7327.5,65.65130445451811
7328,7328.5,24.631376830228213
7329,7329.5,13.70096935026428
7330,7330.5,9.143698305705435
7331,7331.5,2.458416726141413
7332,7332.5,2.543666872871322
7333,7333.5,1.420349602148888
7334,7334.5,1.9326669273815977
7335,7335.5,4.3860831435040195
7336,7336.5,5.483976795565511
7337,7337.5,7.254732956344329
7338,7338.5,13.569620707921723
7339,7339.5,18.545527576244464
7340,7340.5,15.961235373212103
7341,7341.5,9.00855811264838
7342,7342.5,20.10207493549238
7343,7343.5,76.44299707599447
7344,7344.5,73.46440234774877
7345,7345.5,57.458140798701486
7346,7346.5,46.122090478314114
7347,7347.5,15.01256743027709
7348,7348.5,0.1326355124047281
7349,7349.5,0.0
7350,7350.5,0.8488346210277594
7351,7351.5,15.556001182343673
7352,7352.5,50.5190418472784
7353,7353.5,15.062009377213837
7354,7354.5,5.502873081028488
7355,7355.5,2.6363815271955566
7356,7356.5,0.606536942150796
7357,7357.5,0.0
7358,7358.5,2.1118134555570443
7359,7359.5,5.757884691211159
7360,7360.5,0.346997549883661
7361,7361.5,1.8531739877142426
7362,7362.5,4.653737945983594
7363,7363.5,15.929800502428
7364,7364.5,29.364148784472757
7365,7365.5,36.88090890081352
7366,7366.5,34.49249424349609
7367,7367.5,35.192145530593194
7368,7368.5,15.594307107371874
7369,7369.5,20.21426959132906
7370,7370.5,12.57126100275955
7371,7371.5,13.590468307289354
7372,7372.5,34.04304923970015
7373,7373.5,18.514049152363217
7374,7374.5,2.4425589227872835
7375,7375.5,0.1537129468241037
7376,7376.5,0.0
7377,7377.5,0.0
7378,7378.5,0.0
7379,7379.5,0.0
7380,7380.5,0.18507878034571032
7381,7381.5,1.7995134559613981
7382,7382.5,2.871799611031987
7383,7383.5,4.200878216036942
7384,7384.5,4.99768425838029
7385,7385.5,5.2915765185591646
7386,7386.5,12.169918814857432
7387,7387.5,23.21602691563219
7388,7388.5,33.729089398615244
7389,7389.5,50.70617706225194
7390,7390.5,52.58855660072705
7391,7391.5,53.812436041993244
7392,7392.5,51.136559666970165
7393,7393.5,30.202998399611488
7394,7394.5,19.831705740041098
7395,7395.5,29.15499506056101
7396,7396.5,29.83401715228438
7397,7397.5,60.25410766759471
7398,7398.5,80.28670368801917
7399,7399.5,82.33406241333635
7400,7400.5,83.39390979106479
7401,7401.5,74.76281018985229
7402,7402.5,39.602545252827184
7403,7403.5,28.304301875441617
7404,7404.5,20.26641182181499
7405,7405.5,15.75138081566242
7406,7406.5,7.485935920167368
7407,7407.5,2.210397266718833
7408,7408.5,0.3323806386483683
7409,7409.5,0.09822135042111245
7410,7410.5,0.0
7411,7411.5,0.0
7412,7412.5,0.0
7413,7413.5,0.0
7414,7414.5,0.0
7415,7415.5,1.0869976280152898
7416,7416.5,6.511055234172107
7417,7417.5,13.977723134387558
7418,7418.5,15.012319929936622
7419,7419.5,15.824944774909369
7420,7420.5,17.04268950675426
7421,7421.5,17.29117186036543
7422,7422.5,22.260783387151555
7423,7423.5,25.39304718820296
7424,7424.5,31.026508350101402
7425,7425.5,28.290543221060258
7426,7426.5,19.38047407249643
7427,7427.5,0.38265861268592233
7428,7428.5,0.1381320854698195
7429,7429.5,0.0
7430,7430.5,0.0
7431,7431.5,0.0
7432,7432.5,0.0
7433,7433.5,0.0
7434,7434.5,0.33591457456464047
7435,7435.5,3.109623822683885
7436,7436.5,2.8248449050156332
7437,7437.5,2.8015326853198275
7438,7438.5,4.34556007410689
7439,7439.5,0.0
7440,7440.5,0.3809807140582376
7441,7441.5,8.141039409729233
7442,7442.5,34.22818445031526
7443,7443.5,36.521550550230465
7444,7444.5,32.53038938201288
7445,7445.5,33.64448815168212
7446,7446.5,24.491576920188216
7447,7447.5,15.389917483497404
7448,7448.5,9.47615644293269
7449,7449.5,8.981242574875395
7450,7450.5,9.996903689473132
7451,7451.5,1.7577658775878593
7452,7452.5,7.494699194146156
7453,7453.5,16.517032803016598
7454,7454.5,20.47006089940203
7455,7455.5,25.0854380320916
7456,7456.5,27.51629061619358
7457,7457.5,30.610777349987398
7458,7458.5,44.24636527098998
7459,7459.5,57.23231629774153
7460,7460.5,65.47392717623127
7461,7461.5,69.59051564838614
7462,7462.5,83.33653372138825
7463,7463.5,83.41174430933398
7464,7464.5,83.3935778625419
7465,7465.5,83.39715138848754
7466,7466.5,82.96547606742338
7467,7467.5,83.43461201752967
7468,7468.5,83.11815015996885
7469,7469.5,78.58808887517645
7470,7470.5,75.08771143237222
7471,7471.5,67.36323171651597
7472,7472.5,61.25992836089138
7473,7473.5,38.52258793238997
7474,7474.5,38.087222560656656
7475,7475.5,18.044275358562718
7476,7476.5,2.689884992933222
7477,7477.5,9.215826234934037
7478,7478.5,16.436417887411206
7479,7479.5,19.898911404921286
7480,7480.5,17.501718180639152
7481,7481.5,27.850145776228388
7482,7482.5,52.469445419840014
7483,7483.5,59.16277730959922
7484,7484.5,78.76023727175749
7485,7485.5,77.81744762777265
7486,7486.5,81.99935632338897
7487,7487.5,79.14490375394803
7488,7488.5,77.35837356779776
7489,7489.5,77.651323838946
7490,7490.5,81.18243010202131
7491,7491.5,75.35463345874179
7492,7492.5,78.27752793601174
7493,7493.5,80.41322375737049
7494,7494.5,80.85771858776772
7495,7495.5,65.52971970771026
7496,7496.5,58.409687413213355
7497,7497.5,36.64837605515287
7498,7498.5,30.66305905644344
7499,7499.5,5.9755562152564625
7500,7500.5,10.645285073726821
7501,7501.5,18.691351673890498
7502,7502.5,33.45918203752271
7503,7503.5,43.14586693889494
7504,7504.5,46.587285027879346
7505,7505.5,54.17973594203871
7506,7506.5,50.59829655849901
7507,7507.5,74.7461682065972
7508,7508.5,78.03291979931483
7509,7509.5,83.42806133251834
7510,7510.5,83.06847617435075
7511,7511.5,83.12346763887363
7512,7512.5,82.63048393535162
7513,7513.5,77.32839504782696
7514,7514.5,82.31754611375956
7515,7515.5,82.25467360613652
7516,7516.5,83.15510747242939
7517,7517.5,83.37004247231702
7518,7518.5,75.11826062617067
7519,7519.5,78.82222351835215
7520,7520.5,76.40194678133618
7521,7521.5,63.00827654458263
7522,7522.5,34.9353143556065
7523,7523.5,32.83482978385623
7524,7524.5,47.06752502997025
7525,7525.5,69.34323691276164
7526,7526.5,81.8799619017709
7527,7527.5,83.21319364636317
7528,7528.5,78.19464827073868
7529,7529.5,68.71629688459535
7530,7530.5,76.49888031043697
7531,7531.5,81.83119942269263
7532,7532.5,5.920523094156072
7533,7533.5,56.04802221629587
7534,7534.5,41.51900854867178
7535,7535.5,44.19556503422969
7536,7536.5,35.464559562501016
7537,7537.5,52.87945103499834
7538,7538.5,63.34833149237566
7539,7539.5,49.047976704064645
7540,7540.5,44.02423442306008
7541,7541.5,33.28743346658783
7542,7542.5,67.97989972597254
7543,7543.5,68.3289750859916
7544,7544.5,83.41574511613189
7545,7545.5,53.7427081644354
7546,7546.5,39.34844048158689
7547,7547.5,52.49169677315945
7548,7548.5,64.32356706469025
7549,7549.5,64.58619591364878
7550,7550.5,62.85315705975259
7551,7551.5,65.38000613046016
7552,7552.5,67.05500544827244
7553,7553.5,66.91541884386027
7554,7554.5,48.837185010670005
7555,7555.5,49.68617331288185
7556,7556.5,62.27540250820539
7557,7557.5,67.73081995125786
7558,7558.5,69.10868159643427
7559,7559.5,82.25517095137079
7560,7560.5,78.67335967439595
7561,7561.5,77.99493342922042
7562,7562.5,78.46625867356676
7563,7563.5,79.55202474477109
7564,7564.5,79.5791231052877
7565,7565.5,75.146677793924
7566,7566.5,72.6044351015277
7567,7567.5,71.16494680908484
7568,7568.5,60.50267115581222
7569,7569.5,24.285590393466062
7570,7570.5,3.2019750863084147
7571,7571.5,0.005401627336711125
7572,7572.5,0.0
7573,7573.5,0.04716322431214564
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.008552100370103361
7577,7577.5,0.1658581494773089
7578,7578.5,0.31106365189748664
7579,7579.5,0.4950661967322615
7580,7580.5,2.7893136927328968
7581,7581.5,30.69573863172361
7582,7582.5,26.292389819561897
7583,7583.5,34.76656601579814
7584,7584.5,41.0592174568962
7585,7585.5,40.35167792762972
7586,7586.5,40.3009642406239
7587,7587.5,47.62052448143674
7588,7588.5,39.47334155309909
7589,7589.5,39.44481360853676
7590,7590.5,31.535138432359098
7591,7591.5,22.90708527692447
7592,7592.5,36.53584000079934
7593,7593.5,30.21320899223961
7594,7594.5,9.693494641323094
7595,7595.5,7.612864461484806
7596,7596.5,7.201782694212713
7597,7597.5,15.556469585137995
7598,7598.5,17.86617944450866
7599,7599.5,14.312331558454481
7600,7600.5,12.41411974856522
7601,7601.5,17.731832150382154
7602,7602.5,15.003709071281342
7603,7603.5,15.140003075134539
7604,7604.5,23.651808258015585
7605,7605.5,26.792412831591694
7606,7606.5,31.953583465254038
7607,7607.5,37.35182828101118
7608,7608.5,35.583820672347635
7609,7609.5,30.768636014274236
7610,7610.5,24.037040246041233
7611,7611.5,20.966133595377954
7612,7612.5,13.531941316220838
7613,7613.5,11.746803016008275
7614,7614.5,8.330499861074447
7615,7615.5,4.441210336267966
7616,7616.5,1.9837066795457867
7617,7617.5,0.5596767811743633
7618,7618.5,0.1262083957335875
7619,7619.5,0.0
7620,7620.5,0.10804789195334517
7621,7621.5,0.1302787758099731
7622,7622.5,0.39771772473646266
7623,7623.5,2.6371989844579518
7624,7624.5,5.099225545318974
7625,7625.5,9.16132197541453
7626,7626.5,16.42212543158354
7627,7627.5,20.433452625945293
7628,7628.5,23.760821456480954
7629,7629.5,37.28676567933378
7630,7630.5,33.92301714363478
7631,7631.5,43.09196004883799
7632,7632.5,48.08694437305718
7633,7633.5,39.17717370235863
7634,7634.5,48.968641584268305
7635,7635.5,43.48969408959466
7636,7636.5,40.03554146339251
7637,7637.5,29.326024443405668
7638,7638.5,28.580963639242416
7639,7639.5,27.437251209896903
7640,7640.5,18.86260972831909
7641,7641.5,17.02390170586252
7642,7642.5,11.618809669124223
7643,7643.5,0.0
7644,7644.5,0.0
7645,7645.5,0.0
7646,7646.5,0.0
7647,7647.5,0.0
7648,7648.5,0.0
7649,7649.5,0.2927372190001478
7650,7650.5,18.049163760906627
7651,7651.5,1.4229159716645376
7652,7652.5,36.15444253211595
7653,7653.5,73.34058845951607
7654,7654.5,67.09058503086823
7655,7655.5,64.50235282574161
7656,7656.5,53.94146120146768
7657,7657.5,52.83186779011618
7658,7658.5,40.3131782057772
7659,7659.5,39.76026491697677
7660,7660.5,39.11781041685922
7661,7661.5,36.06617014049834
7662,7662.5,35.047810078751766
7663,7663.5,29.918069811851097
7664,7664.5,23.49099350903553
7665,7665.5,12.944885032412751
7666,7666.5,5.9203307647966605
7667,7667.5,0.14130969469696836
7668,7668.5,0.18727554678962843
7669,7669.5,1.9891821432450512
7670,7670.5,5.580264504486264
7671,7671.5,8.280674035116414
7672,7672.5,10.15447773968296
7673,7673.5,14.718995542321322
7674,7674.5,23.154910525980437
7675,7675.5,33.44838218114078
7676,7676.5,33.820579517967
7677,7677.5,54.51969007394334
7678,7678.5,75.32974886602838
7679,7679.5,74.95764455952018
7680,7680.5,77.02949966525712
7681,7681.5,79.84803681759325
7682,7682.5,72.94729038850852
7683,7683.5,59.04578236379571
7684,7684.5,41.89729506441695
7685,7685.5,30.438186449523297
7686,7686.5,27.315894627214536
7687,7687.5,23.253535239736078
7688,7688.5,27.035233059690384
7689,7689.5,23.3374097773075
7690,7690.5,28.68509304260331
7691,7691.5,12.819980096459178
7692,7692.5,11.573460833051191
7693,7693.5,6.7544278350728595
7694,7694.5,8.632088125172091
7695,7695.5,9.772987552205933
7696,7696.5,7.988598688842573
7697,7697.5,16.48997289208182
7698,7698.5,29.0781832656743
7699,7699.5,48.002440824868444
7700,7700.5,57.52823357339285
7701,7701.5,68.87307809600819
7702,7702.5,73.86944644089543
7703,7703.5,66.17523684030962
7704,7704.5,59.688295405348605
7705,7705.5,53.29512602041427
7706,7706.5,60.3133487344926
7707,7707.5,48.64805670385629
7708,7708.5,47.98007802268436
7709,7709.5,53.299075919276945
7710,7710.5,43.83120272605262
7711,7711.5,31.299467790726652
7712,7712.5,43.2621663703093
7713,7713.5,26.523782442302807
7714,7714.5,9.065918936384454
7715,7715.5,31.667733358502208
7716,7716.5,17.064793260935915
7717,7717.5,6.934958354894228
7718,7718.5,4.308942234661981
7719,7719.5,4.436279244614552
7720,7720.5,17.00035562220281
7721,7721.5,18.935490417690133
7722,7722.5,20.962228619023364
7723,7723.5,31.059567556807714
7724,7724.5,56.11183304441542
7725,7725.5,53.21587276193403
7726,7726.5,57.49492829096157
7727,7727.5,63.04209073818791
7728,7728.5,68.19467318533265
7729,7729.5,36.90394174350971
7730,7730.5,22.297787417976625
7731,7731.5,15.74651477188697
7732,7732.5,20.133728459592334
7733,7733.5,10.411612223132257
7734,7734.5,7.397936273342964
7735,7735.5,6.948035878339632
7736,7736.5,2.1886653456052096
7737,7737.5,6.235461283596397
7738,7738.5,22.956709910611014
7739,7739.5,1.7003961472858722
7740,7740.5,1.3803455153916013
7741,7741.5,10.840908236649275
7742,7742.5,16.039826132695147
7743,7743.5,16.92964800484299
7744,7744.5,17.67235379413441
7745,7745.5,21.71596545807614
7746,7746.5,20.148033200122143
7747,7747.5,20.338953882186953
7748,7748.5,13.784103866045434
7749,7749.5,8.335364404797708
7750,7750.5,6.378342029228449
7751,7751.5,8.326752947973112
7752,7752.5,16.947576329042512
7753,7753.5,26.94682553815583
7754,7754.5,31.320782209571494
7755,7755.5,23.883165353148883
7756,7756.5,13.676649921684136
7757,7757.5,8.934157701231511
7758,7758.5,4.387005060782461
7759,7759.5,4.450934394072336
7760,7760.5,3.254480510522609
7761,7761.5,1.7625606711785533
7762,7762.5,3.25309670409981
7763,7763.5,1.1984226090978942
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.03096250324700487
7767,7767.5,0.21776736071273087
7768,7768.5,1.1538628688677313
7769,7769.5,2.1830470233279753
7770,7770.5,1.788762544336671
7771,7771.5,4.587309436859096
7772,7772.5,15.360301492274708
7773,7773.5,31.22841576316494
7774,7774.5,18.635429326960832
7775,7775.5,24.435324840220332
7776,7776.5,19.413336508825118
7777,7777.5,14.42666646600016
7778,7778.5,13.601958705149405
7779,7779.5,10.531275182683487
7780,7780.5,9.624289274040187
7781,7781.5,8.424271695890688
7782,7782.5,12.588748165560997
7783,7783.5,15.667138542819506
7784,7784.5,24.09915133491524
7785,7785.5,25.71705806024856
7786,7786.5,27.916084729068906
7787,7787.5,18.28373628371122
7788,7788.5,22.086535797171656
7789,7789.5,18.68653900008868
7790,7790.5,34.59660558241011
7791,7791.5,48.285683933287885
7792,7792.5,48.78235497228825
7793,7793.5,34.63054761853972
7794,7794.5,39.06957856951306
7795,7795.5,41.76721035490052
7796,7796.5,47.833812049549344
7797,7797.5,48.277718030606444
7798,7798.5,19.24110158917877
7799,7799.5,39.66890322823141
7800,7800.5,33.56089589306855
7801,7801.5,40.224945013177496
7802,7802.5,68.06975430178639
7803,7803.5,57.44115829949752
7804,7804.5,62.101925338066366
7805,7805.5,62.93192444644368
7806,7806.5,56.30753201370171
7807,7807.5,19.94750454425285
7808,7808.5,13.895505046212586
7809,7809.5,21.361967947483073
7810,7810.5,4.7932046107226824
7811,7811.5,5.229614716028765
7812,7812.5,3.2558534700323323
7813,7813.5,5.237761090812034
7814,7814.5,10.63744548745989
7815,7815.5,20.62191137068571
7816,7816.5,24.493408513315327
7817,7817.5,7.619116634941292
7818,7818.5,17.021753628347085
7819,7819.5,13.598459385816474
7820,7820.5,78.30981155634836
7821,7821.5,80.25458104103608
7822,7822.5,82.79816735769309
7823,7823.5,83.37269686084416
7824,7824.5,83.37372852610584
7825,7825.5,82.58051298369894
7826,7826.5,83.42196064792944
7827,7827.5,75.33443245166227
7828,7828.5,80.45374008699523
7829,7829.5,74.1775862047218
7830,7830.5,77.92715647008191
7831,7831.5,72.99314771675213
7832,7832.5,71.0529389360519
7833,7833.5,67.03479215964609
7834,7834.5,43.3397699291883
7835,7835.5,33.907162041437104
7836,7836.5,27.425070687002403
7837,7837.5,21.170244826798406
7838,7838.5,13.984415074142825
7839,7839.5,9.643357236191648
7840,7840.5,6.273198139181187
7841,7841.5,3.5942242173260444
7842,7842.5,7.415592019925901
7843,7843.5,5.774815884694443
7844,7844.5,10.367288881054076
7845,7845.5,11.554822085647338
7846,7846.5,9.995352344132385
7847,7847.5,7.676331162894156
7848,7848.5,10.681289037637995
7849,7849.5,14.46863653274785
7850,7850.5,16.780436581551847
7851,7851.5,20.13989378783518
7852,7852.5,22.827460353818662
7853,7853.5,23.534969456931492
7854,7854.5,30.007386685807813
7855,7855.5,34.76656601579814
7856,7856.5,38.79611882432424
7857,7857.5,44.69291622886641
7858,7858.5,30.03365817628558
7859,7859.5,13.03238369666515
7860,7860.5,17.03799729226995
7861,7861.5,23.2832259177648
7862,7862.5,27.49239687960445
7863,7863.5,30.291870564546926
7864,7864.5,29.145594252313586
7865,7865.5,31.832830217972475
7866,7866.5,55.75262654782501
7867,7867.5,70.00505470942402
7868,7868.5,75.6568183354
7869,7869.5,78.80660210729094
7870,7870.5,81.67849473312602
7871,7871.5,83.06911934970695
7872,7872.5,83.3666619409934
7873,7873.5,83.42503031652066
7874,7874.5,82.27208010901305
7875,7875.5,81.35933703936216
7876,7876.5,79.44059798792144
7877,7877.5,79.2104047231982
7878,7878.5,79.23169631723802
7879,7879.5,70.0365313731991
7880,7880.5,76.30675038147614
7881,7881.5,82.87257426349821
7882,7882.5,73.34780714613396
7883,7883.5,41.59379151442934
7884,7884.5,34.82604560954092
7885,7885.5,38.182324386726606
7886,7886.5,26.98594720961599
7887,7887.5,22.472905973050445
7888,7888.5,23.979641199240536
7889,7889.5,36.47953759688468
7890,7890.5,34.08302048197364
7891,7891.5,30.027743308546057
7892,7892.5,52.76856973893808
7893,7893.5,57.451027260775376
7894,7894.5,48.09852210210412
7895,7895.5,48.241462369870575
7896,7896.5,41.33901801916649
7897,7897.5,36.92047862820078
7898,7898.5,43.701698712171826
7899,7899.5,48.49550420851681
7900,7900.5,71.06498863974227
7901,7901.5,68.01772732971709
7902,7902.5,75.87581394912439
7903,7903.5,82.98737617831986
7904,7904.5,75.2384628164178
7905,7905.5,68.1107283136023
7906,7906.5,37.65886208505577
7907,7907.5,20.40064565825051
