,Time,Power
5212,5212.5,81.12111446539366
5213,5213.5,82.80612029233487
5214,5214.5,83.4216446200903
5215,5215.5,77.8365941023732
5216,5216.5,50.32442572644323
5217,5217.5,31.477621893967573
5218,5218.5,25.139618262852117
5219,5219.5,14.76984526272936
5220,5220.5,12.127147284108592
5221,5221.5,8.316957940103173
5222,5222.5,7.749023454759057
5223,5223.5,13.00348269915445
5224,5224.5,13.775285788193926
5225,5225.5,16.3194610740323
5226,5226.5,12.778300428321453
5227,5227.5,19.165753947627234
5228,5228.5,23.189147362293113
5229,5229.5,50.893547445416324
5230,5230.5,58.17225171444249
5231,5231.5,64.57586307315233
5232,5232.5,73.61126222415078
5233,5233.5,79.91939417791983
5234,5234.5,68.53498486178718
5235,5235.5,78.60270030811229
5236,5236.5,83.23114125471923
5237,5237.5,82.39070486911335
5238,5238.5,83.44441497619734
5239,5239.5,75.50635278942767
5240,5240.5,48.07634831851207
5241,5241.5,28.924964537730443
5242,5242.5,24.25765544014437
5243,5243.5,14.42826488286541
5244,5244.5,8.972976325996598
5245,5245.5,11.873336474042025
5246,5246.5,13.849996254125099
5247,5247.5,11.298982875741887
5248,5248.5,14.360382035557674
5249,5249.5,13.677328563124558
5250,5250.5,16.28360706888888
5251,5251.5,23.79782549030415
5252,5252.5,35.021828368403376
5253,5253.5,47.84488865657854
5254,5254.5,61.58459683879975
5255,5255.5,79.05163423495996
5256,5256.5,78.87713966130718
5257,5257.5,73.97855886966188
5258,5258.5,76.33265797644124
5259,5259.5,82.29221739441714
5260,5260.5,80.24168420682922
5261,5261.5,81.75701591337123
5262,5262.5,81.84392984785843
5263,5263.5,81.11518279150478
5264,5264.5,57.82400811920135
5265,5265.5,50.81739484313391
5266,5266.5,38.56430568761027
5267,5267.5,25.276833127386027
5268,5268.5,27.287074375020776
5269,5269.5,18.77913536020973
5270,5270.5,11.814675716595275
5271,5271.5,12.915517551546264
5272,5272.5,8.2743250310087
5273,5273.5,12.89838469424633
5274,5274.5,18.741314455829077
5275,5275.5,37.268404879521135
5276,5276.5,53.33917918313994
5277,5277.5,73.18182027319584
5278,5278.5,79.0176673854858
5279,5279.5,75.49786580703632
5280,5280.5,76.16752864812948
5281,5281.5,83.37988529595955
5282,5282.5,83.21574291198476
5283,5283.5,83.04775085536187
5284,5284.5,62.76456906653224
5285,5285.5,57.08715886257855
5286,5286.5,52.18867457994516
5287,5287.5,50.456520440635195
5288,5288.5,14.163551576016182
5289,5289.5,4.447619391181588
5290,5290.5,3.2376043078479912
5291,5291.5,3.0139731618342327
5292,5292.5,5.681676993652624
5293,5293.5,14.693140882130985
5294,5294.5,14.205078165380659
5295,5295.5,18.364338523210087
5296,5296.5,22.512690639249495
5297,5297.5,32.53161750951864
5298,5298.5,28.086056268318917
5299,5299.5,40.08693584740286
5300,5300.5,60.16914698333596
5301,5301.5,74.90084688447993
5302,5302.5,80.35045006230223
5303,5303.5,81.62955740899909
5304,5304.5,82.92769868199544
5305,5305.5,83.39349810836138
5306,5306.5,82.32035378816222
5307,5307.5,83.41338430719256
5308,5308.5,82.72599739323927
5309,5309.5,82.7625763582875
5310,5310.5,82.95880689607912
5311,5311.5,82.65796711803384
5312,5312.5,62.787648402517355
5313,5313.5,42.850032104555225
5314,5314.5,40.66778034274209
5315,5315.5,30.592535341631343
5316,5316.5,20.658274357661103
5317,5317.5,21.81888790994868
5318,5318.5,20.21497044800352
5319,5319.5,17.580066903733094
5320,5320.5,19.346435594435153
5321,5321.5,19.671831617623873
5322,5322.5,20.24127659771745
5323,5323.5,28.54745163478586
5324,5324.5,55.362713761308505
5325,5325.5,63.75305283322267
5326,5326.5,62.98467682999847
5327,5327.5,71.99144614566065
5328,5328.5,64.36613974093427
5329,5329.5,59.77374806068112
5330,5330.5,54.7481590653971
5331,5331.5,72.33804899612677
5332,5332.5,75.73751897634095
5333,5333.5,74.75109412876189
5334,5334.5,75.76216342142946
5335,5335.5,65.82778669704196
5336,5336.5,15.054491602504323
5337,5337.5,7.439492925355824
5338,5338.5,2.991768444379213
5339,5339.5,5.100138956050468
5340,5340.5,8.293886401666695
5341,5341.5,13.111655761494493
5342,5342.5,14.742708138299312
5343,5343.5,13.18411045716877
5344,5344.5,17.71998835346127
5345,5345.5,21.605535416308673
5346,5346.5,22.908535779159283
5347,5347.5,28.625333299332777
5348,5348.5,26.846735559481072
5349,5349.5,65.18274692021954
5350,5350.5,56.21307057355653
5351,5351.5,62.94237674726786
5352,5352.5,72.86392840485692
5353,5353.5,73.93546689496323
5354,5354.5,71.2989646014542
5355,5355.5,73.87162776675092
5356,5356.5,63.041936890723456
5357,5357.5,58.919328563878885
5358,5358.5,59.09926475903034
5359,5359.5,52.23357609683857
5360,5360.5,36.99455893851865
5361,5361.5,22.84642933455103
5362,5362.5,14.675562800843581
5363,5363.5,9.267575098388294
5364,5364.5,15.443692009604092
5365,5365.5,14.543720066757524
5366,5366.5,14.836522257882885
5367,5367.5,10.811431723830257
5368,5368.5,17.266078501686312
5369,5369.5,21.88774449891927
5370,5370.5,29.490265808772193
5371,5371.5,30.39920185113618
5372,5372.5,34.88160498749018
5373,5373.5,6.866347008614195
5374,5374.5,0.2157405800291103
5375,5375.5,0.30683499790388397
5376,5376.5,8.1256822359655
5377,5377.5,32.2582324679514
5378,5378.5,20.032453618962347
5379,5379.5,16.864151015133697
5380,5380.5,4.643961451488777
5381,5381.5,2.3888522524251607
5382,5382.5,0.36370680647042825
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,1.9424327890177866
5389,5389.5,7.520486288562231
5390,5390.5,8.894132105976567
5391,5391.5,13.680511186591241
5392,5392.5,17.831917497776004
5393,5393.5,20.11789107261136
5394,5394.5,14.067605737135933
5395,5395.5,16.688932656851765
5396,5396.5,31.1393221195596
5397,5397.5,41.629600460431554
5398,5398.5,53.416863824265775
5399,5399.5,36.1127520111508
5400,5400.5,7.548888653660611
5401,5401.5,13.098761129785327
5402,5402.5,8.557986344891265
5403,5403.5,15.105815729700819
5404,5404.5,8.295628259683339
5405,5405.5,2.92296133573062
5406,5406.5,1.3901948961803945
5407,5407.5,1.2794172034661166
5408,5408.5,0.2753722751203558
5409,5409.5,0.3565985097027264
5410,5410.5,0.40241991343364847
5411,5411.5,1.2374856231895444
5412,5412.5,2.929696186647959
5413,5413.5,3.2017872741594022
5414,5414.5,8.25088770325305
5415,5415.5,6.670487266810316
5416,5416.5,10.308807040913269
5417,5417.5,14.183615085479799
5418,5418.5,16.671038544864114
5419,5419.5,22.229387103430064
5420,5420.5,37.86516160429229
5421,5421.5,45.03056866983929
5422,5422.5,35.359872918040764
5423,5423.5,39.819590815122815
5424,5424.5,43.54060166322124
5425,5425.5,47.61971345692232
5426,5426.5,53.49075379716808
5427,5427.5,66.85395153387991
5428,5428.5,62.872404111475475
5429,5429.5,69.73106982925226
5430,5430.5,61.539086840587615
5431,5431.5,64.56881419907597
5432,5432.5,29.925045946417928
5433,5433.5,28.43608414492633
5434,5434.5,37.09242947185624
5435,5435.5,38.018128914955454
5436,5436.5,32.23294617280051
5437,5437.5,32.249467508567605
5438,5438.5,37.23141511845269
5439,5439.5,32.79585091808584
5440,5440.5,32.67161546489853
5441,5441.5,28.27227634875936
5442,5442.5,25.543396166059374
5443,5443.5,28.727086820919034
5444,5444.5,45.82851890092733
5445,5445.5,58.76274034741395
5446,5446.5,73.65437090445525
5447,5447.5,79.58443187588453
5448,5448.5,77.646289490736
5449,5449.5,71.27814762964086
5450,5450.5,76.53680620381914
5451,5451.5,77.34261256415382
5452,5452.5,83.43178512908251
5453,5453.5,81.93375553981068
5454,5454.5,80.64719894439821
5455,5455.5,75.02696114356705
5456,5456.5,55.026319838683804
5457,5457.5,39.71427336526329
5458,5458.5,31.884392804068188
5459,5459.5,24.63743398247439
5460,5460.5,20.626411864609107
5461,5461.5,21.555844890167435
5462,5462.5,24.542806187411315
5463,5463.5,25.596841811926627
5464,5464.5,15.714467595102185
5465,5465.5,20.815954733991568
5466,5466.5,31.29191146832901
5467,5467.5,31.655405040687565
5468,5468.5,59.13879084449639
5469,5469.5,68.25619956253918
5470,5470.5,72.3695907513094
5471,5471.5,76.82351735629712
5472,5472.5,79.51606620559548
5473,5473.5,74.07262571355997
5474,5474.5,60.65831033806197
5475,5475.5,71.9924874966333
5476,5476.5,73.75004889104724
5477,5477.5,74.88314318804939
5478,5478.5,71.81346356356975
5479,5479.5,62.27094198178488
5480,5480.5,14.552001721943975
5481,5481.5,10.865864597269564
5482,5482.5,3.0211592082734575
5483,5483.5,0.401181429757527
5484,5484.5,1.9954775560289255
5485,5485.5,9.404653436448372
5486,5486.5,13.849678746591367
5487,5487.5,13.227590521745725
5488,5488.5,12.294338623633115
5489,5489.5,24.195789110637133
5490,5490.5,25.06624300974388
5491,5491.5,40.615864757958924
5492,5492.5,45.446696377893396
5493,5493.5,58.21522402981791
5494,5494.5,64.02364723720272
5495,5495.5,71.91029701992213
5496,5496.5,75.15754097773805
5497,5497.5,74.64788907956662
5498,5498.5,76.64254211066287
5499,5499.5,78.03970884727312
5500,5500.5,76.345229091088
5501,5501.5,78.04283740325005
5502,5502.5,79.32746877911418
5503,5503.5,72.71841515502928
5504,5504.5,37.66570643686091
5505,5505.5,23.73544946280869
5506,5506.5,19.95781763543594
5507,5507.5,7.162737529728839
5508,5508.5,4.519642502267065
5509,5509.5,3.2951257195170367
5510,5510.5,10.68224309483904
5511,5511.5,11.798326035687552
5512,5512.5,17.411602528634916
5513,5513.5,14.063066213508844
5514,5514.5,19.041592425163152
5515,5515.5,17.574601129668423
5516,5516.5,27.097433932171615
5517,5517.5,46.99020416802089
5518,5518.5,60.642308469574225
5519,5519.5,66.47874559711299
5520,5520.5,63.86466727937786
5521,5521.5,66.2856943802218
5522,5522.5,76.5039658760869
5523,5523.5,78.51790156776583
5524,5524.5,78.551883986223
5525,5525.5,76.78715094035641
5526,5526.5,79.24228408512616
5527,5527.5,73.5851273654766
5528,5528.5,39.60924089789189
5529,5529.5,23.34522431578854
5530,5530.5,16.09769022089983
5531,5531.5,13.920849951928956
5532,5532.5,8.545175597589319
5533,5533.5,11.319336027761837
5534,5534.5,12.898609859125528
5535,5535.5,18.331863267726803
5536,5536.5,12.681414306298905
5537,5537.5,19.06567864458272
5538,5538.5,19.473350830034864
5539,5539.5,25.710284177182423
5540,5540.5,47.57191218869451
5541,5541.5,63.57293687973535
5542,5542.5,72.08667064983456
5543,5543.5,66.27363302835589
5544,5544.5,56.85687367116739
5545,5545.5,70.8310543580706
5546,5546.5,81.03497143305492
5547,5547.5,76.24429431064229
5548,5548.5,76.81775053148493
5549,5549.5,76.60333941897683
5550,5550.5,78.96786579649822
5551,5551.5,69.7760194607904
5552,5552.5,43.22682691041132
5553,5553.5,39.10515847884954
5554,5554.5,30.304775681275178
5555,5555.5,31.635478729847875
5556,5556.5,27.183625714370137
5557,5557.5,28.9284193198017
5558,5558.5,28.50902255037015
5559,5559.5,23.97089786227322
5560,5560.5,33.82099707361707
5561,5561.5,24.339048901848667
5562,5562.5,31.40714847873863
5563,5563.5,33.58882206180246
5564,5564.5,49.83660627261418
5565,5565.5,59.10478331137139
5566,5566.5,67.59166941046733
5567,5567.5,60.74752337198774
5568,5568.5,66.13094112423417
5569,5569.5,56.48883804818533
5570,5570.5,64.98746949316552
5571,5571.5,56.641041629715
5572,5572.5,72.58157946523495
5573,5573.5,75.92352224138327
5574,5574.5,80.14863260006571
5575,5575.5,65.13761447820318
5576,5576.5,12.556017284640799
5577,5577.5,1.8319229967091866
5578,5578.5,4.644317994932499
5579,5579.5,4.400748429471325
5580,5580.5,11.890992435496418
5581,5581.5,10.593745483784458
5582,5582.5,13.836389585918845
5583,5583.5,9.619975552087475
5584,5584.5,13.92984620304877
5585,5585.5,15.46187791144744
5586,5586.5,20.01958403136419
5587,5587.5,20.427078590851348
5588,5588.5,21.925738679806884
5589,5589.5,65.46636868582091
5590,5590.5,63.88501115892236
5591,5591.5,66.26779245959136
5592,5592.5,74.3383681308695
5593,5593.5,77.58226364178685
5594,5594.5,71.16013041888364
5595,5595.5,67.18796091525222
5596,5596.5,72.87729126039247
5597,5597.5,67.97967092599707
5598,5598.5,73.63504441554083
5599,5599.5,73.79469967490685
5600,5600.5,36.476164451405396
5601,5601.5,29.11274785067731
5602,5602.5,17.70079567492424
5603,5603.5,6.728963635329159
5604,5604.5,7.607084950136321
5605,5605.5,13.409123585751022
5606,5606.5,17.569339587699314
5607,5607.5,19.49157639085975
5608,5608.5,19.654699411706325
5609,5609.5,23.70663347926613
5610,5610.5,21.097803445287514
5611,5611.5,24.83797880728512
5612,5612.5,42.07668529573627
5613,5613.5,50.67441926686892
5614,5614.5,66.16961339854215
5615,5615.5,68.87174947411943
5616,5616.5,71.06695455124134
5617,5617.5,64.3720760993818
5618,5618.5,63.05281493824713
5619,5619.5,53.86242573670706
5620,5620.5,58.22915384241427
5621,5621.5,61.0227384374374
5622,5622.5,74.77619809240737
5623,5623.5,66.97699987595541
5624,5624.5,48.09625444193423
5625,5625.5,36.124204316037265
5626,5626.5,33.3378967417816
5627,5627.5,25.922008093485402
5628,5628.5,24.082933216476558
5629,5629.5,21.24829977772045
5630,5630.5,25.91478986207957
5631,5631.5,25.233189950291507
5632,5632.5,24.427153424844565
5633,5633.5,22.921386673222738
5634,5634.5,16.323523508948863
5635,5635.5,19.74463659143758
5636,5636.5,40.81398352898995
5637,5637.5,53.31139880719679
5638,5638.5,60.76095535517241
5639,5639.5,54.037481377199526
5640,5640.5,77.80090507485549
5641,5641.5,78.96546924882202
5642,5642.5,77.30527220594774
5643,5643.5,78.2306090880362
5644,5644.5,77.63044225544063
5645,5645.5,79.15925786489147
5646,5646.5,81.90189475153512
5647,5647.5,77.69390068571914
5648,5648.5,40.80673266043616
5649,5649.5,17.22690886316763
5650,5650.5,12.886653071556212
5651,5651.5,1.8119535780671794
5652,5652.5,0.11449101692420215
5653,5653.5,0.6847037455335186
5654,5654.5,1.270576312640123
5655,5655.5,1.3789928117345263
5656,5656.5,2.365102806383104
5657,5657.5,3.0976413332798907
5658,5658.5,0.37862456375845044
5659,5659.5,2.9849432017163613
5660,5660.5,13.237671480325233
5661,5661.5,30.786949320276793
5662,5662.5,35.18459882449064
5663,5663.5,22.773358922251507
5664,5664.5,18.735994089057982
5665,5665.5,32.788039587447926
5666,5666.5,32.29924417971792
5667,5667.5,37.203884550032534
5668,5668.5,23.87500791422075
5669,5669.5,17.179638587591587
5670,5670.5,5.403091588577034
5671,5671.5,2.0201844326753506
5672,5672.5,3.377227868322781
5673,5673.5,0.3303192159912431
5674,5674.5,0.009632271111616063
5675,5675.5,0.0
5676,5676.5,0.0
5677,5677.5,0.410199726953573
5678,5678.5,3.442379595750047
5679,5679.5,4.894619550322414
5680,5680.5,11.606799916455286
5681,5681.5,11.586062027474327
5682,5682.5,11.918424323656316
5683,5683.5,27.693890300747867
5684,5684.5,25.907827487524862
5685,5685.5,10.77470763621812
5686,5686.5,7.7993379392478435
5687,5687.5,26.801596462026396
5688,5688.5,72.89331064334544
5689,5689.5,46.67710125412555
5690,5690.5,4.62437431894988
5691,5691.5,0.0
5692,5692.5,0.0
5693,5693.5,0.0
5694,5694.5,0.0
5695,5695.5,0.0
5696,5696.5,0.0
5697,5697.5,0.0
5698,5698.5,0.3640185910160905
5699,5699.5,0.0
5700,5700.5,0.3386415493042496
5701,5701.5,2.635751553071824
5702,5702.5,2.287664657079263
5703,5703.5,1.71932558851885
5704,5704.5,3.902549468488675
5705,5705.5,5.856408844377704
5706,5706.5,8.060764053365078
5707,5707.5,15.54914493551513
5708,5708.5,23.015719502278948
5709,5709.5,34.0685944988084
5710,5710.5,29.288686815249356
5711,5711.5,30.436811086525733
5712,5712.5,36.12232357099618
5713,5713.5,23.795641754398755
5714,5714.5,7.285549609298587
5715,5715.5,7.394629366577543
5716,5716.5,6.336895795792118
5717,5717.5,4.03693534925036
5718,5718.5,2.633402671128946
5719,5719.5,2.2647996966794124
5720,5720.5,1.620567050736264
5721,5721.5,0.02760799071962798
5722,5722.5,0.0
5723,5723.5,0.0
5724,5724.5,0.0
5725,5725.5,1.921157077971924
5726,5726.5,1.9143096083951374
5727,5727.5,3.5972821171721723
5728,5728.5,3.9313052333046548
5729,5729.5,7.434816328717948
5730,5730.5,3.9313052333046548
5731,5731.5,12.670940387612271
5732,5732.5,28.238716139802246
5733,5733.5,41.48097564190265
5734,5734.5,47.85539464660315
5735,5735.5,34.741281648221715
5736,5736.5,46.510073918268226
5737,5737.5,67.02207948426188
5738,5738.5,65.76842245318225
5739,5739.5,71.26474683071486
5740,5740.5,57.40182928075458
5741,5741.5,59.55842901947058
5742,5742.5,59.01322916665649
5743,5743.5,63.446979417700355
5744,5744.5,48.9575963044835
5745,5745.5,33.39378787227698
5746,5746.5,38.43379332396928
5747,5747.5,22.571678101329642
5748,5748.5,19.50027359073402
5749,5749.5,15.007792616305101
5750,5750.5,15.242066303508162
5751,5751.5,17.870443473515063
5752,5752.5,9.705133979778557
5753,5753.5,25.591798476016844
5754,5754.5,12.628358582591577
5755,5755.5,14.488590404771447
5756,5756.5,37.90247973919804
5757,5757.5,0.7431465941539913
5758,5758.5,0.30576095919827534
5759,5759.5,12.531034505110176
5760,5760.5,11.065614390049337
5761,5761.5,9.455562568291333
5762,5762.5,7.291499129056721
5763,5763.5,21.072439741960437
5764,5764.5,39.382048902322744
5765,5765.5,48.13287552522677
5766,5766.5,40.52123200135581
5767,5767.5,39.75775946504256
5768,5768.5,13.506240733271033
5769,5769.5,11.014705734756879
5770,5770.5,13.627558799576896
5771,5771.5,0.0
5772,5772.5,4.4682374181400055
5773,5773.5,2.392085914930734
5774,5774.5,3.8359188590525193
5775,5775.5,13.76215866613925
5776,5776.5,11.96816827667771
5777,5777.5,19.63557098958973
5778,5778.5,18.90390690528645
5779,5779.5,35.8771356177329
5780,5780.5,51.98074731506212
5781,5781.5,47.77913255773259
5782,5782.5,45.947620081881915
5783,5783.5,76.67610463195628
5784,5784.5,82.66240415321725
5785,5785.5,83.05458026652833
5786,5786.5,81.96009856320886
