,Time,Power
5735,5735.5,66.12130602806033
5736,5736.5,42.834231343336896
5737,5737.5,60.30779049176139
5738,5738.5,22.560374759655257
5739,5739.5,6.32888987553431
5740,5740.5,40.388699277225896
5741,5741.5,54.34400894240377
5742,5742.5,44.77795484709702
5743,5743.5,71.8867640332886
5744,5744.5,48.89056117969833
5745,5745.5,50.133539658516504
5746,5746.5,39.35883597342211
5747,5747.5,30.316364910105204
5748,5748.5,16.274637122764837
5749,5749.5,9.539711078808875
5750,5750.5,55.41397096811175
5751,5751.5,50.341185028298746
5752,5752.5,21.623433755994874
5753,5753.5,59.11655896629977
5754,5754.5,68.39957043872647
5755,5755.5,70.20616249612162
5756,5756.5,54.59968009302051
5757,5757.5,72.68137695967093
5758,5758.5,68.69088080011491
5759,5759.5,0.0
5760,5760.5,0.07158649401433055
5761,5761.5,4.71161238034203
5762,5762.5,30.013050624079803
5763,5763.5,18.822624149784392
5764,5764.5,17.028807399174024
5765,5765.5,25.16655649169441
5766,5766.5,25.780787527723916
5767,5767.5,21.67004235774244
5768,5768.5,19.252961122727744
5769,5769.5,6.854911804772395
5770,5770.5,6.407756500207974
5771,5771.5,3.583298615033402
5772,5772.5,2.8547802080921776
5773,5773.5,0.4150306622212926
5774,5774.5,0.20763189777588972
5775,5775.5,0.3003146509392563
5776,5776.5,11.945881831610848
5777,5777.5,12.581148820795637
5778,5778.5,37.472780523438246
5779,5779.5,44.99730474103881
5780,5780.5,67.49444056510787
5781,5781.5,78.34612246460999
5782,5782.5,77.76274397960125
5783,5783.5,28.346252586416373
5784,5784.5,16.510663925303845
5785,5785.5,20.88597358153905
5786,5786.5,15.729300504671642
5787,5787.5,13.699829295335569
5788,5788.5,28.535532267241766
5789,5789.5,59.97524289961048
5790,5790.5,53.94856097744105
5791,5791.5,69.47306560175899
5792,5792.5,57.52611643932764
5793,5793.5,20.365270515876965
5794,5794.5,7.178566742696414
5795,5795.5,0.28349335975492695
5796,5796.5,0.2699582982776578
5797,5797.5,0.0
5798,5798.5,0.0
5799,5799.5,0.0
5800,5800.5,0.010093908511038103
5801,5801.5,0.6378094707227935
5802,5802.5,36.946320827892805
5803,5803.5,52.876396652766346
5804,5804.5,39.68165496708839
5805,5805.5,72.88242715696114
5806,5806.5,62.09785319498741
5807,5807.5,43.528535868860466
5808,5808.5,10.043047796062856
5809,5809.5,17.802510015808327
5810,5810.5,35.86227342744838
5811,5811.5,52.704209668402626
5812,5812.5,56.004666066514474
5813,5813.5,53.26524555919615
5814,5814.5,58.03199025603571
5815,5815.5,56.47506760144986
5816,5816.5,52.55002628490473
5817,5817.5,46.60898512302749
5818,5818.5,35.76793696540177
5819,5819.5,33.48934517124935
5820,5820.5,31.07328583545699
5821,5821.5,42.76570338273991
5822,5822.5,46.142245429580164
5823,5823.5,52.47553156136194
5824,5824.5,56.846910593398384
5825,5825.5,57.356466358356144
5826,5826.5,73.64034236066422
5827,5827.5,81.42912688956365
5828,5828.5,75.31190252311845
5829,5829.5,45.459303008717725
5830,5830.5,0.0
5831,5831.5,4.215545604301283
5832,5832.5,43.685377947004646
5833,5833.5,82.20043189421726
5834,5834.5,73.83025018905573
5835,5835.5,40.798905257393045
5836,5836.5,63.49725342500836
5837,5837.5,64.16408458895074
5838,5838.5,65.08907614608285
5839,5839.5,63.73767118447482
5840,5840.5,57.381417042239306
5841,5841.5,41.47158896139462
5842,5842.5,30.91096766384604
5843,5843.5,25.128421754083845
5844,5844.5,33.582142405862484
5845,5845.5,29.07260014227836
5846,5846.5,28.926336124640077
5847,5847.5,28.80402086102496
5848,5848.5,34.15625125930279
5849,5849.5,42.156838881305376
5850,5850.5,49.32880432380288
5851,5851.5,59.62299768118691
5852,5852.5,72.58786606290165
5853,5853.5,73.86510029034235
5854,5854.5,74.20313686905985
5855,5855.5,76.76188823059535
5856,5856.5,74.14662450592147
5857,5857.5,53.753176039885396
5858,5858.5,54.24509127700805
5859,5859.5,33.949255151513405
5860,5860.5,21.865169202088733
5861,5861.5,28.13605019387032
5862,5862.5,31.3924788819885
5863,5863.5,38.27590564137765
5864,5864.5,26.684538560818456
5865,5865.5,15.02782012932405
5866,5866.5,15.105676286929523
5867,5867.5,13.682418539494352
5868,5868.5,15.11390773151216
5869,5869.5,15.614728497841249
5870,5870.5,13.793104415171449
5871,5871.5,18.191926271182975
5872,5872.5,15.354596984880208
5873,5873.5,16.057062304336835
5874,5874.5,26.612646544751772
5875,5875.5,37.34578405642741
5876,5876.5,60.14613433834
5877,5877.5,62.96591234337434
5878,5878.5,65.11038847156776
5879,5879.5,46.36345921944326
5880,5880.5,28.6665697050903
5881,5881.5,38.5189847370372
5882,5882.5,24.91522799026635
5883,5883.5,50.747661765392294
5884,5884.5,28.517582454583547
5885,5885.5,33.53870394093559
5886,5886.5,16.693489496061982
5887,5887.5,12.803575054752319
5888,5888.5,6.249787435476138
5889,5889.5,3.2404054931029354
5890,5890.5,2.9938909113137733
5891,5891.5,2.042271637915957
5892,5892.5,0.2755420207164595
5893,5893.5,0.0
5894,5894.5,0.0
5895,5895.5,0.6434897964501274
5896,5896.5,0.299997938829434
5897,5897.5,3.62863087214282
5898,5898.5,67.3729782979151
5899,5899.5,33.30502167578245
5900,5900.5,83.42497114161091
5901,5901.5,83.44130509667896
5902,5902.5,47.65730617999051
5903,5903.5,48.08640532104096
5904,5904.5,10.804620316061484
5905,5905.5,46.709361467757525
5906,5906.5,43.18509243291578
5907,5907.5,51.50626992074908
5908,5908.5,78.28094711461921
5909,5909.5,77.34429634228185
5910,5910.5,78.70113414300512
5911,5911.5,69.1636050535359
5912,5912.5,77.2817539843704
5913,5913.5,78.3525361669825
5914,5914.5,77.0024954007661
5915,5915.5,74.89156239157995
5916,5916.5,71.53916949612052
5917,5917.5,64.85573683674208
5918,5918.5,59.80645660384484
5919,5919.5,50.62971156378165
5920,5920.5,49.17555293953085
5921,5921.5,41.6258754359161
5922,5922.5,44.57610626490273
5923,5923.5,53.206194572471716
5924,5924.5,66.22709721847215
5925,5925.5,58.282219566802446
5926,5926.5,72.2300575475618
5927,5927.5,73.60363157916437
5928,5928.5,72.90802534460725
5929,5929.5,67.30616965491996
5930,5930.5,67.59019738686797
5931,5931.5,68.54919308366433
5932,5932.5,58.69222191918
5933,5933.5,56.82210721588835
5934,5934.5,44.304939295706404
5935,5935.5,27.384993511341868
5936,5936.5,16.557586735567646
5937,5937.5,2.743437678622806
5938,5938.5,1.8609054349696101
5939,5939.5,0.3798786250536805
5940,5940.5,0.5036333587590469
5941,5941.5,0.3520888390283577
5942,5942.5,0.3269515460493664
5943,5943.5,0.23468777198262167
5944,5944.5,0.13910059774412292
5945,5945.5,0.3800953082967874
5946,5946.5,3.1175900885395555
5947,5947.5,11.41582796813383
5948,5948.5,18.548812698772064
5949,5949.5,26.369318319188352
5950,5950.5,18.58636720076474
5951,5951.5,23.12563772358889
5952,5952.5,22.13525271566224
5953,5953.5,21.33626867359058
5954,5954.5,19.55808322469992
5955,5955.5,28.200148108680818
5956,5956.5,19.265806027443944
5957,5957.5,16.454557407975475
5958,5958.5,21.663634340754736
5959,5959.5,15.480972279997141
5960,5960.5,13.602059522222524
5961,5961.5,8.434640477761583
5962,5962.5,14.207710942607648
5963,5963.5,14.8931562811138
5964,5964.5,12.94675399388364
5965,5965.5,15.312894696764987
5966,5966.5,18.003182073601256
5967,5967.5,20.997551557053026
5968,5968.5,26.23482544606695
5969,5969.5,34.29916382923489
5970,5970.5,42.20121646154845
5971,5971.5,58.63338537158239
5972,5972.5,66.81286481459996
5973,5973.5,67.11578990241443
5974,5974.5,69.78743299496062
5975,5975.5,69.97331193101336
5976,5976.5,61.84618119967628
5977,5977.5,58.985294976908925
5978,5978.5,46.28032347631976
5979,5979.5,38.43367911857624
5980,5980.5,33.523294298912994
5981,5981.5,37.32617656167959
5982,5982.5,29.18069329549665
5983,5983.5,19.945449501305294
5984,5984.5,23.283115325588355
5985,5985.5,14.361567196249794
5986,5986.5,10.412171067240408
5987,5987.5,14.008953829199378
5988,5988.5,12.138828655815695
5989,5989.5,13.921198882841626
5990,5990.5,10.458653099740648
5991,5991.5,9.299923978873148
5992,5992.5,4.598259575148006
5993,5993.5,15.772233099338486
5994,5994.5,39.466708681759606
5995,5995.5,20.740130382252364
5996,5996.5,14.291393876817265
5997,5997.5,13.382991771275247
5998,5998.5,15.54976194036875
5999,5999.5,16.162404912220577
6000,6000.5,20.05755726742231
6001,6001.5,7.435669981318157
6002,6002.5,2.606246229291286
6003,6003.5,4.014725419873748
6004,6004.5,3.6062521381381063
6005,6005.5,3.7083698499024442
6006,6006.5,1.7159060603394387
6007,6007.5,0.29391543557610905
6008,6008.5,0.3297998062785813
6009,6009.5,0.0
6010,6010.5,0.29146652996981925
6011,6011.5,0.3733651429848449
6012,6012.5,0.4038858159248295
6013,6013.5,1.2267707161213388
6014,6014.5,0.6188865310150835
6015,6015.5,0.14380692768770736
6016,6016.5,0.0
6017,6017.5,10.124804271527758
6018,6018.5,0.07756976170721823
6019,6019.5,0.3894714955307682
6020,6020.5,3.1235169231064024
6021,6021.5,0.34670795648039654
6022,6022.5,0.33090657122007083
6023,6023.5,0.09024835520996641
6024,6024.5,7.381709863422255
6025,6025.5,47.61261094841589
6026,6026.5,37.13611315670015
6027,6027.5,24.943248307910785
6028,6028.5,25.127484855521214
6029,6029.5,24.074893299683758
6030,6030.5,7.390047332418408
6031,6031.5,6.1322640484579685
6032,6032.5,8.72785748444272
6033,6033.5,3.5267907471876776
6034,6034.5,3.548068834424943
6035,6035.5,1.5937925667616806
6036,6036.5,1.2412360703504421
6037,6037.5,1.3166375271106148
6038,6038.5,4.418995147136105
6039,6039.5,6.324871391552965
6040,6040.5,7.122418053729587
6041,6041.5,5.151737532980763
6042,6042.5,9.60450466358101
6043,6043.5,29.410191827974757
6044,6044.5,31.13674214193431
6045,6045.5,26.594099904803866
6046,6046.5,13.485280475136317
6047,6047.5,7.148416859168387
6048,6048.5,7.148416859168387
6049,6049.5,1.4168515345905845
6050,6050.5,0.35839010042778385
6051,6051.5,0.009942530447477546
6052,6052.5,0.0
6053,6053.5,0.0
6054,6054.5,0.0
6055,6055.5,0.0
6056,6056.5,0.0
6057,6057.5,0.0
6058,6058.5,0.0
6059,6059.5,0.0
6060,6060.5,0.0
6061,6061.5,0.4007595184951359
6062,6062.5,0.3448475539001693
6063,6063.5,0.0
6064,6064.5,2.9101548624927105
6065,6065.5,28.99249693554275
6066,6066.5,15.255170576028943
6067,6067.5,17.85448547137113
6068,6068.5,14.564085382567571
6069,6069.5,5.308565379268902
6070,6070.5,3.2319502206843636
6071,6071.5,2.584371380865754
6072,6072.5,0.10189189032138114
6073,6073.5,0.0
6074,6074.5,0.0
6075,6075.5,0.0
6076,6076.5,0.24966486644733688
6077,6077.5,0.17879064446240434
6078,6078.5,0.0
6079,6079.5,0.0
6080,6080.5,0.0
6081,6081.5,0.0
6082,6082.5,0.0
6083,6083.5,0.0
6084,6084.5,0.1831382720375842
6085,6085.5,0.38305919901729
6086,6086.5,0.22844205495888145
6087,6087.5,0.3102169756545599
6088,6088.5,2.478934905464204
6089,6089.5,2.078865758524029
6090,6090.5,14.944038546858922
6091,6091.5,36.10970233059766
6092,6092.5,41.17878672994939
6093,6093.5,55.3101149272325
6094,6094.5,51.962485920557896
6095,6095.5,55.8557103182883
6096,6096.5,48.28605212682944
6097,6097.5,23.625637970418282
6098,6098.5,31.29268221276989
6099,6099.5,46.8081690272784
6100,6100.5,41.63314419346717
6101,6101.5,31.309390906870778
6102,6102.5,28.69231685436917
6103,6103.5,42.54888043975638
6104,6104.5,48.37303573490786
6105,6105.5,25.639345339183023
6106,6106.5,22.21600477443968
6107,6107.5,12.33696559133893
6108,6108.5,20.57878376051555
6109,6109.5,19.77021530219967
6110,6110.5,43.20006471718357
6111,6111.5,83.44270780130093
6112,6112.5,82.80148822031737
6113,6113.5,52.454737904649164
6114,6114.5,34.545637213282255
6115,6115.5,28.286606127258104
6116,6116.5,41.7865593858586
6117,6117.5,45.5599436483371
6118,6118.5,64.54547448923906
6119,6119.5,75.94464172543131
6120,6120.5,82.73176718213921
6121,6121.5,82.47428129825306
6122,6122.5,82.12022876082072
6123,6123.5,77.6984373293726
6124,6124.5,79.75735349144644
6125,6125.5,83.21682428269126
6126,6126.5,83.32118876768558
6127,6127.5,78.30668482229177
6128,6128.5,65.19350535835389
6129,6129.5,27.19085939024834
6130,6130.5,22.15748586546341
6131,6131.5,13.713364794210205
6132,6132.5,14.867927788384263
6133,6133.5,12.306348925656636
6134,6134.5,18.400274163120613
6135,6135.5,18.80724487791358
6136,6136.5,18.03307284046597
6137,6137.5,7.284649321172869
6138,6138.5,0.3307823439994689
6139,6139.5,4.149349197985805
6140,6140.5,36.79460117640631
6141,6141.5,77.78090832902451
6142,6142.5,17.469510120452103
6143,6143.5,10.46884707296975
6144,6144.5,2.5529954858557318
6145,6145.5,0.3840151245684369
6146,6146.5,3.7034374722337216
6147,6147.5,33.746633540383165
6148,6148.5,14.321070953273878
6149,6149.5,65.8601936730505
6150,6150.5,67.21758659909447
6151,6151.5,52.71455805411584
6152,6152.5,37.64289062463422
6153,6153.5,13.53724282192937
6154,6154.5,14.758325126494277
6155,6155.5,10.590699033467663
6156,6156.5,10.14496790275132
6157,6157.5,18.61535378348095
6158,6158.5,36.36185583782337
6159,6159.5,42.81864266882259
6160,6160.5,45.027304596376545
6161,6161.5,62.490126907678814
6162,6162.5,72.92328578163685
6163,6163.5,64.82770971456037
6164,6164.5,63.34374185939161
6165,6165.5,21.67430259296012
6166,6166.5,69.43039367388369
6167,6167.5,74.7681765612508
6168,6168.5,57.20233060617113
6169,6169.5,52.80919463948428
6170,6170.5,68.3449224179123
6171,6171.5,72.04507950173554
6172,6172.5,69.09945825134896
6173,6173.5,40.72080158213089
6174,6174.5,73.73973932010401
6175,6175.5,59.024600640385195
6176,6176.5,58.41266658977394
6177,6177.5,56.576856100964015
6178,6178.5,11.8144301921165
6179,6179.5,21.837997419602505
6180,6180.5,17.584113001173332
6181,6181.5,25.06234530622608
6182,6182.5,14.643481023660367
6183,6183.5,18.892655998186154
6184,6184.5,41.59621426014107
6185,6185.5,15.891330930141528
6186,6186.5,11.046728419678253
6187,6187.5,15.70018617311139
6188,6188.5,18.66843694829524
6189,6189.5,21.337541131070793
6190,6190.5,19.939474964957096
6191,6191.5,17.269424793839807
6192,6192.5,24.1663324890611
6193,6193.5,18.578561544081133
6194,6194.5,34.27103048857532
6195,6195.5,26.35660131364042
6196,6196.5,34.97536205376607
6197,6197.5,27.160596366837613
6198,6198.5,14.176305582684574
6199,6199.5,11.828091569288416
6200,6200.5,5.381052870791209
6201,6201.5,5.022257276844439
6202,6202.5,5.4771513660376385
6203,6203.5,5.9467163564370455
6204,6204.5,6.771463419886559
6205,6205.5,14.617497836448143
6206,6206.5,16.76460271111047
6207,6207.5,34.02251271483957
6208,6208.5,43.8655755224257
6209,6209.5,45.23422875375254
6210,6210.5,52.49652038236884
6211,6211.5,71.78402151832272
6212,6212.5,77.10295317721604
6213,6213.5,79.13850646403992
6214,6214.5,74.10233014265644
6215,6215.5,81.94741934513848
6216,6216.5,73.03079664426059
6217,6217.5,60.62729963710277
6218,6218.5,56.39266992060968
6219,6219.5,59.15814104293104
6220,6220.5,37.32617656167959
6221,6221.5,50.79683027768685
6222,6222.5,44.39533058001058
6223,6223.5,30.636820659720975
6224,6224.5,60.724666454388554
6225,6225.5,44.10975056660582
6226,6226.5,45.55988692551271
6227,6227.5,43.46074709472387
6228,6228.5,31.932711677426976
6229,6229.5,17.65120666289494
6230,6230.5,23.96277023737413
6231,6231.5,32.50186694129235
6232,6232.5,35.85790307214444
6233,6233.5,44.211782225984
6234,6234.5,49.90470945528891
6235,6235.5,64.85748121927111
6236,6236.5,62.08086908759236
6237,6237.5,55.70300423822101
6238,6238.5,33.80633739041393
6239,6239.5,59.87518204123981
6240,6240.5,67.36378107356765
6241,6241.5,76.91475200916123
6242,6242.5,68.41616092537586
6243,6243.5,76.11336074844765
6244,6244.5,81.67036141524154
6245,6245.5,81.79865518106034
6246,6246.5,82.80567636513534
6247,6247.5,81.91374811337364
6248,6248.5,70.71873764804393
6249,6249.5,60.121143710698824
6250,6250.5,65.65237951844024
6251,6251.5,63.61461658363201
6252,6252.5,49.91018318757076
6253,6253.5,36.96159752658417
6254,6254.5,32.62607573169602
6255,6255.5,23.37799086721254
6256,6256.5,22.947605644150297
6257,6257.5,19.583298552840038
6258,6258.5,21.88087279133264
6259,6259.5,25.457533867785017
6260,6260.5,26.76324268432449
6261,6261.5,34.659664292262086
6262,6262.5,30.594079119287972
6263,6263.5,33.25337579982261
6264,6264.5,24.931805609314726
6265,6265.5,29.559563574373012
6266,6266.5,26.119010026409242
6267,6267.5,19.424311401022557
6268,6268.5,19.303770566729053
6269,6269.5,20.42800201125055
6270,6270.5,14.554715648427054
6271,6271.5,3.095199266736336
6272,6272.5,3.613679630951463
6273,6273.5,0.31729689304541947
6274,6274.5,0.0
6275,6275.5,0.37314199033306433
6276,6276.5,1.2311941714518722
6277,6277.5,0.5952456144372257
6278,6278.5,1.2385485660682047
6279,6279.5,8.676870137267988
6280,6280.5,5.184048929638753
6281,6281.5,11.65471323215225
6282,6282.5,27.639397667280743
6283,6283.5,48.76740696249098
6284,6284.5,64.24099164467984
6285,6285.5,74.5255075812563
6286,6286.5,76.5875343095817
6287,6287.5,77.56762771325151
6288,6288.5,77.3318689455608
6289,6289.5,72.82193670926195
6290,6290.5,61.100600059032196
6291,6291.5,58.046689509069466
6292,6292.5,58.683215085194796
6293,6293.5,58.32594498197993
6294,6294.5,73.50021908380987
6295,6295.5,75.17683192403476
6296,6296.5,61.21362874118605
6297,6297.5,42.12938748099513
6298,6298.5,15.004191865399184
6299,6299.5,12.22057647114572
6300,6300.5,20.416594776121542
6301,6301.5,16.926298999988713
6302,6302.5,11.008400099171135
6303,6303.5,2.7495244999578703
6304,6304.5,0.7922980686817174
6305,6305.5,0.18230803055140962
6306,6306.5,43.70995734999776
6307,6307.5,59.711224223157
6308,6308.5,73.74933559076287
6309,6309.5,75.77180270908283
6310,6310.5,78.1718168708785
6311,6311.5,82.12899606388667
6312,6312.5,75.67822210759006
6313,6313.5,66.74720364908367
6314,6314.5,76.17338222036422
