,Time,Power
5105,5105.5,14.630769865942744
5106,5106.5,0.0
5107,5107.5,25.991787193707832
5108,5108.5,25.94849461394687
5109,5109.5,44.64314251454466
5110,5110.5,58.48754759807529
5111,5111.5,68.98683704996468
5112,5112.5,70.6873810874128
5113,5113.5,66.12992254808695
5114,5114.5,60.23573341773936
5115,5115.5,49.1781546139534
5116,5116.5,80.44034773144489
5117,5117.5,80.69369963688332
5118,5118.5,76.43411090175111
5119,5119.5,69.17814015941262
5120,5120.5,49.549068552038335
5121,5121.5,34.692694338337056
5122,5122.5,42.623051629312194
5123,5123.5,43.08510401930613
5124,5124.5,31.204689973991844
5125,5125.5,26.27542118954371
5126,5126.5,25.95887068571597
5127,5127.5,15.105790348892173
5128,5128.5,25.56754612713866
5129,5129.5,20.02990305162462
5130,5130.5,31.733724034724958
5131,5131.5,46.120616171378074
5132,5132.5,63.13523444448192
5133,5133.5,68.93348065987357
5134,5134.5,77.68130296429409
5135,5135.5,81.14986513435285
5136,5136.5,77.98128594192208
5137,5137.5,82.84026503333347
5138,5138.5,82.2047760716654
5139,5139.5,83.38808104415257
5140,5140.5,83.25438280889777
5141,5141.5,82.88089042858293
5142,5142.5,83.43421917478275
5143,5143.5,54.74987817327141
5144,5144.5,37.0827104949696
5145,5145.5,15.144782777298591
5146,5146.5,7.8823747898871686
5147,5147.5,5.878026722384641
5148,5148.5,2.9877439653088635
5149,5149.5,7.409201842390069
5150,5150.5,10.18238358016053
5151,5151.5,14.280680511058812
5152,5152.5,29.484286089839436
5153,5153.5,30.083834663793684
5154,5154.5,29.72315518573269
5155,5155.5,30.328209166805205
5156,5156.5,50.414627322265545
5157,5157.5,53.23704912218156
5158,5158.5,69.79186574196432
5159,5159.5,75.6939154002728
5160,5160.5,78.2491686390996
5161,5161.5,80.89245488292987
5162,5162.5,77.0909872856233
5163,5163.5,83.3809753387378
5164,5164.5,75.1363946030829
5165,5165.5,46.16813625910589
5166,5166.5,50.585741950785085
5167,5167.5,34.19836300403639
5168,5168.5,20.915336694392135
5169,5169.5,11.7807416862177
5170,5170.5,8.226158779377865
5171,5171.5,2.776560716783217
5172,5172.5,3.797533031913866
5173,5173.5,5.123941581117866
5174,5174.5,6.40323692714524
5175,5175.5,9.3395598555746
5176,5176.5,5.689313098077245
5177,5177.5,11.302177813518606
5178,5178.5,19.78726385570208
5179,5179.5,18.028052191874522
5180,5180.5,34.23443000459709
5181,5181.5,38.217601681474015
5182,5182.5,57.045381137370015
5183,5183.5,63.60092898640407
5184,5184.5,73.63360269054704
5185,5185.5,76.84051389016794
5186,5186.5,74.58794676389269
5187,5187.5,79.28737309191546
5188,5188.5,79.27795385674763
5189,5189.5,78.10367393171822
5190,5190.5,68.8789709633438
5191,5191.5,67.33285126024872
5192,5192.5,22.622784284036804
5193,5193.5,23.062205187296605
5194,5194.5,22.773612859403507
5195,5195.5,12.848993798804656
5196,5196.5,4.749516148442129
5197,5197.5,5.6756934709545686
5198,5198.5,8.149208645511573
5199,5199.5,8.683357352209867
5200,5200.5,12.547286781632177
5201,5201.5,11.203670222268537
5202,5202.5,12.588062250801602
5203,5203.5,31.586553464724787
5204,5204.5,60.25907776420693
5205,5205.5,65.21277846110944
5206,5206.5,73.62488176510485
5207,5207.5,75.66444754559305
5208,5208.5,78.97714970926476
5209,5209.5,76.83043001530692
5210,5210.5,83.07857360160034
5211,5211.5,83.3969867044973
5212,5212.5,83.01646924936348
5213,5213.5,81.1460611111544
5214,5214.5,83.26311761473077
5215,5215.5,80.50663009642433
5216,5216.5,30.42869512478904
5217,5217.5,3.764107832530091
5218,5218.5,2.1950346073025275
5219,5219.5,1.041505544874555
5220,5220.5,3.9018235647908517
5221,5221.5,2.257981098490011
5222,5222.5,1.0230825945977076
5223,5223.5,6.132836741618733
5224,5224.5,7.604987042615819
5225,5225.5,21.86905358208759
5226,5226.5,30.35538015632228
5227,5227.5,2.911277193663378
5228,5228.5,19.882171602602416
5229,5229.5,17.89946758063059
5230,5230.5,58.169230781953736
5231,5231.5,75.79187399264646
5232,5232.5,45.32018192278145
5233,5233.5,18.20579962127018
5234,5234.5,23.136097649019295
5235,5235.5,16.253639608267537
5236,5236.5,6.474996448414984
5237,5237.5,1.0003689183828994
5238,5238.5,0.3033821018795917
5239,5239.5,12.181145162834719
5240,5240.5,3.692357796817736
5241,5241.5,0.1869349755802271
5242,5242.5,0.06468916200802095
5243,5243.5,0.5398320384887542
5244,5244.5,0.23759940674051674
5245,5245.5,0.22478485753463243
5246,5246.5,44.53246329857299
5247,5247.5,45.55764418088
5248,5248.5,9.478670998632696
5249,5249.5,0.2393710941977419
5250,5250.5,0.0
5251,5251.5,57.693444500277856
5252,5252.5,43.03908501708482
5253,5253.5,12.240225181149345
5254,5254.5,13.979004826579045
5255,5255.5,45.39496370353969
5256,5256.5,46.14402226247221
5257,5257.5,53.87582659071295
5258,5258.5,37.985931404423006
5259,5259.5,53.35720551599137
5260,5260.5,55.385608081868305
5261,5261.5,64.94364435211988
5262,5262.5,56.912479641814365
5263,5263.5,17.403966850811834
5264,5264.5,0.33658170701354617
5265,5265.5,0.024678460004102058
5266,5266.5,0.0
5267,5267.5,0.0
5268,5268.5,0.0
5269,5269.5,3.800530565704065
5270,5270.5,14.18038689814329
5271,5271.5,19.264676040540255
5272,5272.5,26.673454628509383
5273,5273.5,24.43309008031762
5274,5274.5,24.871962547256782
5275,5275.5,18.457112550189557
5276,5276.5,24.721632592210604
5277,5277.5,66.51289440385074
5278,5278.5,55.11077413098208
5279,5279.5,45.38743491293113
5280,5280.5,54.88042810422893
5281,5281.5,52.8556851317372
5282,5282.5,45.39826384170467
5283,5283.5,53.06433420021031
5284,5284.5,52.71530927133924
5285,5285.5,53.80328524781912
5286,5286.5,47.86889998548725
5287,5287.5,27.33952443998502
5288,5288.5,11.306248432490293
5289,5289.5,8.219320164660376
5290,5290.5,4.7293818701777255
5291,5291.5,1.7231167349184169
5292,5292.5,0.7435511226134737
5293,5293.5,0.3507687932254054
5294,5294.5,0.27496162821971437
5295,5295.5,0.07010460778814845
5296,5296.5,0.280690779398597
5297,5297.5,0.10420013739812195
5298,5298.5,0.5288459011022433
5299,5299.5,1.8523380007332224
5300,5300.5,5.888510612919102
5301,5301.5,27.272713409698504
5302,5302.5,45.33377242801618
5303,5303.5,29.83841880568865
5304,5304.5,42.06258235818344
5305,5305.5,31.21988127171791
5306,5306.5,22.035310630286308
5307,5307.5,0.2575670583448713
5308,5308.5,23.28806451387176
5309,5309.5,14.339608632831894
5310,5310.5,14.569433876163798
5311,5311.5,6.619821852767515
5312,5312.5,5.444377739028276
5313,5313.5,0.2752282280444053
5314,5314.5,0.0
5315,5315.5,0.0
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.0
5319,5319.5,0.07000404024288755
5320,5320.5,0.2997515586549594
5321,5321.5,0.3388618056078533
5322,5322.5,2.5770605806433133
5323,5323.5,32.62626495180249
5324,5324.5,40.63167334038936
5325,5325.5,65.04849109376167
5326,5326.5,51.211025070643714
5327,5327.5,39.03755236414591
5328,5328.5,15.66306057373752
5329,5329.5,44.857363606634934
5330,5330.5,1.841220112640771
5331,5331.5,0.0
5332,5332.5,1.4954455370839903
5333,5333.5,0.0695699070033375
5334,5334.5,0.0
5335,5335.5,0.0
5336,5336.5,0.3326030004218189
5337,5337.5,0.9000113397739874
5338,5338.5,13.76928569513908
5339,5339.5,19.62043829435454
5340,5340.5,9.947214555146042
5341,5341.5,11.104529625253953
5342,5342.5,11.793957433129911
5343,5343.5,17.190175869068746
5344,5344.5,18.547838139230617
5345,5345.5,30.66660475554494
5346,5346.5,57.04889340453724
5347,5347.5,8.93678711323925
5348,5348.5,11.00497137874764
5349,5349.5,39.28619876320613
5350,5350.5,32.2776815922881
5351,5351.5,58.84099397935501
5352,5352.5,63.98937714838156
5353,5353.5,73.96170648827649
5354,5354.5,67.50381756123032
5355,5355.5,66.71835106470489
5356,5356.5,63.49997259655348
5357,5357.5,56.85340390704545
5358,5358.5,74.5464811751914
5359,5359.5,42.87982751582087
5360,5360.5,25.39292918598431
5361,5361.5,12.714012831909857
5362,5362.5,13.243564137645459
5363,5363.5,8.733375520317823
5364,5364.5,6.998147386181044
5365,5365.5,4.9721862531292444
5366,5366.5,3.9522789856982454
5367,5367.5,6.5325555566240485
5368,5368.5,4.2228886263629155
5369,5369.5,1.316997223099681
5370,5370.5,35.376186758181646
5371,5371.5,29.084127327324783
5372,5372.5,35.13844761707255
5373,5373.5,33.84141606003282
5374,5374.5,50.75463344122856
5375,5375.5,41.484498823744836
5376,5376.5,35.313567037111504
5377,5377.5,24.259850570284367
5378,5378.5,11.985155429332599
5379,5379.5,19.19987842471776
5380,5380.5,63.83720407863729
5381,5381.5,17.79740661436383
5382,5382.5,12.932261242494134
5383,5383.5,4.302870960588987
5384,5384.5,0.2149388786560465
5385,5385.5,0.04937035091016585
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.0
5389,5389.5,0.0
5390,5390.5,0.7084712611890978
5391,5391.5,4.330065642251345
5392,5392.5,0.39762780114906615
5393,5393.5,49.71324289709623
5394,5394.5,12.847861276235193
5395,5395.5,10.426091964055194
5396,5396.5,21.828225602422588
5397,5397.5,25.001862680288333
5398,5398.5,31.105488556876132
5399,5399.5,46.721361138361
5400,5400.5,27.26816560511663
5401,5401.5,21.24717275499293
5402,5402.5,19.159882472187686
5403,5403.5,16.582741004657287
5404,5404.5,21.328741614086812
5405,5405.5,38.150048136938985
5406,5406.5,33.03159510902486
5407,5407.5,10.05341153151036
5408,5408.5,4.260127822086715
5409,5409.5,0.3788722701734223
5410,5410.5,1.4908509723086925
5411,5411.5,0.39429349854823625
5412,5412.5,0.05762722434382665
5413,5413.5,0.048479254452638995
5414,5414.5,0.16508534093083274
5415,5415.5,1.5290278555009198
5416,5416.5,3.1004296115559224
5417,5417.5,8.211620878001595
5418,5418.5,54.610679988707666
5419,5419.5,81.08300814103816
5420,5420.5,25.0739666441705
5421,5421.5,62.29435200891242
5422,5422.5,52.69296251174979
5423,5423.5,28.969158730925752
5424,5424.5,11.006892212765843
5425,5425.5,9.86418908123251
5426,5426.5,6.012141767787137
5427,5427.5,7.936464451597677
5428,5428.5,9.238665474585565
5429,5429.5,8.486683878591348
5430,5430.5,53.11709653721956
5431,5431.5,8.667599029041138
5432,5432.5,16.594778035922257
5433,5433.5,14.915641323640582
5434,5434.5,2.3035999382020433
5435,5435.5,0.9828765095496368
5436,5436.5,0.21042149567656404
5437,5437.5,0.16530841427973889
5438,5438.5,0.0
5439,5439.5,0.0
5440,5440.5,0.2632160747314854
5441,5441.5,0.0
5442,5442.5,0.29787281034595053
5443,5443.5,21.85348038838574
5444,5444.5,22.147868895983393
5445,5445.5,68.47100762499119
5446,5446.5,31.397889877236743
5447,5447.5,14.158344270773593
5448,5448.5,10.146363906349752
5449,5449.5,4.998476765897174
5450,5450.5,10.84424915706037
5451,5451.5,30.060984071830596
5452,5452.5,38.358029516314346
5453,5453.5,18.87090427285955
5454,5454.5,18.908257006415877
5455,5455.5,13.329630418833888
5456,5456.5,0.34690067309963485
5457,5457.5,4.79167077224766
5458,5458.5,4.096613009435108
5459,5459.5,1.717774437722224
5460,5460.5,0.34904888316151994
5461,5461.5,0.2769013298065292
5462,5462.5,1.1158917466278595
5463,5463.5,4.264432262900152
5464,5464.5,2.3703844064661057
5465,5465.5,83.25015036237612
5466,5466.5,48.187916568088546
5467,5467.5,8.426519532826285
5468,5468.5,37.176908262089285
5469,5469.5,8.067938958372704
5470,5470.5,40.472226494854844
5471,5471.5,17.624911758339774
5472,5472.5,7.255019401717344
5473,5473.5,2.276452053777477
5474,5474.5,17.312531210179216
5475,5475.5,63.15632235429806
5476,5476.5,59.52656638631808
5477,5477.5,53.57524075667809
5478,5478.5,57.03339498604337
5479,5479.5,15.52458891867993
5480,5480.5,10.355320224308718
5481,5481.5,4.519765772297446
5482,5482.5,6.68199116434006
5483,5483.5,13.007915820036756
5484,5484.5,12.68805698450341
5485,5485.5,20.7177074552092
5486,5486.5,18.70802473180493
5487,5487.5,16.708308767560457
5488,5488.5,15.124661185763665
5489,5489.5,16.74863799708689
5490,5490.5,19.510546107844945
5491,5491.5,39.75380163580162
5492,5492.5,55.692622396920335
5493,5493.5,83.38627859494011
5494,5494.5,78.03901781594934
5495,5495.5,77.95816271565035
5496,5496.5,64.15300804800674
5497,5497.5,65.30634956775187
5498,5498.5,40.810937669485575
5499,5499.5,35.78765977347793
5500,5500.5,29.17893236121597
5501,5501.5,42.64248959309929
5502,5502.5,48.756376072815115
5503,5503.5,60.700063242731126
5504,5504.5,20.113540394301065
5505,5505.5,3.846317937458795
5506,5506.5,3.6965411683898957
5507,5507.5,8.523986453689348
5508,5508.5,10.975596134212443
5509,5509.5,9.126519810361678
5510,5510.5,11.012516460834608
5511,5511.5,12.973871084492538
5512,5512.5,20.285496624063292
5513,5513.5,21.877109557558814
5514,5514.5,27.81490598518656
5515,5515.5,45.03504099708986
5516,5516.5,63.502849975204526
5517,5517.5,72.86823850268445
5518,5518.5,76.57040875398101
5519,5519.5,37.02498939883917
5520,5520.5,25.68053721721103
5521,5521.5,0.0
5522,5522.5,34.6434007918142
5523,5523.5,58.116724083162076
5524,5524.5,71.49947369660673
5525,5525.5,75.58142607249336
5526,5526.5,74.12805981299289
5527,5527.5,58.91612159979273
5528,5528.5,33.868293214655765
5529,5529.5,6.89183139778241
5530,5530.5,1.8732567534951334
5531,5531.5,0.0026989506735314588
5532,5532.5,1.6135083733365145
5533,5533.5,4.876834261651245
5534,5534.5,16.16319417836721
5535,5535.5,21.80703840117505
5536,5536.5,22.698439344950387
5537,5537.5,82.10408372468628
5538,5538.5,82.91374310091592
5539,5539.5,83.4220745149147
5540,5540.5,57.598299610133694
5541,5541.5,61.25252723639228
5542,5542.5,0.2681441613204366
5543,5543.5,18.744443657196065
5544,5544.5,0.0
5545,5545.5,10.651386127053225
5546,5546.5,24.204972160713464
5547,5547.5,23.235873118078366
5548,5548.5,3.146244963205018
5549,5549.5,0.30559182786780426
5550,5550.5,0.05792824399793095
5551,5551.5,0.07758406167181006
5552,5552.5,1.6716182059000186
5553,5553.5,4.360727259717743
5554,5554.5,12.278148448482412
5555,5555.5,12.608249984491632
5556,5556.5,20.84256399915415
5557,5557.5,33.495718946426706
5558,5558.5,27.53078280149638
5559,5559.5,31.023089035106473
5560,5560.5,38.75710818044304
5561,5561.5,38.96474346926062
5562,5562.5,44.46694991518488
5563,5563.5,49.78650681727453
5564,5564.5,71.55250410988755
5565,5565.5,70.89001459135642
5566,5566.5,74.1073373862408
5567,5567.5,69.00650329977347
5568,5568.5,79.58855966340124
5569,5569.5,74.05400770258728
5570,5570.5,83.43751042534961
5571,5571.5,82.57111711622953
5572,5572.5,82.76132083695248
5573,5573.5,76.43264547557928
5574,5574.5,72.88640816782826
5575,5575.5,66.19178076849654
5576,5576.5,27.24420884044505
5577,5577.5,6.8750120830688735
5578,5578.5,12.80327138596988
5579,5579.5,13.869659811808281
5580,5580.5,13.296609641341298
5581,5581.5,7.846610924676828
5582,5582.5,4.376788315260361
5583,5583.5,9.235605987103597
5584,5584.5,9.036321797339754
5585,5585.5,16.615330461746286
5586,5586.5,13.08846744323216
5587,5587.5,27.79823766859072
5588,5588.5,32.862926297510256
5589,5589.5,66.20595720315802
5590,5590.5,60.746911879191224
5591,5591.5,60.70428138630469
5592,5592.5,67.98938688277559
5593,5593.5,63.74059660615759
5594,5594.5,54.09151447605548
5595,5595.5,58.06060335477417
5596,5596.5,66.62987892801733
5597,5597.5,64.55594086915357
5598,5598.5,41.59501705831539
5599,5599.5,56.17368834349712
5600,5600.5,13.536458222166516
5601,5601.5,2.212330112622424
5602,5602.5,0.4858069295028207
5603,5603.5,1.6215922346977332
5604,5604.5,1.6970837191194759
5605,5605.5,0.24938870290263174
5606,5606.5,6.13348153012274
5607,5607.5,5.475054531071814
5608,5608.5,6.264886478430728
5609,5609.5,4.864567812141318
5610,5610.5,2.1795173571243573
5611,5611.5,6.2782707725428875
5612,5612.5,23.42072365486914
5613,5613.5,32.772127959856476
5614,5614.5,37.494794325093174
5615,5615.5,57.191949965159864
5616,5616.5,59.11284206727648
5617,5617.5,58.802538980262206
5618,5618.5,59.60352281177195
5619,5619.5,44.52958145360118
5620,5620.5,60.95049536446724
5621,5621.5,43.87587513552111
5622,5622.5,48.97206835206467
5623,5623.5,40.51517274402435
5624,5624.5,2.9175497052329336
5625,5625.5,1.3139706519058758
5626,5626.5,5.6245600826526685
5627,5627.5,6.136870089580124
5628,5628.5,10.780060428266236
5629,5629.5,21.086745348659566
5630,5630.5,46.4914092647265
5631,5631.5,2.4681689769036477
5632,5632.5,47.14475338810577
5633,5633.5,47.030222456497135
5634,5634.5,56.40323975662855
5635,5635.5,17.125739203993117
5636,5636.5,15.534167342808809
5637,5637.5,9.758105464570805
5638,5638.5,48.196669058690155
5639,5639.5,54.78479939093928
5640,5640.5,54.37440344847689
5641,5641.5,30.384869427786462
5642,5642.5,26.183843054119045
5643,5643.5,31.11548119545397
5644,5644.5,42.33928456032701
5645,5645.5,40.662968750559656
5646,5646.5,31.497674268269297
5647,5647.5,31.639830557611532
5648,5648.5,7.7412773669173625
5649,5649.5,4.423676009697808
5650,5650.5,7.707633748990288
5651,5651.5,8.376276648353805
5652,5652.5,7.24603594445865
5653,5653.5,11.974127482448948
5654,5654.5,17.993753126178923
5655,5655.5,44.873733864755174
5656,5656.5,9.46288965857499
5657,5657.5,25.779807852673013
5658,5658.5,75.37745489020965
5659,5659.5,40.712812738510856
5660,5660.5,29.164394327463764
5661,5661.5,46.271607164658654
5662,5662.5,67.78808451688307
5663,5663.5,62.47955759912924
5664,5664.5,77.82130624153055
5665,5665.5,73.1581311893104
5666,5666.5,73.61054475125023
5667,5667.5,70.02461249231891
5668,5668.5,62.25751448152309
5669,5669.5,31.79361080897431
5670,5670.5,18.048637866059103
5671,5671.5,11.207296507546543
5672,5672.5,8.800337449834544
5673,5673.5,1.627691379709194
5674,5674.5,3.2165381364773107
5675,5675.5,3.6789600769157347
5676,5676.5,3.159403444977714
5677,5677.5,3.6405401463202725
5678,5678.5,11.710455055622354
5679,5679.5,7.415147473506305
5680,5680.5,10.692906306706288
5681,5681.5,9.28216512140529
5682,5682.5,14.39434838626465
5683,5683.5,35.56422328713345
5684,5684.5,61.02404092926699
