,Time,Power
8021,8021.5,73.57562331105368
8022,8022.5,81.45685731906204
8023,8023.5,77.66876298416032
8024,8024.5,72.78611679344598
8025,8025.5,67.13991029185918
8026,8026.5,56.82751448998437
8027,8027.5,47.75373749779673
8028,8028.5,17.350222367927586
8029,8029.5,10.0887247306192
8030,8030.5,13.431721984012196
8031,8031.5,12.472886481806524
8032,8032.5,9.93882822404778
8033,8033.5,21.400910434056595
8034,8034.5,11.394197205075626
8035,8035.5,3.5610146697374008
8036,8036.5,5.840901705255382
8037,8037.5,4.880831977113189
8038,8038.5,15.164037651976152
8039,8039.5,13.154445137236017
8040,8040.5,23.192490930709607
8041,8041.5,42.7727896795081
8042,8042.5,57.55724898387769
8043,8043.5,60.69453564784008
8044,8044.5,78.71029447312932
8045,8045.5,73.31811946364407
8046,8046.5,70.82738022155822
8047,8047.5,71.76061680645238
8048,8048.5,47.40285139264352
8049,8049.5,75.3227822422685
8050,8050.5,61.413737748411954
8051,8051.5,54.10547059663644
8052,8052.5,20.501660957559977
8053,8053.5,7.861941207756449
8054,8054.5,1.449349757716126
8055,8055.5,0.1014599530680239
8056,8056.5,0.2567806833844166
8057,8057.5,1.8427493346132031
8058,8058.5,5.101020396648261
8059,8059.5,20.611675953670407
8060,8060.5,23.01396895371551
8061,8061.5,30.784775232202445
8062,8062.5,22.640180603811807
8063,8063.5,55.15308770516785
8064,8064.5,82.5962787073538
8065,8065.5,83.39427775646932
8066,8066.5,80.40611537467613
8067,8067.5,80.59802805177743
8068,8068.5,80.38957671629231
8069,8069.5,80.61508227987058
8070,8070.5,80.64387688541422
8071,8071.5,80.74078246543874
8072,8072.5,80.39948454242717
8073,8073.5,80.57317535631671
8074,8074.5,82.03296754378388
8075,8075.5,83.07258770683747
8076,8076.5,75.7236918183085
8077,8077.5,66.15858213268383
8078,8078.5,76.11035425038703
8079,8079.5,74.04762058916563
8080,8080.5,45.95420679590529
8081,8081.5,40.61348422573864
8082,8082.5,64.82416356664156
8083,8083.5,36.36667616079911
8084,8084.5,71.95705578273042
8085,8085.5,65.83660338801832
8086,8086.5,71.41295452234466
8087,8087.5,83.37079766511694
8088,8088.5,81.61764427561396
8089,8089.5,80.64061579818201
8090,8090.5,80.89476336290669
8091,8091.5,80.62065332914331
8092,8092.5,82.2224833483116
8093,8093.5,83.21023060600531
8094,8094.5,83.42066747546764
8095,8095.5,81.92485231579299
8096,8096.5,74.76507363652065
8097,8097.5,77.43165645428228
8098,8098.5,36.84737649853677
8099,8099.5,8.027059755360924
8100,8100.5,2.591680044924392
8101,8101.5,3.4383504401090814
8102,8102.5,2.8724126883494066
8103,8103.5,29.198954009295953
8104,8104.5,38.301746246748785
8105,8105.5,6.273492563249122
8106,8106.5,3.1286069036667983
8107,8107.5,12.87034593388142
8108,8108.5,15.445368635493649
8109,8109.5,19.514862388243017
8110,8110.5,33.39444283086072
8111,8111.5,50.437821181527234
8112,8112.5,63.993444425599854
8113,8113.5,74.79733475053783
8114,8114.5,78.36438935788318
8115,8115.5,78.86154595651175
8116,8116.5,76.34986062701142
8117,8117.5,72.47189429554612
8118,8118.5,69.69363207479032
8119,8119.5,57.711831388305214
8120,8120.5,59.74023150713977
8121,8121.5,50.193955583736326
8122,8122.5,54.09908976343016
8123,8123.5,49.68013013425975
8124,8124.5,41.74875830425916
8125,8125.5,43.98113945974774
8126,8126.5,36.12302405774106
8127,8127.5,36.777861803679144
8128,8128.5,27.216478318281183
8129,8129.5,32.76570609312919
8130,8130.5,37.576028819734525
8131,8131.5,46.103757028125045
8132,8132.5,39.4160800043271
8133,8133.5,48.66454756289002
8134,8134.5,53.764402865778564
8135,8135.5,56.889370281806954
8136,8136.5,39.2592818093071
8137,8137.5,45.625537066073356
8138,8138.5,47.46396789181356
8139,8139.5,42.60930423674408
8140,8140.5,31.7559654658325
8141,8141.5,39.86094116622073
8142,8142.5,59.369548479726674
8143,8143.5,38.09754051633323
8144,8144.5,38.14457839701448
8145,8145.5,27.269559829678784
8146,8146.5,30.88148938512366
8147,8147.5,34.08646581971346
8148,8148.5,26.20304743989938
8149,8149.5,24.35329785487743
8150,8150.5,23.208184059700766
8151,8151.5,21.04296133312044
8152,8152.5,17.528627353619846
8153,8153.5,20.503615775144784
8154,8154.5,27.763131643955454
8155,8155.5,34.23061759369542
8156,8156.5,32.25777108317929
8157,8157.5,38.644931615266984
8158,8158.5,39.267649671757276
8159,8159.5,22.878430265337332
8160,8160.5,29.59397917970345
8161,8161.5,37.26928685938692
8162,8162.5,35.113391350576784
8163,8163.5,33.49226485911317
8164,8164.5,33.6282012398882
8165,8165.5,36.37178006018951
8166,8166.5,28.297198333763927
8167,8167.5,20.64104699988094
8168,8168.5,19.62096074306069
8169,8169.5,14.106743876622462
8170,8170.5,12.864580847813462
8171,8171.5,9.319161807431476
8172,8172.5,5.962704396941147
8173,8173.5,5.257193042820991
8174,8174.5,1.4352330440133096
8175,8175.5,0.30527092448345416
8176,8176.5,0.23481562017640614
8177,8177.5,0.011016534507969892
8178,8178.5,0.0
8179,8179.5,0.03947118462513596
8180,8180.5,0.33398425917389596
8181,8181.5,0.24283005514629563
8182,8182.5,0.33398425917389596
8183,8183.5,0.14338911427852205
8184,8184.5,20.377880907246613
8185,8185.5,2.0268429488172846
8186,8186.5,5.610007985794552
8187,8187.5,21.23926314757112
8188,8188.5,23.392720802079655
8189,8189.5,24.340243320133876
8190,8190.5,29.528381120081455
8191,8191.5,60.258496882668666
8192,8192.5,61.12315976396159
8193,8193.5,58.611762781233686
8194,8194.5,52.57438118692191
8195,8195.5,46.60244519936243
8196,8196.5,41.23221340472807
8197,8197.5,33.0581238243303
8198,8198.5,14.326444503945579
8199,8199.5,9.073104818952022
8200,8200.5,9.914851347840173
8201,8201.5,11.435821035896248
8202,8202.5,9.150926410688648
8203,8203.5,7.547462004700911
8204,8204.5,10.01702220854532
8205,8205.5,36.83837687420935
8206,8206.5,27.09585773701068
8207,8207.5,41.92953229810034
8208,8208.5,83.35755252610964
8209,8209.5,82.89707824045708
8210,8210.5,82.62315672228516
8211,8211.5,83.37104886267295
8212,8212.5,83.14473141556664
8213,8213.5,78.61129606881879
8214,8214.5,71.39202088105509
8215,8215.5,55.568753021932686
8216,8216.5,49.85127942366446
8217,8217.5,39.70338680120106
8218,8218.5,36.754460080971114
8219,8219.5,31.462458106467615
8220,8220.5,27.76629864380326
8221,8221.5,21.549075144552948
8222,8222.5,13.554355961841294
8223,8223.5,9.971730206181444
8224,8224.5,6.464366329080507
8225,8225.5,11.229124160454596
8226,8226.5,15.790834354747664
8227,8227.5,11.681647368514692
8228,8228.5,11.845492627605168
8229,8229.5,12.824927275747743
8230,8230.5,9.746700759933354
8231,8231.5,12.391158490533384
8232,8232.5,7.018179512933846
8233,8233.5,5.646481968869402
8234,8234.5,2.025397818071311
8235,8235.5,5.7081729691332885
8236,8236.5,7.778823994694203
8237,8237.5,6.628683705572097
8238,8238.5,3.3100401900509593
8239,8239.5,0.028484927874101087
8240,8240.5,0.0
8241,8241.5,0.0
8242,8242.5,2.8174070577286754
8243,8243.5,2.7427422890180595
8244,8244.5,4.040144265667356
8245,8245.5,9.910532831335413
8246,8246.5,23.187586632491996
8247,8247.5,30.593768713839744
8248,8248.5,40.75741339260879
8249,8249.5,58.006994894364105
8250,8250.5,72.128900946404
8251,8251.5,76.09067780460626
8252,8252.5,81.90871260129933
8253,8253.5,83.41476846151778
8254,8254.5,83.07161017747435
8255,8255.5,83.4128634554906
8256,8256.5,81.80185064771705
8257,8257.5,83.10388926315852
8258,8258.5,83.3615709519889
8259,8259.5,82.99511174775525
8260,8260.5,83.44043065480197
8261,8261.5,82.73631137337459
8262,8262.5,81.59659414216972
8263,8263.5,80.51846940586627
8264,8264.5,80.58866563364506
8265,8265.5,81.27030436858685
8266,8266.5,83.32403420176936
8267,8267.5,82.77893219286113
8268,8268.5,78.71335728786153
8269,8269.5,73.04721511638557
8270,8270.5,65.5655744862749
8271,8271.5,57.96974868922604
8272,8272.5,47.52868326552809
8273,8273.5,38.320572690279654
8274,8274.5,45.99189434820441
8275,8275.5,52.09865176905816
8276,8276.5,46.70141033370839
8277,8277.5,26.490378620482243
8278,8278.5,9.846219693113309
8279,8279.5,4.640575644548384
8280,8280.5,4.0778411160966614
8281,8281.5,0.017418239038712074
8282,8282.5,0.0
8283,8283.5,0.0
8284,8284.5,0.0
8285,8285.5,0.0
8286,8286.5,0.3949643758584098
8287,8287.5,4.111494704824931
8288,8288.5,8.618112175684619
8289,8289.5,11.54163446963694
8290,8290.5,16.409746443674766
8291,8291.5,8.837309805085495
8292,8292.5,8.968219904956415
8293,8293.5,13.303833211389954
8294,8294.5,13.02552997549128
8295,8295.5,13.349129730352198
8296,8296.5,29.049191159908617
8297,8297.5,52.36126857977361
8298,8298.5,60.56635369471929
8299,8299.5,56.464472760254026
8300,8300.5,62.05056964384365
8301,8301.5,68.62817751963529
8302,8302.5,74.25850296509968
8303,8303.5,77.51510278616372
8304,8304.5,78.74875320159201
8305,8305.5,81.4588135090101
8306,8306.5,83.03248861631155
8307,8307.5,82.58734838593158
8308,8308.5,82.6959777574129
8309,8309.5,77.47444893255462
8310,8310.5,72.77022461024461
8311,8311.5,78.44356748604856
8312,8312.5,83.38401410577815
8313,8313.5,78.06638176912791
8314,8314.5,72.99314771675213
8315,8315.5,57.16800613403655
8316,8316.5,27.545025904638717
8317,8317.5,23.80369231758919
8318,8318.5,26.830727980973265
8319,8319.5,40.86657237862023
8320,8320.5,75.70929989805104
8321,8321.5,83.23976345530686
8322,8322.5,83.18495594089289
8323,8323.5,82.81185019752353
8324,8324.5,82.18717806564679
8325,8325.5,83.35891159768451
8326,8326.5,82.98977408402246
8327,8327.5,82.9167527770869
8328,8328.5,81.83291009347231
8329,8329.5,81.22791418900653
8330,8330.5,81.52714932282292
8331,8331.5,81.48052547940618
8332,8332.5,81.28277529085987
8333,8333.5,81.04022246394403
8334,8334.5,80.70250766331277
8335,8335.5,80.70737049324042
8336,8336.5,80.85891380012811
8337,8337.5,81.34981570123226
8338,8338.5,82.94037237025582
8339,8339.5,81.20056030229424
8340,8340.5,71.75488358441568
8341,8341.5,69.94210265764616
8342,8342.5,74.58686982752623
8343,8343.5,70.62651812309733
8344,8344.5,53.657274489026584
8345,8345.5,44.444906727078276
8346,8346.5,62.289935898090945
8347,8347.5,63.12700919834333
8348,8348.5,42.397847348561505
8349,8349.5,22.66504970146019
8350,8350.5,12.70886900279847
8351,8351.5,11.4643070710712
8352,8352.5,7.088415478219295
8353,8353.5,3.313804021498654
8354,8354.5,6.247225452593835
8355,8355.5,11.29437922947289
8356,8356.5,24.060142982440503
8357,8357.5,26.60987201597522
8358,8358.5,40.40345453722074
8359,8359.5,54.72942721181473
8360,8360.5,51.89667934606192
8361,8361.5,59.39027841638536
8362,8362.5,67.73787769206284
8363,8363.5,64.97592291670203
8364,8364.5,28.939350311333616
8365,8365.5,22.392269224904968
8366,8366.5,25.008388588769378
8367,8367.5,22.15570515207753
8368,8368.5,30.22282110251938
8369,8369.5,43.40922439395519
8370,8370.5,43.24067129435642
8371,8371.5,47.430987088557394
8372,8372.5,32.66556548354755
8373,8373.5,29.39042063918633
8374,8374.5,36.08672792857405
8375,8375.5,29.330827062043276
8376,8376.5,32.438950218651975
8377,8377.5,22.46189847795232
8378,8378.5,12.223043621219158
8379,8379.5,7.033830068246488
8380,8380.5,3.6422386126106456
8381,8381.5,2.537721305206688
8382,8382.5,5.448939346909695
8383,8383.5,5.448939346909695
8384,8384.5,3.752552858654958
8385,8385.5,7.133702112367173
8386,8386.5,5.386720989079106
8387,8387.5,2.787416727096003
8388,8388.5,0.3888941065735736
8389,8389.5,0.2284560199989267
8390,8390.5,0.1034669728519642
8391,8391.5,0.03131983171939728
8392,8392.5,0.0
8393,8393.5,0.07572452629556425
8394,8394.5,0.0
8395,8395.5,0.14744384697776716
8396,8396.5,0.40894885544183124
8397,8397.5,0.5672116829798097
8398,8398.5,0.08395559153210506
8399,8399.5,0.0
8400,8400.5,0.0
8401,8401.5,0.0
8402,8402.5,0.0
8403,8403.5,0.0
8404,8404.5,0.0
8405,8405.5,0.0
8406,8406.5,0.17654713039954176
8407,8407.5,0.8251512528753521
8408,8408.5,0.2932827443207717
8409,8409.5,2.298824778488775
8410,8410.5,6.811811123993312
8411,8411.5,5.343328494044952
8412,8412.5,1.0756452867564998
8413,8413.5,1.126957137794666
8414,8414.5,2.458044171387373
8415,8415.5,3.067256242784955
8416,8416.5,4.246279434858147
8417,8417.5,5.354153815914041
8418,8418.5,5.985103432924053
8419,8419.5,7.2370447672198575
8420,8420.5,8.86533475884093
8421,8421.5,8.182736156083966
8422,8422.5,7.676455190207125
8423,8423.5,8.826397345044983
8424,8424.5,10.084415875371562
8425,8425.5,15.153722360427302
8426,8426.5,25.27828675973324
8427,8427.5,31.046449846301723
8428,8428.5,37.866214182249664
8429,8429.5,48.280381987463855
8430,8430.5,47.96802817046649
8431,8431.5,54.09821265283062
8432,8432.5,65.48792932204219
8433,8433.5,69.54973881548456
8434,8434.5,55.11886601916724
8435,8435.5,49.01232284940562
8436,8436.5,50.05271331357448
8437,8437.5,40.06381084000239
8438,8438.5,37.43748160449144
8439,8439.5,43.31498758875015
8440,8440.5,53.632126603020936
8441,8441.5,70.78200381563742
8442,8442.5,81.16486041075642
8443,8443.5,83.13426918046797
8444,8444.5,83.38741996338744
8445,8445.5,83.00765912753252
8446,8446.5,83.0322975280836
8447,8447.5,82.68451764281268
8448,8448.5,82.29162484399443
8449,8449.5,82.87667783338793
8450,8450.5,82.88230710228636
8451,8451.5,82.44691819527101
8452,8452.5,83.37664188929645
8453,8453.5,83.39319642336892
8454,8454.5,83.33162102178841
8455,8455.5,81.73704283762633
8456,8456.5,83.40193416206039
8457,8457.5,81.77611136284219
8458,8458.5,74.14045221655509
8459,8459.5,73.09918319207934
8460,8460.5,29.81092830280371
8461,8461.5,32.049129533663326
8462,8462.5,40.491148849344334
8463,8463.5,51.69281334581119
8464,8464.5,50.21452404340629
8465,8465.5,59.17078659712012
8466,8466.5,75.30808404860481
8467,8467.5,80.59318427923967
8468,8468.5,80.26022050583902
8469,8469.5,82.57111118271153
8470,8470.5,80.42772003660112
8471,8471.5,82.17190442568679
8472,8472.5,82.93406318017966
8473,8473.5,83.40288989135321
8474,8474.5,68.0303464262703
8475,8475.5,47.191720853441176
8476,8476.5,18.02303584326445
8477,8477.5,20.030352385362164
8478,8478.5,76.59319189798946
8479,8479.5,76.74071213344521
8480,8480.5,74.40470430931205
8481,8481.5,65.23520728506618
8482,8482.5,44.29596867698696
8483,8483.5,24.138859493457826
8484,8484.5,10.98500749429546
8485,8485.5,9.000025008946004
8486,8486.5,5.140727311499239
8487,8487.5,4.105691005509481
8488,8488.5,5.0482290510489864
8489,8489.5,3.295066149934728
8490,8490.5,2.4910818325651922
8491,8491.5,0.32941819906460273
8492,8492.5,2.597499850371358
8493,8493.5,3.5466141235270787
8494,8494.5,2.7015960818732005
8495,8495.5,0.0
8496,8496.5,0.9656578064592001
8497,8497.5,1.3749744048295611
8498,8498.5,0.16854063135948566
8499,8499.5,0.0
8500,8500.5,0.29172321989931094
8501,8501.5,2.9720541221700683
8502,8502.5,0.0
8503,8503.5,0.0
8504,8504.5,2.4702871832086655
8505,8505.5,2.5671132071177105
8506,8506.5,1.605381878661449
8507,8507.5,6.116983289230558
8508,8508.5,2.108622319779762
8509,8509.5,2.5460915210986834
8510,8510.5,2.453223146514753
8511,8511.5,0.8499479632208827
8512,8512.5,0.4030960541719224
8513,8513.5,2.6449989411898986
8514,8514.5,1.1052357201949972
8515,8515.5,36.87858081405863
8516,8516.5,49.87447472052555
8517,8517.5,61.529241496931014
8518,8518.5,62.06324464741822
8519,8519.5,74.58588056850108
8520,8520.5,70.76343795028006
8521,8521.5,73.93903630395036
8522,8522.5,79.00032267303992
8523,8523.5,78.40759758389521
8524,8524.5,76.1667962052389
8525,8525.5,72.07921979593843
8526,8526.5,70.01920167633223
8527,8527.5,59.03919023045092
8528,8528.5,60.220449733575705
8529,8529.5,46.063363751672554
8530,8530.5,48.01662926127969
8531,8531.5,42.42221530437698
8532,8532.5,30.299565298146746
8533,8533.5,27.577660534130978
8534,8534.5,23.477943960281486
8535,8535.5,16.92327347209946
8536,8536.5,10.216931016261286
8537,8537.5,6.676015034025342
8538,8538.5,5.957439541145916
8539,8539.5,3.557199068742415
8540,8540.5,0.684542584688966
8541,8541.5,0.0182649636649132
8542,8542.5,0.0
8543,8543.5,0.0
8544,8544.5,0.2397592597713615
8545,8545.5,3.651343812798017
8546,8546.5,10.022204221777999
8547,8547.5,17.88735975810133
8548,8548.5,24.1069999616875
8549,8549.5,32.94453690124291
8550,8550.5,42.667931190776635
8551,8551.5,58.813694842887706
8552,8552.5,59.625353185562815
8553,8553.5,54.66100114771913
8554,8554.5,40.420929433898
8555,8555.5,5.541134873082352
8556,8556.5,10.104581233398802
8557,8557.5,7.338706635021937
8558,8558.5,9.156211831938352
8559,8559.5,10.086935453681104
8560,8560.5,14.88240783272592
8561,8561.5,14.099705441299001
8562,8562.5,22.381475162527273
8563,8563.5,28.791931143725645
8564,8564.5,23.205952317833653
8565,8565.5,12.828927878285297
8566,8566.5,7.878660162129833
8567,8567.5,0.2788776551702614
8568,8568.5,0.0
8569,8569.5,0.27052567590276966
8570,8570.5,4.917080584114797
8571,8571.5,14.193586579720488
8572,8572.5,21.35761369767245
8573,8573.5,31.05846809135188
8574,8574.5,43.212383932692006
8575,8575.5,58.63527925391111
8576,8576.5,54.17191527102693
8577,8577.5,51.60592961173116
8578,8578.5,73.49550567931051
8579,8579.5,79.33778489495117
8580,8580.5,53.7763853787929
8581,8581.5,55.52195464772738
8582,8582.5,62.15807695752556
8583,8583.5,60.664946162926285
8584,8584.5,66.91098283121572
8585,8585.5,78.55587421658642
8586,8586.5,81.17853049629673
8587,8587.5,83.12666405445512
8588,8588.5,83.41593607794253
8589,8589.5,81.66335315030213
8590,8590.5,77.33650053759392
8591,8591.5,64.72249171339722
8592,8592.5,82.93867044002705
8593,8593.5,83.26975404544665
8594,8594.5,82.27999858004465
8595,8595.5,81.57761937775629
8596,8596.5,80.86699602588102
8597,8597.5,80.75071741456581
8598,8598.5,81.40629007446535
8599,8599.5,81.63624545986626
8600,8600.5,82.24987760201272
8601,8601.5,83.20803046228168
8602,8602.5,79.11035301370524
8603,8603.5,73.72733869972875
