,Time,Power
7455,7455.5,13.434274699261179
7456,7456.5,33.10544371784512
7457,7457.5,36.30115626900485
7458,7458.5,56.409259560135524
7459,7459.5,51.57900956422682
7460,7460.5,21.564799734620117
7461,7461.5,1.5745948508367307
7462,7462.5,0.39344758657228884
7463,7463.5,0.2609481125796612
7464,7464.5,2.7670082939807408
7465,7465.5,8.760650565399782
7466,7466.5,2.760779875073489
7467,7467.5,1.6395956292330227
7468,7468.5,0.4983492732915559
7469,7469.5,0.0
7470,7470.5,0.0
7471,7471.5,0.0
7472,7472.5,0.0
7473,7473.5,0.0
7474,7474.5,2.409411232235777
7475,7475.5,8.2997797283873
7476,7476.5,17.45484698766465
7477,7477.5,19.95966922933887
7478,7478.5,77.65319454285256
7479,7479.5,54.70018317817349
7480,7480.5,62.48958094386818
7481,7481.5,71.2782958827252
7482,7482.5,70.51814608127793
7483,7483.5,58.92338110272114
7484,7484.5,71.73249779475039
7485,7485.5,72.89473942304222
7486,7486.5,76.59359401886161
7487,7487.5,76.3024595577128
7488,7488.5,79.81460648682041
7489,7489.5,78.56539613048766
7490,7490.5,75.0617533916204
7491,7491.5,71.49644838331204
7492,7492.5,59.466464415129195
7493,7493.5,50.839112470185086
7494,7494.5,44.64963193990961
7495,7495.5,43.42210819575947
7496,7496.5,41.706652427370145
7497,7497.5,37.89807827375723
7498,7498.5,14.385495572035856
7499,7499.5,15.174585661405306
7500,7500.5,14.295767442324971
7501,7501.5,12.693816560229099
7502,7502.5,11.030984829821309
7503,7503.5,9.311069229570187
7504,7504.5,5.689737737300816
7505,7505.5,6.35610126032381
7506,7506.5,3.9981952390952205
7507,7507.5,4.521475282321386
7508,7508.5,8.742604008826312
7509,7509.5,6.4422126171788445
7510,7510.5,2.8683311673203695
7511,7511.5,0.16071029107858556
7512,7512.5,0.0
7513,7513.5,0.0
7514,7514.5,0.0
7515,7515.5,2.356446558835349
7516,7516.5,12.486776423795295
7517,7517.5,23.643590632191156
7518,7518.5,31.642229467221945
7519,7519.5,45.912383526995946
7520,7520.5,50.22503926827262
7521,7521.5,48.88626538031801
7522,7522.5,43.56802133434643
7523,7523.5,10.277362973578171
7524,7524.5,28.81879664721504
7525,7525.5,34.02171212126234
7526,7526.5,33.30128749932976
7527,7527.5,40.27613211428504
7528,7528.5,39.71243677798941
7529,7529.5,42.25781789386247
7530,7530.5,54.762538692936
7531,7531.5,70.60111983103545
7532,7532.5,81.42457476851082
7533,7533.5,83.43352398432869
7534,7534.5,83.14981805797652
7535,7535.5,82.69818400204673
7536,7536.5,81.97173004971523
7537,7537.5,81.39765329646897
7538,7538.5,81.8927953515857
7539,7539.5,82.21098684031548
7540,7540.5,82.10882655810404
7541,7541.5,82.42079169253869
7542,7542.5,82.7834664167687
7543,7543.5,82.8002107212779
7544,7544.5,83.1875106919425
7545,7545.5,71.60794419303014
7546,7546.5,32.87498347324934
7547,7547.5,27.447406090454592
7548,7548.5,25.256643023292593
7549,7549.5,19.617913821109877
7550,7550.5,24.802963895558154
7551,7551.5,24.73231062482197
7552,7552.5,27.7137753938201
7553,7553.5,43.42209361634528
7554,7554.5,60.077644338989906
7555,7555.5,62.88012458100563
7556,7556.5,78.73829692106294
7557,7557.5,82.55251184909636
7558,7558.5,83.42269959813687
7559,7559.5,82.30445715175976
7560,7560.5,83.42184421826788
7561,7561.5,83.3612454335939
7562,7562.5,83.37990787374936
7563,7563.5,83.43562009851924
7564,7564.5,83.42296535801177
7565,7565.5,82.64779844686667
7566,7566.5,81.74759999176736
7567,7567.5,81.02113197995972
7568,7568.5,82.50499354134128
7569,7569.5,82.15909156710805
7570,7570.5,80.03694886705854
7571,7571.5,79.4327058049526
7572,7572.5,81.72691860101114
7573,7573.5,82.96443781408611
7574,7574.5,83.06668485238038
7575,7575.5,81.96701819786523
7576,7576.5,77.77413890200413
7577,7577.5,68.77567868774476
7578,7578.5,67.13663771724565
7579,7579.5,74.77785681276397
7580,7580.5,82.81202944359845
7581,7581.5,83.41299868542254
7582,7582.5,83.03047854446471
7583,7583.5,82.96323506617448
7584,7584.5,81.38753363688217
7585,7585.5,81.06190202464369
7586,7586.5,82.64509148476789
7587,7587.5,81.62908967645352
7588,7588.5,81.12775524823472
7589,7589.5,83.02884617815857
7590,7590.5,83.42278173834066
7591,7591.5,83.25634499547274
7592,7592.5,83.39458759489814
7593,7593.5,78.87859489401988
7594,7594.5,56.66508695465734
7595,7595.5,77.04959165136724
7596,7596.5,82.95132835599746
7597,7597.5,83.4286264671332
7598,7598.5,83.39552177807697
7599,7599.5,83.22073952447744
7600,7600.5,83.0445961324044
7601,7601.5,83.3988128264274
7602,7602.5,83.43043362852448
7603,7603.5,83.25188279317737
7604,7604.5,83.31997662571779
7605,7605.5,82.51033967069456
7606,7606.5,83.16031150945163
7607,7607.5,83.44404833008555
7608,7608.5,83.2143074743289
7609,7609.5,82.99809651463093
7610,7610.5,83.42289393653526
7611,7611.5,83.12124043224655
7612,7612.5,82.43979812057462
7613,7613.5,81.69021132493239
7614,7614.5,73.77941430321093
7615,7615.5,69.26955590951817
7616,7616.5,58.281968733518084
7617,7617.5,41.813199955805636
7618,7618.5,2.1012203691604783
7619,7619.5,3.6904575091323633
7620,7620.5,0.39344758657228884
7621,7621.5,0.12321177712232159
7622,7622.5,0.375634245007036
7623,7623.5,9.415404728114579
7624,7624.5,25.14276395885367
7625,7625.5,38.046660783232895
7626,7626.5,65.85734240513729
7627,7627.5,51.30495141973403
7628,7628.5,69.89778183957857
7629,7629.5,66.57293204890367
7630,7630.5,64.09619279318085
7631,7631.5,69.70227759440559
7632,7632.5,71.17484468462541
7633,7633.5,73.23728597494487
7634,7634.5,69.99897873325158
7635,7635.5,55.79127838947688
7636,7636.5,42.471148682961676
7637,7637.5,36.92494977643988
7638,7638.5,23.97022556757664
7639,7639.5,30.976434072844622
7640,7640.5,23.11900197522101
7641,7641.5,20.950855538360848
7642,7642.5,33.80593059353337
7643,7643.5,19.91649388164683
7644,7644.5,17.995955843521052
7645,7645.5,18.68083436434228
7646,7646.5,11.99346912153892
7647,7647.5,10.243746068522977
7648,7648.5,8.509483237326153
7649,7649.5,8.372775514375801
7650,7650.5,13.862424000262703
7651,7651.5,20.698912948211916
7652,7652.5,26.16896593027581
7653,7653.5,58.03432035356057
7654,7654.5,67.83721525202813
7655,7655.5,62.99829188491256
7656,7656.5,74.63829294450674
7657,7657.5,79.48888236634176
7658,7658.5,81.43034899250483
7659,7659.5,80.74102372278062
7660,7660.5,78.55084437962667
7661,7661.5,80.0716014266995
7662,7662.5,67.37546018488821
7663,7663.5,67.32554163914732
7664,7664.5,60.77933480138179
7665,7665.5,49.80005154634721
7666,7666.5,29.45221577318384
7667,7667.5,22.591322199012144
7668,7668.5,18.162015286539248
7669,7669.5,19.499178201170608
7670,7670.5,14.437603916301907
7671,7671.5,15.704184960469492
7672,7672.5,12.03439354125018
7673,7673.5,12.745681522368212
7674,7674.5,16.75244115396175
7675,7675.5,21.96016047253963
7676,7676.5,32.44841975066612
7677,7677.5,34.006548164467766
7678,7678.5,35.86221280555857
7679,7679.5,37.344275487022266
7680,7680.5,33.44512034587843
7681,7681.5,33.32315190687011
7682,7682.5,21.634185218009673
7683,7683.5,11.39287994218197
7684,7684.5,8.792909597400223
7685,7685.5,13.077374464964665
7686,7686.5,22.520566014817284
7687,7687.5,29.337826293596653
7688,7688.5,42.776849306508346
7689,7689.5,48.24582213115959
7690,7690.5,27.242695577769602
7691,7691.5,35.91969205460847
7692,7692.5,52.39381975917877
7693,7693.5,59.03638092637083
7694,7694.5,62.26547924141921
7695,7695.5,65.15678050734273
7696,7696.5,62.84290300700098
7697,7697.5,62.49518505139874
7698,7698.5,81.25854774041304
7699,7699.5,83.25555533461126
7700,7700.5,83.05861190252004
7701,7701.5,82.9621275410364
7702,7702.5,83.11985417170138
7703,7703.5,81.98362770479916
7704,7704.5,82.54801891966747
7705,7705.5,82.46481966362039
7706,7706.5,83.16669239838802
7707,7707.5,82.20377060486284
7708,7708.5,82.02096191207355
7709,7709.5,83.39523334386057
7710,7710.5,83.31700555585091
7711,7711.5,83.01783401571788
7712,7712.5,82.79722273148988
7713,7713.5,78.45825262907249
7714,7714.5,78.12058728026946
7715,7715.5,44.47338433890869
7716,7716.5,33.44636662591376
7717,7717.5,39.29304196902159
7718,7718.5,55.33688843265087
7719,7719.5,54.82323808633367
7720,7720.5,67.33733239039553
7721,7721.5,71.37311835534192
7722,7722.5,82.20898624902645
7723,7723.5,83.22638131789593
7724,7724.5,82.74943965363474
7725,7725.5,83.10847322570656
7726,7726.5,83.00473844514472
7727,7727.5,83.14155239478922
7728,7728.5,82.71444019623081
7729,7729.5,81.89551044772911
7730,7730.5,81.7322870396969
7731,7731.5,81.49316733585418
7732,7732.5,82.34633851603131
7733,7733.5,82.28321259562063
7734,7734.5,81.23324449494328
7735,7735.5,81.53137354187905
7736,7736.5,81.56962303237438
7737,7737.5,82.83331771325096
7738,7738.5,82.97816096627955
7739,7739.5,83.418844953343
7740,7740.5,82.54082202553428
7741,7741.5,72.13119861007144
7742,7742.5,63.37719879565625
7743,7743.5,59.054842278239754
7744,7744.5,54.63627787506896
7745,7745.5,32.06300463089999
7746,7746.5,26.916995379255994
7747,7747.5,57.63458335067196
7748,7748.5,53.874071017817876
7749,7749.5,60.72665841371106
7750,7750.5,23.965724075301278
7751,7751.5,26.488517750701924
7752,7752.5,12.81786080873102
7753,7753.5,23.81642996979339
7754,7754.5,20.58954206420411
7755,7755.5,18.104057600916615
7756,7756.5,19.555025116929396
7757,7757.5,10.48458441517605
7758,7758.5,0.0
7759,7759.5,0.0
7760,7760.5,0.0
7761,7761.5,0.0
7762,7762.5,0.0
7763,7763.5,0.3816252759265906
7764,7764.5,0.3229260691942467
7765,7765.5,1.0272641216683163
7766,7766.5,1.1803348333455463
7767,7767.5,7.028429327929122
7768,7768.5,13.388073399535122
7769,7769.5,23.680906132596665
7770,7770.5,41.92270818070612
7771,7771.5,58.7729719769869
7772,7772.5,69.77747294658361
7773,7773.5,72.01469351057423
7774,7774.5,65.32680839209159
7775,7775.5,61.470087407581474
7776,7776.5,45.64328675027659
7777,7777.5,48.47231328521669
7778,7778.5,31.30115252319395
7779,7779.5,37.03904948473236
7780,7780.5,29.27939562489812
7781,7781.5,28.632039265869427
7782,7782.5,23.01262048424252
7783,7783.5,20.39405474785128
7784,7784.5,10.271067830824299
7785,7785.5,15.522822790909006
7786,7786.5,29.788359104961888
7787,7787.5,10.019672293128208
7788,7788.5,0.0
7789,7789.5,1.352465560862652
7790,7790.5,0.0
7791,7791.5,5.78229250446143
7792,7792.5,4.83731797326368
7793,7793.5,0.2356291489573224
7794,7794.5,0.10386601385158227
7795,7795.5,0.0
7796,7796.5,0.08291816167047154
7797,7797.5,0.14193438548417223
7798,7798.5,18.143329270073572
7799,7799.5,3.927533718062195
7800,7800.5,3.6575313917633427
7801,7801.5,22.549853676950733
7802,7802.5,14.630444991905824
7803,7803.5,39.94069207256468
7804,7804.5,41.60669330372912
7805,7805.5,37.68012158814287
7806,7806.5,42.89066067797093
7807,7807.5,26.671326257782596
7808,7808.5,23.291904500772542
7809,7809.5,27.412924137356498
7810,7810.5,22.356698089269013
7811,7811.5,21.05395616685939
7812,7812.5,5.6685213008755655
7813,7813.5,3.415031625030817
7814,7814.5,4.242430781117541
7815,7815.5,2.8081662205566187
7816,7816.5,0.3834111753354445
7817,7817.5,0.0
7818,7818.5,0.0
7819,7819.5,0.0
7820,7820.5,0.05762432544975416
7821,7821.5,0.22090522028765755
7822,7822.5,0.11680520349448474
7823,7823.5,0.06936028981583452
7824,7824.5,2.5332034986040424
7825,7825.5,5.780719915013755
7826,7826.5,6.457114791582685
7827,7827.5,14.310149333377089
7828,7828.5,15.32579142444635
7829,7829.5,21.346784181414446
7830,7830.5,20.069623939138708
7831,7831.5,17.863218130135568
7832,7832.5,17.997289182612512
7833,7833.5,12.018615672847831
7834,7834.5,10.32626811187825
7835,7835.5,10.597046691298447
7836,7836.5,2.873342236070405
7837,7837.5,9.298743148607086
7838,7838.5,17.859226147662643
7839,7839.5,25.78905259907659
7840,7840.5,25.512997097284263
7841,7841.5,16.932651243974185
7842,7842.5,45.0567832388656
7843,7843.5,58.11450901815297
7844,7844.5,65.80041346699477
7845,7845.5,71.79139496847542
7846,7846.5,75.2277420937126
7847,7847.5,80.23272341513092
7848,7848.5,80.13618898430582
7849,7849.5,80.02728736935343
7850,7850.5,79.51533283966185
7851,7851.5,81.68304757298712
7852,7852.5,81.90173941582202
7853,7853.5,83.4131679513415
7854,7854.5,82.81740139986988
7855,7855.5,82.74922026183934
7856,7856.5,82.3720924873061
7857,7857.5,78.7714892257853
7858,7858.5,59.86470830248423
7859,7859.5,30.887264441570565
7860,7860.5,34.96159047803819
7861,7861.5,35.71126611023365
7862,7862.5,33.93295318715571
7863,7863.5,28.103481187178936
7864,7864.5,31.002956038873286
7865,7865.5,44.8219220987431
7866,7866.5,64.81635483741505
7867,7867.5,78.27122563050668
7868,7868.5,81.2844631866549
7869,7869.5,81.64880439764313
7870,7870.5,82.24094927284114
7871,7871.5,83.38219598157544
7872,7872.5,77.74624821541758
7873,7873.5,83.36986656073341
7874,7874.5,69.32872838783635
7875,7875.5,81.7881324081696
7876,7876.5,58.59381533365835
7877,7877.5,59.67691172182171
7878,7878.5,49.335515646355255
7879,7879.5,79.60133455513851
7880,7880.5,30.079799648809388
7881,7881.5,30.223887571303933
7882,7882.5,44.42814166176903
7883,7883.5,20.573790101743114
7884,7884.5,38.70796241996243
7885,7885.5,50.212602795029525
7886,7886.5,46.12567599337246
7887,7887.5,9.732238868372699
7888,7888.5,41.32088788983566
7889,7889.5,32.60005904916856
7890,7890.5,50.17726984344346
7891,7891.5,72.00938770094783
7892,7892.5,74.94872451606308
7893,7893.5,77.875664539928
7894,7894.5,77.91522987882725
7895,7895.5,58.338639077367205
7896,7896.5,62.13947547433776
7897,7897.5,83.37858445799263
7898,7898.5,82.81779163351419
7899,7899.5,82.77098008774327
7900,7900.5,80.65988055499001
7901,7901.5,81.71395915244538
7902,7902.5,81.10991704944038
7903,7903.5,80.40945829830378
7904,7904.5,81.75788804038987
7905,7905.5,80.6894077056749
7906,7906.5,81.51746830081187
7907,7907.5,81.31668952002505
7908,7908.5,82.1453450038186
7909,7909.5,82.3295496929318
7910,7910.5,82.40896129030415
7911,7911.5,82.25437150568521
7912,7912.5,82.09855975642155
7913,7913.5,83.43305270905289
7914,7914.5,83.33304526670197
7915,7915.5,82.1224527367371
7916,7916.5,83.41446632043395
7917,7917.5,81.6700501983379
7918,7918.5,81.92719101704141
7919,7919.5,83.42103926986167
7920,7920.5,83.3992187676501
7921,7921.5,83.25088632094754
7922,7922.5,81.82584596702017
7923,7923.5,80.03728291691537
7924,7924.5,81.61209016874807
7925,7925.5,80.26462265056257
7926,7926.5,79.94676820438438
7927,7927.5,81.78654251840453
7928,7928.5,81.12901356950981
7929,7929.5,72.3964868619245
7930,7930.5,31.394705602635426
7931,7931.5,15.6027695900637
7932,7932.5,19.9473697253623
7933,7933.5,23.09300780638644
7934,7934.5,20.606182381543714
7935,7935.5,13.707334772163767
7936,7936.5,12.060823613794117
7937,7937.5,7.2518235876008905
7938,7938.5,13.148913398172088
7939,7939.5,16.999471315927487
7940,7940.5,20.53456128300034
7941,7941.5,18.32279849145003
7942,7942.5,14.460234157195272
7943,7943.5,16.471770957233858
7944,7944.5,33.31028261192347
7945,7945.5,34.08236134844778
7946,7946.5,33.02407113218272
7947,7947.5,26.854215250936257
7948,7948.5,20.752218758636147
7949,7949.5,25.933341566501866
7950,7950.5,33.116160696162204
7951,7951.5,45.496433466394755
7952,7952.5,43.82314320851974
7953,7953.5,35.92196891391713
7954,7954.5,33.81875967489532
7955,7955.5,24.32113241160526
7956,7956.5,7.173529848369091
7957,7957.5,3.490597268986833
7958,7958.5,1.4513345328582044
7959,7959.5,1.0166658878190753
7960,7960.5,0.760738823191639
7961,7961.5,1.7512342793045665
7962,7962.5,5.909595260497436
7963,7963.5,20.27764994848232
7964,7964.5,32.883448352562766
7965,7965.5,46.771583664191475
7966,7966.5,61.69580159314371
7967,7967.5,81.8749236487401
7968,7968.5,80.91980457377583
7969,7969.5,81.53877656538411
7970,7970.5,83.17920554077072
7971,7971.5,82.35013611390093
7972,7972.5,83.04813242465313
7973,7973.5,82.90676535322397
7974,7974.5,83.4182830644845
7975,7975.5,79.64049632084878
7976,7976.5,78.81411033092503
7977,7977.5,65.33147053445502
7978,7978.5,39.97974111442814
7979,7979.5,19.526399149501433
7980,7980.5,8.885360802699475
7981,7981.5,9.597524823076684
7982,7982.5,7.786074895398427
7983,7983.5,0.30340114921992273
7984,7984.5,0.05446869412110182
7985,7985.5,0.0
7986,7986.5,0.2626831055789596
7987,7987.5,0.36750529096248036
7988,7988.5,1.5641317974211348
7989,7989.5,0.6405926184155484
7990,7990.5,1.4546866754648524
7991,7991.5,5.367019736024637
7992,7992.5,13.52613913661335
7993,7993.5,23.719896760120857
7994,7994.5,37.233384248697305
7995,7995.5,50.475601038390835
7996,7996.5,57.075613985892346
7997,7997.5,62.478761607968806
7998,7998.5,67.7939757978999
7999,7999.5,69.01543869928791
8000,8000.5,75.8123958582627
8001,8001.5,76.61029015267755
8002,8002.5,61.35740433022126
8003,8003.5,38.282610053360294
8004,8004.5,45.58547406238258
8005,8005.5,55.934035117840665
8006,8006.5,63.3964085064141
8007,8007.5,65.13099162571258
8008,8008.5,67.61415380384388
8009,8009.5,73.77173601822085
8010,8010.5,83.42746348830437
8011,8011.5,82.74853469954606
8012,8012.5,82.06926324360406
8013,8013.5,82.54254203757179
8014,8014.5,82.9424728616993
8015,8015.5,82.60302988826292
8016,8016.5,81.27650146796356
8017,8017.5,82.40612723286729
8018,8018.5,80.60434865225851
8019,8019.5,75.42316240950339
8020,8020.5,63.33967745974814
8021,8021.5,31.010074890825532
8022,8022.5,71.38376587936528
8023,8023.5,81.75377013819117
8024,8024.5,81.40428832986454
8025,8025.5,83.07130788757718
8026,8026.5,80.81427924049198
8027,8027.5,77.56034416355199
8028,8028.5,74.14703034519482
8029,8029.5,73.89385346075566
8030,8030.5,74.84456468563765
8031,8031.5,77.57547871328393
8032,8032.5,78.32331550464542
8033,8033.5,67.07532159346405
8034,8034.5,77.74310019450813
8035,8035.5,78.80336081033879
8036,8036.5,75.06895979982166
8037,8037.5,69.3664420737969
8038,8038.5,80.95111784639077
8039,8039.5,74.95025785944597
8040,8040.5,76.77068326805987
8041,8041.5,64.94612433879698
8042,8042.5,64.14978240027182
