,Time,Power
7792,7792.5,54.68159499875315
7793,7793.5,43.52998060731329
7794,7794.5,33.469032197679674
7795,7795.5,29.043285105202006
7796,7796.5,8.277151973260612
7797,7797.5,20.890819413760937
7798,7798.5,22.213098409648865
7799,7799.5,42.76468046333613
7800,7800.5,69.94495306781299
7801,7801.5,71.99027129440918
7802,7802.5,77.28067860945322
7803,7803.5,60.36138017747284
7804,7804.5,57.88723688045948
7805,7805.5,55.55217718004286
7806,7806.5,42.33360785117347
7807,7807.5,57.464144455818214
7808,7808.5,31.094481112442423
7809,7809.5,28.085874738642072
7810,7810.5,16.650145610251723
7811,7811.5,10.673482290434913
7812,7812.5,13.36780145153768
7813,7813.5,20.413587100015462
7814,7814.5,26.332814389653162
7815,7815.5,8.53807246665857
7816,7816.5,6.397738686750972
7817,7817.5,15.054654236948684
7818,7818.5,42.598764211599395
7819,7819.5,71.08778335783946
7820,7820.5,78.71402331673076
7821,7821.5,83.44459958508597
7822,7822.5,83.0948243666103
7823,7823.5,83.24039180745893
7824,7824.5,83.36963530067412
7825,7825.5,83.38686459227266
7826,7826.5,82.6911590514097
7827,7827.5,81.43726428049632
7828,7828.5,78.99518917356271
7829,7829.5,76.50632808506573
7830,7830.5,76.19415648351445
7831,7831.5,73.3566084099116
7832,7832.5,74.94793028387657
7833,7833.5,63.72359334754989
7834,7834.5,29.11369257498232
7835,7835.5,27.877949967809226
7836,7836.5,24.334074543084018
7837,7837.5,16.31541689276585
7838,7838.5,9.155442106352398
7839,7839.5,3.3147474519914444
7840,7840.5,1.1999214203562065
7841,7841.5,1.1999214203562065
7842,7842.5,2.7063691426065017
7843,7843.5,2.070497594773821
7844,7844.5,2.5093088327729087
7845,7845.5,3.7535358522802587
7846,7846.5,5.975429330428704
7847,7847.5,7.9812895063100155
7848,7848.5,18.760828343325514
7849,7849.5,26.77472129515053
7850,7850.5,35.74367013111361
7851,7851.5,42.37830280206747
7852,7852.5,53.087053858037336
7853,7853.5,61.19596957926786
7854,7854.5,62.817379498548
7855,7855.5,68.05830200848898
7856,7856.5,70.43997571131776
7857,7857.5,59.80570641436701
7858,7858.5,34.40490877360711
7859,7859.5,17.576526459423516
7860,7860.5,25.839242713178642
7861,7861.5,33.97739418821666
7862,7862.5,35.48114109484323
7863,7863.5,41.608298802939174
7864,7864.5,46.04101299305255
7865,7865.5,55.948190560145974
7866,7866.5,70.84443103347918
7867,7867.5,79.14523274025768
7868,7868.5,82.71471606946285
7869,7869.5,83.42564018459395
7870,7870.5,83.11502200130722
7871,7871.5,83.17189968613222
7872,7872.5,83.31350613216749
7873,7873.5,83.38390641530127
7874,7874.5,83.4420326280386
7875,7875.5,83.39294205365223
7876,7876.5,83.40447275774869
7877,7877.5,83.41901584139629
7878,7878.5,83.22937348386066
7879,7879.5,82.31487673135524
7880,7880.5,78.9431512715058
7881,7881.5,75.15424796884892
7882,7882.5,50.014747592415056
7883,7883.5,20.268536793164436
7884,7884.5,14.818107952200053
7885,7885.5,10.205814185915496
7886,7886.5,7.673817037071218
7887,7887.5,10.242622372397369
7888,7888.5,9.750632773200286
7889,7889.5,17.41970381383722
7890,7890.5,11.687862094613607
7891,7891.5,8.079434005153145
7892,7892.5,65.35606469268849
7893,7893.5,78.28929476239254
7894,7894.5,83.44098637024629
7895,7895.5,83.13776047974696
7896,7896.5,83.42809345436653
7897,7897.5,83.41541890002077
7898,7898.5,83.30225682060917
7899,7899.5,78.22624712705294
7900,7900.5,78.1787343553082
7901,7901.5,83.0766985898052
7902,7902.5,81.65392225184644
7903,7903.5,79.98756171685433
7904,7904.5,76.96273514789536
7905,7905.5,60.844417205052814
7906,7906.5,23.18271273902081
7907,7907.5,27.612982585991347
7908,7908.5,35.44998000414245
7909,7909.5,44.291683284845206
7910,7910.5,44.51706450152832
7911,7911.5,48.16592781862139
7912,7912.5,48.57399632713228
7913,7913.5,46.454381535325304
7914,7914.5,50.28078467101032
7915,7915.5,42.39599815814984
7916,7916.5,65.7882894642014
7917,7917.5,69.47396774442018
7918,7918.5,64.23247097240304
7919,7919.5,62.009112298617296
7920,7920.5,52.065976693655436
7921,7921.5,51.125564443409914
7922,7922.5,40.96978163639233
7923,7923.5,30.349581330781728
7924,7924.5,15.08096132757776
7925,7925.5,0.8822991833937157
7926,7926.5,0.05492283042941846
7927,7927.5,0.08301277658809775
7928,7928.5,0.2855791464559497
7929,7929.5,0.3702092677997683
7930,7930.5,0.17146130794407438
7931,7931.5,0.6369304517047372
7932,7932.5,2.21643043664777
7933,7933.5,4.380078322330789
7934,7934.5,8.903390362896749
7935,7935.5,12.94734125755633
7936,7936.5,16.42259658347035
7937,7937.5,21.984211034400005
7938,7938.5,36.54224098197882
7939,7939.5,54.66088763570252
7940,7940.5,68.0136853111388
7941,7941.5,73.27794194252881
7942,7942.5,74.37895657752544
7943,7943.5,76.10003322175402
7944,7944.5,75.23943880903472
7945,7945.5,72.01632873050023
7946,7946.5,68.15312381300436
7947,7947.5,65.64328396977407
7948,7948.5,64.41989256802873
7949,7949.5,57.14607225880855
7950,7950.5,44.97698301714087
7951,7951.5,40.99028323951221
7952,7952.5,53.32526374758579
7953,7953.5,52.56785673780982
7954,7954.5,35.38363688232997
7955,7955.5,20.04805691437731
7956,7956.5,4.088919338357269
7957,7957.5,1.275961896516436
7958,7958.5,3.958954190367726
7959,7959.5,8.521236696354771
7960,7960.5,14.998165557334895
7961,7961.5,16.029127519201605
7962,7962.5,44.2371083116381
7963,7963.5,67.23979665552852
7964,7964.5,75.46429785468065
7965,7965.5,77.58628694621284
7966,7966.5,79.53654772740904
7967,7967.5,81.9500884974035
7968,7968.5,82.7565719996504
7969,7969.5,82.46942462145071
7970,7970.5,83.25785915096722
7971,7971.5,77.07761215511225
7972,7972.5,79.32322924063156
7973,7973.5,72.07759404275293
7974,7974.5,58.637300114932955
7975,7975.5,61.68615691614773
7976,7976.5,63.87999181812258
7977,7977.5,42.75337601643431
7978,7978.5,29.562409400727052
7979,7979.5,31.54932281298162
7980,7980.5,19.204976523197924
7981,7981.5,33.51680269844243
7982,7982.5,34.80639866674136
7983,7983.5,30.66136207596562
7984,7984.5,27.830182899164445
7985,7985.5,41.06772166137819
7986,7986.5,42.40488683899262
7987,7987.5,50.183263311542916
7988,7988.5,55.88608778517744
7989,7989.5,55.0652952294349
7990,7990.5,52.07972816063182
7991,7991.5,74.8849196250255
7992,7992.5,81.82518908935262
7993,7993.5,79.98860813574535
7994,7994.5,81.49530009085674
7995,7995.5,78.59783333590694
7996,7996.5,78.99496901016276
7997,7997.5,74.87536003003964
7998,7998.5,78.99411692652899
7999,7999.5,82.55472937922954
8000,8000.5,83.39298586173672
8001,8001.5,82.74594758574533
8002,8002.5,69.71766566028708
8003,8003.5,43.00245902557886
8004,8004.5,55.31918777739529
8005,8005.5,58.20185323758878
8006,8006.5,46.90216189781094
8007,8007.5,46.71620359096469
8008,8008.5,45.23033614203079
8009,8009.5,52.04799011068178
8010,8010.5,76.33529083297456
8011,8011.5,66.83916284562738
8012,8012.5,63.256888039293564
8013,8013.5,64.9940780418454
8014,8014.5,71.34231079029375
8015,8015.5,77.45098267926988
8016,8016.5,82.8710439501198
8017,8017.5,69.86869752660154
8018,8018.5,64.41861481342498
8019,8019.5,83.37781584457844
8020,8020.5,83.41503034899459
8021,8021.5,83.40506839509564
8022,8022.5,82.25689695753772
8023,8023.5,82.96168416197649
8024,8024.5,83.25152626447026
8025,8025.5,79.84895696620586
8026,8026.5,60.52980621497415
8027,8027.5,28.290066805143148
8028,8028.5,26.2209906300117
8029,8029.5,32.49475234799048
8030,8030.5,34.6738565111006
8031,8031.5,44.370922561262034
8032,8032.5,43.48696294921586
8033,8033.5,39.60651387078634
8034,8034.5,23.678717013542986
8035,8035.5,41.852728700461235
8036,8036.5,32.508629500910835
8037,8037.5,48.87729911368271
8038,8038.5,52.43141485345134
8039,8039.5,65.23212019975966
8040,8040.5,48.703314472004195
8041,8041.5,43.10223404605017
8042,8042.5,46.66095351467674
8043,8043.5,48.01136953615653
8044,8044.5,48.25342262787994
8045,8045.5,48.74789960210799
8046,8046.5,55.571651666090865
8047,8047.5,56.54193977623757
8048,8048.5,37.53013449799959
8049,8049.5,42.58901694135402
8050,8050.5,28.466839243867877
8051,8051.5,17.823144974496834
8052,8052.5,8.633239614636011
8053,8053.5,8.135943223855751
8054,8054.5,7.253879369884202
8055,8055.5,12.713764492616647
8056,8056.5,17.115021949399672
8057,8057.5,27.64704849888489
8058,8058.5,43.444384203822956
8059,8059.5,67.191895279542
8060,8060.5,76.6228665420276
8061,8061.5,69.62359297283916
8062,8062.5,79.31018001697453
8063,8063.5,83.12170091894356
8064,8064.5,82.3214916582393
8065,8065.5,83.04853821098142
8066,8066.5,83.20385932591212
8067,8067.5,75.65806790379504
8068,8068.5,82.26603477674348
8069,8069.5,79.33873815907
8070,8070.5,73.13351898066091
8071,8071.5,76.84176388357402
8072,8072.5,73.67953074947087
8073,8073.5,41.55230466188321
8074,8074.5,43.10443635100362
8075,8075.5,22.813229699045543
8076,8076.5,61.05935465270116
8077,8077.5,55.523940141618574
8078,8078.5,44.352599798453944
8079,8079.5,43.82695795792512
8080,8080.5,38.5705596042052
8081,8081.5,28.56936582186303
8082,8082.5,28.385984881250693
8083,8083.5,28.477677537630104
8084,8084.5,44.04496862713815
8085,8085.5,66.32476215818195
8086,8086.5,81.25935816235811
8087,8087.5,79.68230698652111
8088,8088.5,82.0383521869312
8089,8089.5,77.78002537608403
8090,8090.5,52.777759817545636
8091,8091.5,67.02400133170556
8092,8092.5,70.64591665388383
8093,8093.5,62.9284978537552
8094,8094.5,63.87551049285778
8095,8095.5,66.69809634977189
8096,8096.5,65.08753833852346
8097,8097.5,51.29421323770812
8098,8098.5,15.62834991918957
8099,8099.5,6.249840675434221
8100,8100.5,4.14386686299063
8101,8101.5,2.9433141025985674
8102,8102.5,1.0846970181299647
8103,8103.5,0.13680038260411806
8104,8104.5,0.0
8105,8105.5,0.0
8106,8106.5,0.016495649021787604
8107,8107.5,0.15232678401853714
8108,8108.5,0.21225224273076096
8109,8109.5,1.9041494173665152
8110,8110.5,4.989954963916842
8111,8111.5,8.136641088443948
8112,8112.5,10.857390651895585
8113,8113.5,13.889435925232533
8114,8114.5,23.03323564393705
8115,8115.5,19.47624422294717
8116,8116.5,19.55961624099682
8117,8117.5,22.59562761332244
8118,8118.5,18.360583643933314
8119,8119.5,18.52748125753222
8120,8120.5,24.45235250902307
8121,8121.5,30.83042927305649
8122,8122.5,28.225485693997086
8123,8123.5,17.667524371231792
8124,8124.5,14.871923333497225
8125,8125.5,21.287939909160247
8126,8126.5,26.293963145858083
8127,8127.5,32.59406928563688
8128,8128.5,31.46260349724061
8129,8129.5,38.134073143707234
8130,8130.5,57.075560026940884
8131,8131.5,69.17470840348193
8132,8132.5,75.61506086660374
8133,8133.5,77.94020669194965
8134,8134.5,75.15323565710902
8135,8135.5,80.54430465732221
8136,8136.5,80.9615811062406
8137,8137.5,81.51338235345473
8138,8138.5,82.25089909526938
8139,8139.5,75.41547628527502
8140,8140.5,71.01043193126768
8141,8141.5,57.13103007745246
8142,8142.5,57.345449333758864
8143,8143.5,56.04383162028094
8144,8144.5,52.904908069539275
8145,8145.5,82.0481196712172
8146,8146.5,69.07488451716362
8147,8147.5,35.33408818163202
8148,8148.5,20.45129229449739
8149,8149.5,16.00069871284144
8150,8150.5,12.764301294538187
8151,8151.5,5.825947085814888
8152,8152.5,4.001648227084425
8153,8153.5,2.921080930153949
8154,8154.5,12.625074672256504
8155,8155.5,47.463756717551675
8156,8156.5,68.27345702185407
8157,8157.5,73.14697667917162
8158,8158.5,71.02944446214177
8159,8159.5,69.48116282954241
8160,8160.5,70.10871627453723
8161,8161.5,64.53073744160221
8162,8162.5,49.04016246635942
8163,8163.5,33.403771652619014
8164,8164.5,16.47806562744111
8165,8165.5,8.148648075722981
8166,8166.5,3.1091214167477617
8167,8167.5,0.9417277459997002
8168,8168.5,0.0
8169,8169.5,0.0
8170,8170.5,0.0
8171,8171.5,0.0
8172,8172.5,0.0
8173,8173.5,0.015111229149913445
8174,8174.5,0.21581819063450403
8175,8175.5,0.36942863873722503
8176,8176.5,0.2529445630583131
8177,8177.5,0.12947243548143056
8178,8178.5,1.7690918921819636
8179,8179.5,4.886757649669736
8180,8180.5,15.607588002654776
8181,8181.5,18.703816805098082
8182,8182.5,16.97214243392868
8183,8183.5,19.884176352876228
8184,8184.5,20.06439750426254
8185,8185.5,2.5944951905120006
8186,8186.5,0.0
8187,8187.5,0.0
8188,8188.5,0.0
8189,8189.5,0.39882326831194564
8190,8190.5,2.5662705366643648
8191,8191.5,8.386550373475453
8192,8192.5,14.719941513724116
8193,8193.5,13.969290536900077
8194,8194.5,7.843592370908863
8195,8195.5,5.726389276279899
8196,8196.5,1.8201513876973663
8197,8197.5,0.21141038245108068
8198,8198.5,0.06181651955316114
8199,8199.5,1.194461420539683
8200,8200.5,13.960450840906244
8201,8201.5,23.117352241719846
8202,8202.5,37.95156000654284
8203,8203.5,26.536837227121413
8204,8204.5,40.44197551117566
8205,8205.5,60.57007600017018
8206,8206.5,59.22580483874193
8207,8207.5,68.8284109962717
8208,8208.5,81.94578842122641
8209,8209.5,80.44533284377577
8210,8210.5,77.29596288646206
8211,8211.5,75.29040188676792
8212,8212.5,78.58383068835717
8213,8213.5,74.22010234220173
8214,8214.5,71.4685062108696
8215,8215.5,80.21643918402921
8216,8216.5,81.47328700442038
8217,8217.5,70.76175415554182
8218,8218.5,47.12448967501956
8219,8219.5,38.21357719580547
8220,8220.5,36.92264711147036
8221,8221.5,31.46705995708503
8222,8222.5,27.8677665976815
8223,8223.5,29.920297137468168
8224,8224.5,30.10689041847288
8225,8225.5,36.0850054095871
8226,8226.5,51.31075226431637
8227,8227.5,66.18344902523943
8228,8228.5,76.28535960555894
8229,8229.5,67.99162344276259
8230,8230.5,70.86687125222481
8231,8231.5,71.08018951376643
8232,8232.5,53.49112141013461
8233,8233.5,33.70155107538752
8234,8234.5,33.861373413647364
8235,8235.5,46.6874950021738
8236,8236.5,59.00876688008882
8237,8237.5,53.91101440733122
8238,8238.5,33.42114773596037
8239,8239.5,30.113394584917035
8240,8240.5,15.056121358785045
8241,8241.5,12.216823897210796
8242,8242.5,7.476089089455935
8243,8243.5,7.627127604606946
8244,8244.5,5.6547415810783175
8245,8245.5,5.409983625520282
8246,8246.5,5.378584959149469
8247,8247.5,8.967678849578146
8248,8248.5,6.7265466609260915
8249,8249.5,4.499366261698519
8250,8250.5,4.808882811695776
8251,8251.5,4.654125766606589
8252,8252.5,7.843091725245371
8253,8253.5,13.84256776876651
8254,8254.5,21.68874683572973
8255,8255.5,14.527446547170435
8256,8256.5,20.68318364108491
8257,8257.5,33.828950761508274
8258,8258.5,36.65268029659906
8259,8259.5,20.919610474851904
8260,8260.5,27.097202936777393
8261,8261.5,34.19566992954319
8262,8262.5,19.818653422607138
8263,8263.5,9.880076589345753
8264,8264.5,5.651520234845362
8265,8265.5,4.668514728284428
8266,8266.5,2.951687176863637
8267,8267.5,0.3010669544965731
8268,8268.5,0.13694140068095317
8269,8269.5,0.0
8270,8270.5,0.0
8271,8271.5,0.0
8272,8272.5,0.0
8273,8273.5,0.0
8274,8274.5,0.0
8275,8275.5,0.0
8276,8276.5,0.0
8277,8277.5,0.371976504063233
8278,8278.5,3.108319329331243
8279,8279.5,5.139248900030513
8280,8280.5,11.613866989430724
8281,8281.5,29.185434070563343
8282,8282.5,49.901214825876245
8283,8283.5,40.320583620474224
8284,8284.5,46.6077261000502
8285,8285.5,62.394729270424996
8286,8286.5,71.2173069079589
8287,8287.5,78.37137547914358
8288,8288.5,82.80312515024545
8289,8289.5,79.71273424402132
8290,8290.5,49.954249726080896
8291,8291.5,26.76571788243289
8292,8292.5,21.96694299618461
8293,8293.5,21.890856458371033
8294,8294.5,21.37904894826947
8295,8295.5,20.81310592465086
8296,8296.5,20.026318225169724
8297,8297.5,36.33993494783142
8298,8298.5,44.33099521926599
8299,8299.5,64.87872491160745
8300,8300.5,71.64273714988892
8301,8301.5,67.43745090880695
8302,8302.5,70.14439113121048
8303,8303.5,74.15140270049937
8304,8304.5,73.63725496624838
8305,8305.5,72.76904321762733
8306,8306.5,62.85448811703176
8307,8307.5,62.22105501707157
8308,8308.5,51.51449385510345
8309,8309.5,41.08425026610729
8310,8310.5,45.64340586169583
8311,8311.5,33.25808183343317
8312,8312.5,25.049595921245693
8313,8313.5,13.488938821052832
8314,8314.5,10.64599725879204
8315,8315.5,11.974486354550269
8316,8316.5,0.4090639269085785
8317,8317.5,1.2634005506334893
8318,8318.5,2.68056661729558
8319,8319.5,3.7648030203235052
8320,8320.5,6.261433103919203
8321,8321.5,13.981741813237605
8322,8322.5,34.34696792543685
8323,8323.5,50.92576077030938
8324,8324.5,58.28970433485961
8325,8325.5,72.35104592534938
8326,8326.5,78.20294923083237
8327,8327.5,78.82118640868981
8328,8328.5,76.1799106551015
8329,8329.5,46.895006816017634
8330,8330.5,43.62670749131804
8331,8331.5,31.681566433467104
8332,8332.5,40.059058315900906
8333,8333.5,40.97360038079645
8334,8334.5,32.269823443477684
8335,8335.5,34.831353055744785
8336,8336.5,40.01903285627885
8337,8337.5,58.68794880074177
8338,8338.5,58.381674662763594
8339,8339.5,70.06727479818207
8340,8340.5,62.403014151414155
8341,8341.5,69.27944352492109
8342,8342.5,68.07038124626273
8343,8343.5,83.39340728911321
8344,8344.5,75.1609889149617
8345,8345.5,82.1080920058111
8346,8346.5,82.35370720009364
8347,8347.5,83.40492453049426
8348,8348.5,82.8271172520557
8349,8349.5,82.4854136799623
8350,8350.5,83.40679127433236
8351,8351.5,82.02632349589886
8352,8352.5,80.72420256110959
8353,8353.5,82.75313512317054
8354,8354.5,83.40578576060362
8355,8355.5,83.37292066979983
8356,8356.5,77.02417195771044
8357,8357.5,83.37887702331493
8358,8358.5,83.38643050205167
8359,8359.5,83.37519356257215
8360,8360.5,80.92832188010588
8361,8361.5,77.01415470463587
8362,8362.5,61.36152009488946
8363,8363.5,38.12368342960161
8364,8364.5,35.289180615873526
8365,8365.5,58.41194939839875
8366,8366.5,58.312646978468344
8367,8367.5,48.66716340727614
8368,8368.5,51.45946326070436
8369,8369.5,57.48600374686155
8370,8370.5,44.24813080207156
8371,8371.5,61.474811754679884
8372,8372.5,54.04025729227118
8373,8373.5,54.04025729227118
8374,8374.5,74.49352256298968
8375,8375.5,81.68953302712508
8376,8376.5,83.43938571028528
8377,8377.5,83.42119082716152
8378,8378.5,83.42579266267225
