,Time,Power
5367,5367.5,12.886885513840868
5368,5368.5,6.266370353045934
5369,5369.5,9.019802886919363
5370,5370.5,7.710819241391427
5371,5371.5,42.221124725270684
5372,5372.5,73.59165562447613
5373,5373.5,72.04781501995917
5374,5374.5,63.04640249591093
5375,5375.5,64.01344800825365
5376,5376.5,64.0900922937643
5377,5377.5,49.58027042840116
5378,5378.5,45.43933555141514
5379,5379.5,21.88384788820006
5380,5380.5,22.50659773994431
5381,5381.5,11.989484513481594
5382,5382.5,8.944778341330748
5383,5383.5,6.32897934107757
5384,5384.5,0.017007017834280318
5385,5385.5,0.29917473333331096
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.2598531484336887
5389,5389.5,0.3959089623351554
5390,5390.5,4.057909213453857
5391,5391.5,6.75032283929732
5392,5392.5,15.04719388261883
5393,5393.5,24.910700487789217
5394,5394.5,25.492693211348485
5395,5395.5,24.72044979311154
5396,5396.5,34.512341993513964
5397,5397.5,37.500717803318516
5398,5398.5,51.65904334321449
5399,5399.5,46.033956618741875
5400,5400.5,47.70008374076147
5401,5401.5,45.53494789153804
5402,5402.5,25.486304913135456
5403,5403.5,24.991527889418947
5404,5404.5,21.060310563299556
5405,5405.5,15.706789667439352
5406,5406.5,14.392509003296892
5407,5407.5,14.415717233345354
5408,5408.5,1.7344992674406297
5409,5409.5,0.8932359422347149
5410,5410.5,2.301362747288607
5411,5411.5,0.7008942468128129
5412,5412.5,2.160211616246535
5413,5413.5,3.2791282395721124
5414,5414.5,4.804520348490967
5415,5415.5,6.994484645500826
5416,5416.5,7.936331447580818
5417,5417.5,9.397223191896238
5418,5418.5,8.683128982029649
5419,5419.5,18.57470852469624
5420,5420.5,11.273922984834133
5421,5421.5,22.873691077353822
5422,5422.5,48.30170293821153
5423,5423.5,49.642863018571525
5424,5424.5,56.39342575256403
5425,5425.5,65.52037783216753
5426,5426.5,70.92623384969721
5427,5427.5,80.41059791898205
5428,5428.5,76.86284723699964
5429,5429.5,79.20101638854847
5430,5430.5,81.15001015622235
5431,5431.5,78.75308834476108
5432,5432.5,38.78689030534054
5433,5433.5,31.0143959938642
5434,5434.5,35.18926209665362
5435,5435.5,28.942664257712696
5436,5436.5,23.85565786459777
5437,5437.5,23.552399752186297
5438,5438.5,25.65057912343173
5439,5439.5,26.698226644106374
5440,5440.5,26.66755046787848
5441,5441.5,31.730869313419007
5442,5442.5,35.099221087647535
5443,5443.5,31.911706286743666
5444,5444.5,62.9154434267723
5445,5445.5,72.68992066195152
5446,5446.5,65.50850282898247
5447,5447.5,74.79480091168699
5448,5448.5,80.10573916448219
5449,5449.5,80.98341686726602
5450,5450.5,82.11092405313757
5451,5451.5,83.4041903774296
5452,5452.5,83.26958704806661
5453,5453.5,83.2941102551301
5454,5454.5,82.59165069052054
5455,5455.5,83.38362768223213
5456,5456.5,59.37725589083271
5457,5457.5,38.08683283282248
5458,5458.5,33.96105037018055
5459,5459.5,33.61763361606598
5460,5460.5,20.965786246728914
5461,5461.5,15.809103985286162
5462,5462.5,18.193808116140314
5463,5463.5,16.701771337793755
5464,5464.5,17.429984857443326
5465,5465.5,13.438852236087822
5466,5466.5,22.3656431224687
5467,5467.5,17.996369720986312
5468,5468.5,28.291502187222143
5469,5469.5,69.6404268863005
5470,5470.5,77.06297158608746
5471,5471.5,80.41292927428417
5472,5472.5,80.10431134862442
5473,5473.5,74.71765355366023
5474,5474.5,80.8405373661677
5475,5475.5,78.34492226585343
5476,5476.5,70.35978921018246
5477,5477.5,60.42051344018285
5478,5478.5,56.36483838393281
5479,5479.5,45.87911928856162
5480,5480.5,10.887537227370512
5481,5481.5,6.987937359072141
5482,5482.5,2.633870114319302
5483,5483.5,0.40118969831129586
5484,5484.5,0.25472908022846474
5485,5485.5,2.7621313254954805
5486,5486.5,3.8311916373182187
5487,5487.5,3.5809425332150355
5488,5488.5,7.515412443340404
5489,5489.5,8.41562433852828
5490,5490.5,18.235379361809112
5491,5491.5,26.15807774809985
5492,5492.5,44.11143416344144
5493,5493.5,67.0863757426307
5494,5494.5,73.19730485971014
5495,5495.5,77.63843192401548
5496,5496.5,78.74483856792587
5497,5497.5,81.422693417805
5498,5498.5,80.70903674488662
5499,5499.5,82.33014161625616
5500,5500.5,69.65681861765727
5501,5501.5,78.76014341141465
5502,5502.5,80.84343203654808
5503,5503.5,78.4987338046943
5504,5504.5,35.717416490969015
5505,5505.5,19.584810475233244
5506,5506.5,16.866277107607818
5507,5507.5,13.94870392165067
5508,5508.5,8.617967354843586
5509,5509.5,10.867176844262845
5510,5510.5,11.631542651362745
5511,5511.5,10.946620021273613
5512,5512.5,15.224372616501299
5513,5513.5,11.719460605067528
5514,5514.5,18.481847972891032
5515,5515.5,29.021773762475824
5516,5516.5,27.065733720080182
5517,5517.5,28.91214750042965
5518,5518.5,48.551545206918746
5519,5519.5,61.97055941385882
5520,5520.5,74.23185624062619
5521,5521.5,81.64061330257327
5522,5522.5,78.50192872955613
5523,5523.5,80.21409654077524
5524,5524.5,82.91485782189316
5525,5525.5,83.38381683018292
5526,5526.5,83.38999555243542
5527,5527.5,82.55487714192303
5528,5528.5,43.25979964899737
5529,5529.5,15.020821555130516
5530,5530.5,11.133275790247152
5531,5531.5,12.389653741696252
5532,5532.5,9.293046798684063
5533,5533.5,10.656437181887162
5534,5534.5,12.882556208589671
5535,5535.5,15.397982292221817
5536,5536.5,15.044192966515311
5537,5537.5,12.463982994954252
5538,5538.5,14.911874587325487
5539,5539.5,27.651677176772584
5540,5540.5,43.867778817885885
5541,5541.5,56.673063797055946
5542,5542.5,59.01760326213751
5543,5543.5,74.76542429885569
5544,5544.5,79.07789212708086
5545,5545.5,83.43199297540444
5546,5546.5,82.73070516775768
5547,5547.5,82.23760994049991
5548,5548.5,83.33650643199144
5549,5549.5,83.36415982012613
5550,5550.5,83.02926592803769
5551,5551.5,83.03798139401384
5552,5552.5,42.258126847331404
5553,5553.5,29.31788908785101
5554,5554.5,25.977777413337403
5555,5555.5,19.94770313838136
5556,5556.5,16.220781143310795
5557,5557.5,14.918540517943212
5558,5558.5,13.429679344752085
5559,5559.5,8.969227262158105
5560,5560.5,12.85230408042099
5561,5561.5,11.000247887344218
5562,5562.5,10.47108987618815
5563,5563.5,24.32074663009138
5564,5564.5,42.58178963608315
5565,5565.5,55.78400338826352
5566,5566.5,71.24668140785354
5567,5567.5,81.9842714966743
5568,5568.5,82.9664617510537
5569,5569.5,83.43483998520534
5570,5570.5,83.37416847278831
5571,5571.5,83.24111899174827
5572,5572.5,83.43353138190982
5573,5573.5,57.23034083686917
5574,5574.5,52.753784584522535
5575,5575.5,27.416568019544748
5576,5576.5,8.513449646144045
5577,5577.5,8.466075324978833
5578,5578.5,7.7005344254523145
5579,5579.5,12.362250762531833
5580,5580.5,11.049864501908582
5581,5581.5,9.275245959003456
5582,5582.5,11.448914543855365
5583,5583.5,11.166486285325428
5584,5584.5,12.345284895377517
5585,5585.5,20.986043599520617
5586,5586.5,18.873507513802448
5587,5587.5,29.852644063522146
5588,5588.5,42.25025536832572
5589,5589.5,39.171329520292886
5590,5590.5,47.52448641984616
5591,5591.5,67.1856634038682
5592,5592.5,81.86362536158482
5593,5593.5,83.39016059267459
5594,5594.5,83.39443788717955
5595,5595.5,83.39842977615335
5596,5596.5,83.42558437972686
5597,5597.5,76.9467889565271
5598,5598.5,69.36860035958438
5599,5599.5,70.10113744000938
5600,5600.5,51.297813949786004
5601,5601.5,22.84158517615534
5602,5602.5,24.710225811512558
5603,5603.5,9.65316006723753
5604,5604.5,8.136927665070653
5605,5605.5,9.361522325049
5606,5606.5,9.795264979604179
5607,5607.5,12.898163485697022
5608,5608.5,12.100839581640194
5609,5609.5,14.160594584595446
5610,5610.5,14.625698611153478
5611,5611.5,25.53735366968961
5612,5612.5,52.59126677618439
5613,5613.5,58.92129022039269
5614,5614.5,67.2357194421043
5615,5615.5,65.69494003369192
5616,5616.5,77.28816569177769
5617,5617.5,80.35702072492099
5618,5618.5,72.01368287052391
5619,5619.5,68.58782128010871
5620,5620.5,79.95387493077666
5621,5621.5,78.90292391863412
5622,5622.5,83.43961797365745
5623,5623.5,83.41758500532819
5624,5624.5,50.90550039905491
5625,5625.5,27.72299259505967
5626,5626.5,29.81869970103551
5627,5627.5,28.721358962313044
5628,5628.5,23.492576947853713
5629,5629.5,16.59223406423069
5630,5630.5,20.086781820697766
5631,5631.5,12.009320825161277
5632,5632.5,14.241345436720938
5633,5633.5,11.330973221332028
5634,5634.5,9.611206531044273
5635,5635.5,19.22214776931981
5636,5636.5,25.251299384636486
5637,5637.5,34.96612231576808
5638,5638.5,66.0923789397283
5639,5639.5,73.76685028722656
5640,5640.5,83.42452018730246
5641,5641.5,83.39090694934198
5642,5642.5,79.2178393913294
5643,5643.5,74.5714872778502
5644,5644.5,71.03571211448227
5645,5645.5,63.21171426390834
5646,5646.5,64.20603991816031
5647,5647.5,65.31828818555465
5648,5648.5,25.410291915053122
5649,5649.5,12.403811981191597
5650,5650.5,6.564577606064563
5651,5651.5,3.1900218487143674
5652,5652.5,0.3230887300905089
5653,5653.5,0.14994602449677105
5654,5654.5,0.3746916044687027
5655,5655.5,1.3921510020080847
5656,5656.5,3.09860476429832
5657,5657.5,5.771605260322478
5658,5658.5,14.75989716445227
5659,5659.5,18.272538015101055
5660,5660.5,24.523807776615868
5661,5661.5,39.278651478448595
5662,5662.5,42.04278216094927
5663,5663.5,40.8532505295845
5664,5664.5,30.178632491779343
5665,5665.5,38.54514200009645
5666,5666.5,40.503683926755485
5667,5667.5,26.691144554240957
5668,5668.5,16.650587965575678
5669,5669.5,10.027370574059224
5670,5670.5,7.9131196280902625
5671,5671.5,2.100039617210007
5672,5672.5,0.9064490780007624
5673,5673.5,0.0
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.0
5677,5677.5,1.4361623237938523
5678,5678.5,0.8971408275780933
5679,5679.5,2.857952749379334
5680,5680.5,8.669283058325822
5681,5681.5,66.52047482338797
5682,5682.5,4.057392336635585
5683,5683.5,3.132255856403058
5684,5684.5,26.459938348186533
5685,5685.5,22.604653005702612
5686,5686.5,15.569779482773574
5687,5687.5,4.012624007568683
5688,5688.5,2.992669204370095
5689,5689.5,0.36156673228296493
5690,5690.5,1.3152487330635743
5691,5691.5,3.08123026876397
5692,5692.5,0.0
5693,5693.5,0.0
5694,5694.5,0.0
5695,5695.5,0.0
5696,5696.5,0.0
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.0
5701,5701.5,0.0
5702,5702.5,0.23460331699961012
5703,5703.5,0.0
5704,5704.5,0.2998223227122822
5705,5705.5,5.7083185450594165
5706,5706.5,16.58768197536034
5707,5707.5,31.740955082997058
5708,5708.5,42.98627083910824
5709,5709.5,55.38872514974966
5710,5710.5,42.27145255372084
5711,5711.5,35.68328207079514
5712,5712.5,38.01417986458165
5713,5713.5,49.17600630120462
5714,5714.5,48.8808845449982
5715,5715.5,32.525813802196524
5716,5716.5,10.19090216257934
5717,5717.5,6.641995593284843
5718,5718.5,7.977824586979411
5719,5719.5,3.549043973526038
5720,5720.5,1.9455248058750472
5721,5721.5,0.0
5722,5722.5,0.36808338319023726
5723,5723.5,0.25672810525131956
5724,5724.5,0.0
5725,5725.5,0.0
5726,5726.5,0.0
5727,5727.5,0.22209481937272818
5728,5728.5,0.9114217556689035
5729,5729.5,2.672869227613587
5730,5730.5,15.963612866436785
5731,5731.5,23.426981174469358
5732,5732.5,32.354523630717175
5733,5733.5,42.083009209128946
5734,5734.5,48.45753045202071
5735,5735.5,69.60972239531105
5736,5736.5,69.13503827450606
5737,5737.5,26.79584979549637
5738,5738.5,0.32363307254981877
5739,5739.5,0.3806725978215432
5740,5740.5,11.888488846210173
5741,5741.5,51.06717222886612
5742,5742.5,69.75622083830025
5743,5743.5,61.41853369510045
5744,5744.5,63.636043887537475
5745,5745.5,32.64081324005901
5746,5746.5,41.75504455311813
5747,5747.5,30.852208240966405
5748,5748.5,25.191505150902326
5749,5749.5,22.327373730997685
5750,5750.5,23.99268843157252
5751,5751.5,21.24495810977741
5752,5752.5,20.319160624878926
5753,5753.5,25.59821854579738
5754,5754.5,26.048629687694564
5755,5755.5,20.673067974690678
5756,5756.5,15.97813982130859
5757,5757.5,0.0
5758,5758.5,9.335609398759784
5759,5759.5,0.5237860958838785
5760,5760.5,2.873940337898589
5761,5761.5,0.16957635817317798
5762,5762.5,0.0
5763,5763.5,9.09483911642065
5764,5764.5,20.872612666307436
5765,5765.5,62.78966532769959
5766,5766.5,54.34743216414763
5767,5767.5,57.50861068399124
5768,5768.5,43.96353819449228
5769,5769.5,7.178971858918411
5770,5770.5,0.06350077146785854
5771,5771.5,1.2166211636137694
5772,5772.5,3.1113350622739
5773,5773.5,3.2410506238026104
5774,5774.5,6.810169974705878
5775,5775.5,16.1661896662111
5776,5776.5,17.509219368161798
5777,5777.5,18.15455458852869
5778,5778.5,15.426809693197761
5779,5779.5,38.41513850430186
5780,5780.5,72.22354137300174
5781,5781.5,77.44089274614622
5782,5782.5,78.4415663485606
5783,5783.5,72.64108255621011
5784,5784.5,53.95193794221826
5785,5785.5,73.92183815648163
5786,5786.5,62.8963333673625
5787,5787.5,74.78321094838945
5788,5788.5,77.71735347501561
5789,5789.5,83.31483726684091
5790,5790.5,82.57126557007504
5791,5791.5,69.01335578378355
5792,5792.5,65.42763501744926
5793,5793.5,33.226110989119306
5794,5794.5,30.059378905233842
5795,5795.5,30.531205033716542
5796,5796.5,21.37586437197214
5797,5797.5,9.792372079204583
5798,5798.5,7.227493927062063
5799,5799.5,6.519310008122349
5800,5800.5,8.007743939110329
5801,5801.5,9.407709412272101
5802,5802.5,82.27947311779825
5803,5803.5,80.09608526943852
5804,5804.5,64.68368989638552
5805,5805.5,79.20952252316889
5806,5806.5,81.73825652203767
5807,5807.5,81.91280723850004
5808,5808.5,74.35870247378706
5809,5809.5,72.91092808945383
5810,5810.5,82.12771107065889
5811,5811.5,80.13464300171351
5812,5812.5,75.94155298084316
5813,5813.5,81.89600144297893
5814,5814.5,83.4197207485833
5815,5815.5,83.40394473519544
5816,5816.5,68.5916445639258
5817,5817.5,54.391765455358524
5818,5818.5,42.11397465087552
5819,5819.5,39.110521408306994
5820,5820.5,40.82099111759831
5821,5821.5,39.88920596621895
5822,5822.5,41.36801428543738
5823,5823.5,45.04655306915099
5824,5824.5,45.742289752130844
5825,5825.5,49.62723305428927
5826,5826.5,55.889480257420814
5827,5827.5,68.9879377845312
5828,5828.5,73.701450765523
5829,5829.5,83.23059331834287
5830,5830.5,81.49305799324793
5831,5831.5,83.1039017793788
5832,5832.5,76.88722075849262
5833,5833.5,78.59904172697553
5834,5834.5,81.11948401027288
5835,5835.5,82.93719158382184
5836,5836.5,71.51058749886647
5837,5837.5,55.59529638117201
5838,5838.5,69.62660371529886
5839,5839.5,67.18290957473467
5840,5840.5,33.71668519910197
5841,5841.5,33.03844094773149
5842,5842.5,31.433360928685456
5843,5843.5,26.39637980451321
5844,5844.5,23.536214920018576
5845,5845.5,19.73187732502958
5846,5846.5,17.65141775496329
5847,5847.5,18.724956957371703
5848,5848.5,19.593087565874498
5849,5849.5,20.9720667665472
5850,5850.5,21.934693014269953
5851,5851.5,34.9008757273311
5852,5852.5,55.70415320834915
5853,5853.5,52.2307960834645
5854,5854.5,50.43909599761776
5855,5855.5,49.38486093527963
5856,5856.5,52.32335260807484
5857,5857.5,54.58111061664937
5858,5858.5,49.2603286512163
5859,5859.5,59.27243694554771
5860,5860.5,59.09997100493348
5861,5861.5,62.793440545378374
5862,5862.5,51.2531659179573
5863,5863.5,34.18095398435143
5864,5864.5,23.64613048031096
5865,5865.5,2.7501618638064356
5866,5866.5,14.240636963825029
5867,5867.5,10.035466131242435
5868,5868.5,3.1195106733795086
5869,5869.5,3.249818731514928
5870,5870.5,2.5953110714307903
5871,5871.5,4.791979404598511
5872,5872.5,2.9225485970070704
5873,5873.5,3.2596414492123977
5874,5874.5,2.866366454972849
5875,5875.5,6.440715810489354
5876,5876.5,20.6164697011441
5877,5877.5,13.084071385714058
5878,5878.5,44.47230306032155
5879,5879.5,35.95006073473829
5880,5880.5,32.34188879845912
5881,5881.5,58.323020416267106
5882,5882.5,59.58234538476145
5883,5883.5,68.864885110932
5884,5884.5,66.5149349882464
5885,5885.5,61.46383071067524
5886,5886.5,23.693368906420343
5887,5887.5,7.493376592797952
5888,5888.5,3.615324269379417
5889,5889.5,0.2501894471878981
5890,5890.5,0.40377495690518395
5891,5891.5,0.07611720401626099
5892,5892.5,0.0
5893,5893.5,0.0
5894,5894.5,0.1904201894412638
5895,5895.5,0.24450300558344717
5896,5896.5,0.17439072243617573
5897,5897.5,0.99236029406808
5898,5898.5,1.8894044406009467
5899,5899.5,16.950681634617016
5900,5900.5,31.7892941813778
5901,5901.5,83.4052609799466
5902,5902.5,82.52508641730887
5903,5903.5,43.57617406102256
5904,5904.5,21.205044923539347
5905,5905.5,16.738370611242797
5906,5906.5,30.761744039429697
5907,5907.5,46.14882668411536
5908,5908.5,59.25521474672383
5909,5909.5,49.81856262740457
5910,5910.5,56.678657096733886
5911,5911.5,59.02797183035781
5912,5912.5,71.12429616738495
5913,5913.5,55.406485626508655
5914,5914.5,55.584914524335446
5915,5915.5,54.91728832318227
5916,5916.5,53.18231360411266
5917,5917.5,49.290265365638206
5918,5918.5,47.08329549168085
5919,5919.5,31.48170714869678
5920,5920.5,34.41042304708039
5921,5921.5,32.78920460704982
5922,5922.5,31.804907918603305
5923,5923.5,41.3823958794185
5924,5924.5,62.991113779034904
5925,5925.5,61.070389781700214
5926,5926.5,62.802121389913566
5927,5927.5,70.69947962892006
5928,5928.5,72.82605121443133
5929,5929.5,72.36940214720632
5930,5930.5,77.74128187907424
5931,5931.5,74.13456769505211
5932,5932.5,73.86678590203653
5933,5933.5,51.52397177572617
5934,5934.5,55.886416273000755
5935,5935.5,45.4853364690067
5936,5936.5,17.228679063361902
5937,5937.5,8.565216460664562
5938,5938.5,4.440568549155307
5939,5939.5,3.169905186578153
5940,5940.5,1.5791925059070369
5941,5941.5,1.1097285140785145
5942,5942.5,0.36918268679372235
5943,5943.5,0.28910355057926423
5944,5944.5,0.331828685653988
5945,5945.5,0.0
5946,5946.5,0.969447348288368
