,Time,Power
5531,5531.5,19.82698177421079
5532,5532.5,20.64412256453934
5533,5533.5,5.846163401116444
5534,5534.5,11.419418293027666
5535,5535.5,12.524310847526786
5536,5536.5,19.352720049185514
5537,5537.5,16.660012342525246
5538,5538.5,27.31018159723881
5539,5539.5,41.79518091029328
5540,5540.5,78.80183826702608
5541,5541.5,0.05040028781670813
5542,5542.5,56.75118487422563
5543,5543.5,34.586986359421296
5544,5544.5,66.71931381044259
5545,5545.5,70.44168461305757
5546,5546.5,33.83724884476193
5547,5547.5,0.107944521790957
5548,5548.5,15.829933364163931
5549,5549.5,8.429832702560615
5550,5550.5,17.909442994563886
5551,5551.5,20.393247227667707
5552,5552.5,3.839233927636554
5553,5553.5,5.258159525275118
5554,5554.5,7.662789021358758
5555,5555.5,10.402833063170048
5556,5556.5,10.551060045944975
5557,5557.5,11.588835864743592
5558,5558.5,13.165905630864387
5559,5559.5,10.383765006812657
5560,5560.5,12.9229882351242
5561,5561.5,14.236936789536376
5562,5562.5,21.964997639456158
5563,5563.5,25.808008975941913
5564,5564.5,44.08893848572055
5565,5565.5,61.292714075817806
5566,5566.5,74.95885007326
5567,5567.5,73.45437156609667
5568,5568.5,60.634720039543616
5569,5569.5,53.333632624199495
5570,5570.5,62.899354559728614
5571,5571.5,66.18531078391584
5572,5572.5,69.57174514860856
5573,5573.5,72.54852830994152
5574,5574.5,71.53309198211976
5575,5575.5,56.08745263709982
5576,5576.5,9.74354937695693
5577,5577.5,3.4459196623121886
5578,5578.5,3.2951492480708096
5579,5579.5,5.692780217542504
5580,5580.5,3.538848881146929
5581,5581.5,2.5111491461261064
5582,5582.5,2.731443784341077
5583,5583.5,4.309968546715848
5584,5584.5,9.822068655210161
5585,5585.5,14.857596693752171
5586,5586.5,15.126157933020878
5587,5587.5,24.01958725822488
5588,5588.5,28.08495415383462
5589,5589.5,43.38476421434191
5590,5590.5,36.681166880719374
5591,5591.5,32.58575251691338
5592,5592.5,16.971426696428974
5593,5593.5,47.9197545513089
5594,5594.5,52.585152984888516
5595,5595.5,54.76238179965331
5596,5596.5,75.6100014916602
5597,5597.5,51.35431514314519
5598,5598.5,55.08342023193182
5599,5599.5,35.566495148786444
5600,5600.5,2.93907690918713
5601,5601.5,1.7119159105719848
5602,5602.5,2.2388428769017454
5603,5603.5,0.6797096103911483
5604,5604.5,1.180321916052749
5605,5605.5,6.404829080464061
5606,5606.5,7.7009543523586155
5607,5607.5,6.830244476416376
5608,5608.5,6.2129652507129505
5609,5609.5,4.60946270506515
5610,5610.5,6.7235318825863155
5611,5611.5,9.19676294228307
5612,5612.5,23.76006447100409
5613,5613.5,46.58530204679969
5614,5614.5,36.038060443030794
5615,5615.5,33.535103389942165
5616,5616.5,69.82778395401715
5617,5617.5,54.23389872213311
5618,5618.5,36.87087715706922
5619,5619.5,54.704414224579075
5620,5620.5,57.5075630807839
5621,5621.5,54.22403150349398
5622,5622.5,50.04885586447211
5623,5623.5,27.211125984681047
5624,5624.5,3.317864283231369
5625,5625.5,2.150682310594302
5626,5626.5,3.463684318265272
5627,5627.5,5.970485343304083
5628,5628.5,9.807328198953018
5629,5629.5,8.111307651103296
5630,5630.5,17.504027576257727
5631,5631.5,10.993447298113134
5632,5632.5,10.312873462675068
5633,5633.5,18.63555055123681
5634,5634.5,13.278362551727017
5635,5635.5,5.683962064310421
5636,5636.5,19.03628156389696
5637,5637.5,43.65084177194294
5638,5638.5,45.78673160180017
5639,5639.5,50.411985308684734
5640,5640.5,26.882479837025492
5641,5641.5,24.212070926875317
5642,5642.5,19.53164180247464
5643,5643.5,11.321223078500577
5644,5644.5,6.2220602331133215
5645,5645.5,3.744116448089942
5646,5646.5,4.522841560959426
5647,5647.5,6.203779372727747
5648,5648.5,2.5223130991183607
5649,5649.5,0.2660144889478171
5650,5650.5,2.8016124035977983
5651,5651.5,6.14385900701033
5652,5652.5,10.89561346223191
5653,5653.5,12.067643655809649
5654,5654.5,13.922111606757948
5655,5655.5,25.10670759579282
5656,5656.5,70.62160174141727
5657,5657.5,28.244614795000444
5658,5658.5,32.82595795163474
5659,5659.5,57.823131984202206
5660,5660.5,34.38218820104392
5661,5661.5,45.64484641370143
5662,5662.5,18.812108182783106
5663,5663.5,27.179842814285873
5664,5664.5,27.271756385874358
5665,5665.5,34.61944217273018
5666,5666.5,37.571428963615865
5667,5667.5,24.164822667231057
5668,5668.5,13.680190408188801
5669,5669.5,6.753909606292213
5670,5670.5,4.58414270150292
5671,5671.5,4.950341035498766
5672,5672.5,1.5058284092775218
5673,5673.5,0.0
5674,5674.5,0.32224135933218073
5675,5675.5,0.3444373130503167
5676,5676.5,1.023969940263372
5677,5677.5,4.403712280480766
5678,5678.5,8.332350929348271
5679,5679.5,12.553195776095434
5680,5680.5,12.05363718441985
5681,5681.5,20.802692037911523
5682,5682.5,35.89486408871896
5683,5683.5,37.6146278666486
5684,5684.5,55.28242046281342
5685,5685.5,67.36122247831939
5686,5686.5,62.270539411875006
5687,5687.5,53.92141923951607
5688,5688.5,38.33014165906298
5689,5689.5,35.1111616838873
5690,5690.5,22.313406402538494
5691,5691.5,24.9498327386336
5692,5692.5,21.902751745062247
5693,5693.5,26.802417024235176
5694,5694.5,25.095611025974286
5695,5695.5,20.007228736542846
5696,5696.5,5.039996866492583
5697,5697.5,5.6757744663233485
5698,5698.5,5.234746132513081
5699,5699.5,5.307778877871384
5700,5700.5,13.168266315636776
5701,5701.5,11.925917767562144
5702,5702.5,14.388539329600075
5703,5703.5,16.259293016344593
5704,5704.5,15.177007642388967
5705,5705.5,22.07956312152534
5706,5706.5,25.028919378442975
5707,5707.5,25.671088713110173
5708,5708.5,44.71339967637182
5709,5709.5,33.679892599729996
5710,5710.5,56.03868317956327
5711,5711.5,48.70428672617069
5712,5712.5,43.61785300977952
5713,5713.5,31.976792559777873
5714,5714.5,20.083986763205875
5715,5715.5,27.247863142142887
5716,5716.5,29.13340465357351
5717,5717.5,21.828863891991833
5718,5718.5,13.175884072934684
5719,5719.5,15.680967448289778
5720,5720.5,2.478762981921535
5721,5721.5,1.3739704593956499
5722,5722.5,0.6177697152943014
5723,5723.5,0.4931345305502239
5724,5724.5,5.000654913253786
5725,5725.5,3.2686460663551458
5726,5726.5,3.315095835853954
5727,5727.5,3.193286498318417
5728,5728.5,5.698846855175752
5729,5729.5,4.575245286054317
5730,5730.5,1.4804094085769985
5731,5731.5,65.12541947060565
5732,5732.5,37.687140995444324
5733,5733.5,33.590182057364835
5734,5734.5,35.34227691374407
5735,5735.5,43.00620613383366
5736,5736.5,40.00725539465599
5737,5737.5,45.14689679562998
5738,5738.5,56.85573536817125
5739,5739.5,65.52796621727708
5740,5740.5,63.28656669410886
5741,5741.5,69.07641469438283
5742,5742.5,67.89424141711449
5743,5743.5,69.81578285184422
5744,5744.5,54.32709988095784
5745,5745.5,43.83268479453577
5746,5746.5,29.45347823145727
5747,5747.5,21.32923433134135
5748,5748.5,20.503799542719833
5749,5749.5,16.317484669994844
5750,5750.5,20.143665953709064
5751,5751.5,20.51109755508226
5752,5752.5,24.09510961644986
5753,5753.5,24.150647430645662
5754,5754.5,22.425914661749875
5755,5755.5,22.179526504061425
5756,5756.5,40.21810506456844
5757,5757.5,52.32241596936012
5758,5758.5,66.93422031091464
5759,5759.5,69.87130336546825
5760,5760.5,73.37542079863088
5761,5761.5,73.25965050614539
5762,5762.5,74.67302053989566
5763,5763.5,69.70591137054545
5764,5764.5,76.5912074681746
5765,5765.5,82.20412983052388
5766,5766.5,81.39185019604524
5767,5767.5,78.39566636260855
5768,5768.5,48.82232975497989
5769,5769.5,29.412664038219248
5770,5770.5,22.60415247663282
5771,5771.5,16.01133045085467
5772,5772.5,16.106378331316613
5773,5773.5,12.516333701815617
5774,5774.5,14.557218738560175
5775,5775.5,14.257351775229253
5776,5776.5,10.61688489479283
5777,5777.5,7.585729285574507
5778,5778.5,13.631898065863647
5779,5779.5,16.90601994002568
5780,5780.5,20.209833474112155
5781,5781.5,40.58628352292826
5782,5782.5,63.34643557558579
5783,5783.5,70.36805459729966
5784,5784.5,69.93372098637444
5785,5785.5,74.69912979252133
5786,5786.5,78.97457592314875
5787,5787.5,81.43462579335063
5788,5788.5,82.76736970369981
5789,5789.5,82.23550025448161
5790,5790.5,81.7556387386169
5791,5791.5,79.89083075599473
5792,5792.5,50.78727966468367
5793,5793.5,31.808829227073165
5794,5794.5,19.573920399002542
5795,5795.5,14.195213315641402
5796,5796.5,8.921772009418987
5797,5797.5,4.619228640968219
5798,5798.5,2.6670113827851023
5799,5799.5,4.351831850717301
5800,5800.5,3.408094037888302
5801,5801.5,7.966820432710853
5802,5802.5,5.004538887252246
5803,5803.5,11.840336676400444
5804,5804.5,28.96418087044082
5805,5805.5,30.602758636050392
5806,5806.5,46.267636019487945
5807,5807.5,60.72644354793795
5808,5808.5,73.19447536994927
5809,5809.5,73.69089432670896
5810,5810.5,81.84429420520448
5811,5811.5,81.92510139261697
5812,5812.5,83.10449541829094
5813,5813.5,81.01923573795845
5814,5814.5,78.5923089572235
5815,5815.5,78.89326922686182
5816,5816.5,58.32267480292854
5817,5817.5,22.45583018268285
5818,5818.5,19.7940486829476
5819,5819.5,7.881236317887979
5820,5820.5,4.433857230236538
5821,5821.5,3.813808638244926
5822,5822.5,2.7572856328924766
5823,5823.5,2.7228712264426296
5824,5824.5,1.0294535933189208
5825,5825.5,1.932609260576103
5826,5826.5,7.749161465510776
5827,5827.5,9.349459109599035
5828,5828.5,13.703038774945915
5829,5829.5,12.186496828372226
5830,5830.5,27.143538908652424
5831,5831.5,45.36351877811794
5832,5832.5,57.37551125337373
5833,5833.5,67.4952547789019
5834,5834.5,77.691638329489
5835,5835.5,82.37283760661568
5836,5836.5,82.28929180946393
5837,5837.5,82.81858835560054
5838,5838.5,83.42899391664089
5839,5839.5,78.33546103281745
5840,5840.5,55.75170931359972
5841,5841.5,12.310734525356116
5842,5842.5,5.814323478913245
5843,5843.5,0.24279917898984102
5844,5844.5,0.0
5845,5845.5,0.0
5846,5846.5,0.0
5847,5847.5,0.24686961362767104
5848,5848.5,1.8140440350794758
5849,5849.5,2.7963753125059974
5850,5850.5,0.031013290589092985
5851,5851.5,1.8422522605074818
5852,5852.5,17.20202527735333
5853,5853.5,12.77389430738521
5854,5854.5,10.993447298113134
5855,5855.5,5.208387124635185
5856,5856.5,4.4707971383099325
5857,5857.5,58.651279091418225
5858,5858.5,52.65697441620957
5859,5859.5,60.91487741538545
5860,5860.5,49.22762451801576
5861,5861.5,43.21589159241972
5862,5862.5,32.06050862401052
5863,5863.5,40.88480900920866
5864,5864.5,15.455194752733382
5865,5865.5,23.667730966094435
5866,5866.5,11.931675491123352
5867,5867.5,9.194678981696205
5868,5868.5,11.711240383169965
5869,5869.5,18.391699662902646
5870,5870.5,17.938608790280288
5871,5871.5,22.36264773791526
5872,5872.5,21.927984615847457
5873,5873.5,24.38127220261779
5874,5874.5,17.920942375023593
5875,5875.5,17.61160480348734
5876,5876.5,28.622828106818364
5877,5877.5,22.351878543421385
5878,5878.5,25.084316374794856
5879,5879.5,21.13017142179518
5880,5880.5,1.08462304468501
5881,5881.5,0.0
5882,5882.5,0.21272581002516466
5883,5883.5,0.1976670353569739
5884,5884.5,0.3967020160947684
5885,5885.5,2.075705543377741
5886,5886.5,3.290567149187257
5887,5887.5,7.833780926295052
5888,5888.5,0.39206790288138765
5889,5889.5,1.9683958667071002
5890,5890.5,1.2933300340667602
5891,5891.5,0.3465346265311153
5892,5892.5,0.15103091045063083
5893,5893.5,2.1943213645405644
5894,5894.5,2.496431941622196
5895,5895.5,2.576823008778004
5896,5896.5,6.452195122013203
5897,5897.5,6.408129933687808
5898,5898.5,12.58456354330089
5899,5899.5,22.67692709823784
5900,5900.5,25.952467337538344
5901,5901.5,30.09332011587712
5902,5902.5,33.11878072589881
5903,5903.5,25.66329729292578
5904,5904.5,25.716933262407103
5905,5905.5,27.786667902446037
5906,5906.5,20.82749263964501
5907,5907.5,21.348567254541905
5908,5908.5,12.802610400722653
5909,5909.5,7.906537228382913
5910,5910.5,6.490134036233732
5911,5911.5,3.853284085796888
5912,5912.5,6.3483775217524405
5913,5913.5,0.3502411454037855
5914,5914.5,0.4110539331970282
5915,5915.5,1.1298040051543627
5916,5916.5,0.31623568961616544
5917,5917.5,1.0428523993567638
5918,5918.5,3.078224524447446
5919,5919.5,4.518289881654179
5920,5920.5,3.6603116307697747
5921,5921.5,9.962954195274591
5922,5922.5,15.191272886570108
5923,5923.5,27.166943123195026
5924,5924.5,30.694095729885657
5925,5925.5,45.273426188629706
5926,5926.5,32.6852181657102
5927,5927.5,20.40303867856198
5928,5928.5,10.18030450054067
5929,5929.5,6.49878881361503
5930,5930.5,5.860834899326426
5931,5931.5,3.02881389719693
5932,5932.5,4.520706900140334
5933,5933.5,4.876427469762881
5934,5934.5,1.8876145100805601
5935,5935.5,1.3296892950522932
5936,5936.5,0.36466168355491807
5937,5937.5,0.0
5938,5938.5,0.0
5939,5939.5,0.0
5940,5940.5,0.10572590701692025
5941,5941.5,0.2234187369765497
5942,5942.5,0.20299779308159555
5943,5943.5,0.34067358044239776
5944,5944.5,1.3380994289888295
5945,5945.5,3.0692624952101473
5946,5946.5,7.941697216935762
5947,5947.5,13.72549280008465
5948,5948.5,34.32060450345784
5949,5949.5,28.870107169476952
5950,5950.5,59.440454518806526
5951,5951.5,59.61334269103253
5952,5952.5,38.41316018411279
5953,5953.5,42.91894082197213
5954,5954.5,46.00603831829899
5955,5955.5,58.2482238040973
5956,5956.5,62.424978170648416
5957,5957.5,51.78179751028131
5958,5958.5,36.41426776782129
5959,5959.5,23.013594783177737
5960,5960.5,11.69630813223018
5961,5961.5,4.1984608623781945
5962,5962.5,3.0430919994277814
5963,5963.5,1.520063781598253
5964,5964.5,4.274116966684278
5965,5965.5,4.259397906122209
5966,5966.5,2.6892863203494004
5967,5967.5,2.9968405647164995
5968,5968.5,5.646745851231969
5969,5969.5,12.271917547290013
5970,5970.5,9.052016858957652
5971,5971.5,11.399860377834955
5972,5972.5,36.38470786095112
5973,5973.5,35.43942020090027
5974,5974.5,34.494132540849435
5975,5975.5,46.95490456794187
5976,5976.5,67.94352121627783
5977,5977.5,40.64910449057578
5978,5978.5,57.141463382770276
5979,5979.5,64.85843635080545
5980,5980.5,53.11794972474595
5981,5981.5,36.02483051129035
5982,5982.5,35.492984200490305
5983,5983.5,21.84225367055064
5984,5984.5,15.491022543376989
5985,5985.5,2.3446131163483592
5986,5986.5,0.8963859691335883
5987,5987.5,0.3718619428579895
5988,5988.5,0.34326409927149515
5989,5989.5,0.3069396749008921
5990,5990.5,2.974794647363018
5991,5991.5,4.076149846081213
5992,5992.5,29.82848861025685
5993,5993.5,0.38813218499554114
5994,5994.5,3.207999732375606
5995,5995.5,26.12735173918393
5996,5996.5,36.900014272682796
5997,5997.5,24.719740670607454
5998,5998.5,26.226934519644672
5999,5999.5,30.130005761842916
6000,6000.5,28.507520921937637
6001,6001.5,33.55065345449597
6002,6002.5,56.552644714561325
6003,6003.5,68.70610131275346
6004,6004.5,55.71825169262406
6005,6005.5,47.60013875477515
6006,6006.5,24.62697664390805
6007,6007.5,12.142050161223233
6008,6008.5,1.8501814048944565
6009,6009.5,0.2788079801517901
6010,6010.5,0.3997057694820531
6011,6011.5,0.8763031756763675
6012,6012.5,5.123565564984052
6013,6013.5,5.705601393383063
6014,6014.5,14.724203611423325
6015,6015.5,12.560939165957345
6016,6016.5,5.465157600743573
6017,6017.5,30.805681702334706
6018,6018.5,24.7272428010792
6019,6019.5,37.05178629424701
6020,6020.5,40.72096781139319
6021,6021.5,50.92797317516322
6022,6022.5,34.65891964721815
6023,6023.5,55.53220122307652
6024,6024.5,44.749676434621996
6025,6025.5,50.16321446873187
6026,6026.5,42.20733938283353
6027,6027.5,43.50709359327864
6028,6028.5,53.3096498601174
6029,6029.5,43.95780508947138
6030,6030.5,32.42801724152855
6031,6031.5,45.32761166731565
6032,6032.5,4.924584474645355
6033,6033.5,8.29176687624094
6034,6034.5,8.097981731577823
6035,6035.5,12.99938438986723
6036,6036.5,14.093020568623237
6037,6037.5,22.78077846127431
6038,6038.5,27.09829487671874
6039,6039.5,35.66417683946698
6040,6040.5,34.670290929298666
6041,6041.5,38.760156516406596
6042,6042.5,51.081005779456525
6043,6043.5,41.79276743600123
6044,6044.5,66.14412581210861
6045,6045.5,53.42964675724138
6046,6046.5,73.81863054512846
6047,6047.5,61.497960868394024
6048,6048.5,45.468930565782564
6049,6049.5,46.42613459722947
6050,6050.5,50.3420799122617
6051,6051.5,39.422553081362466
6052,6052.5,28.745854668841588
6053,6053.5,18.223574493673162
6054,6054.5,18.99680924004323
6055,6055.5,20.327216709248678
6056,6056.5,6.305383290967109
6057,6057.5,4.734628738552916
6058,6058.5,5.766753141302145
6059,6059.5,7.151798001380274
6060,6060.5,9.56525092417878
6061,6061.5,22.82192213799793
6062,6062.5,31.925913346645974
6063,6063.5,18.62601552876551
6064,6064.5,23.656544676332572
6065,6065.5,43.049264792908126
6066,6066.5,24.141652351712995
6067,6067.5,36.7179152927998
6068,6068.5,39.3096850255993
6069,6069.5,19.580624084458854
6070,6070.5,20.408455338976378
6071,6071.5,43.631937064652945
6072,6072.5,27.8613144299129
6073,6073.5,19.83486506085466
6074,6074.5,21.11108228734149
6075,6075.5,26.030027308866103
6076,6076.5,21.508547170246143
6077,6077.5,29.33662667083955
6078,6078.5,22.96773126132475
6079,6079.5,15.282204038272363
6080,6080.5,18.645397940775915
6081,6081.5,10.777032394930732
6082,6082.5,22.425146952995775
6083,6083.5,18.01387299365894
6084,6084.5,18.124318305231043
6085,6085.5,30.168199786810415
6086,6086.5,37.59197287962732
6087,6087.5,44.44633979348224
6088,6088.5,36.09993975604153
6089,6089.5,33.103165995931775
6090,6090.5,38.83802780362772
6091,6091.5,51.47929392002924
6092,6092.5,61.74207116279854
6093,6093.5,39.985774666901044
6094,6094.5,28.234397828772767
6095,6095.5,65.03736616982592
6096,6096.5,54.82047974885486
6097,6097.5,51.508189765710185
6098,6098.5,49.87261823148556
6099,6099.5,43.810452458081706
6100,6100.5,29.272530960450442
6101,6101.5,35.33401183991932
6102,6102.5,23.440767704670094
6103,6103.5,11.70133979648193
6104,6104.5,0.3832948940205765
6105,6105.5,1.0178523585353298
6106,6106.5,2.4351115679217377
6107,6107.5,8.606928568364802
