,Time,Power
4954,4954.5,28.59327780481936
4955,4955.5,25.307308537076878
4956,4956.5,26.0419687646821
4957,4957.5,24.239832787545215
4958,4958.5,22.91790440780665
4959,4959.5,19.534277882757902
4960,4960.5,26.205821525959966
4961,4961.5,21.764786091514797
4962,4962.5,31.056056674181526
4963,4963.5,44.90802654574451
4964,4964.5,56.77693114994321
4965,4965.5,65.1984451472942
4966,4966.5,79.53477239097168
4967,4967.5,81.7916501208951
4968,4968.5,77.79817277946417
4969,4969.5,81.70598962371099
4970,4970.5,82.28335238875141
4971,4971.5,83.39638318532405
4972,4972.5,82.9869104590075
4973,4973.5,83.40642297103395
4974,4974.5,81.99318140261826
4975,4975.5,72.99117748964497
4976,4976.5,29.48082148843833
4977,4977.5,27.608230494027765
4978,4978.5,24.72866599188852
4979,4979.5,25.84763638601761
4980,4980.5,30.44982283971243
4981,4981.5,23.817164770159344
4982,4982.5,24.858534222726654
4983,4983.5,21.256635593158595
4984,4984.5,19.72727818076294
4985,4985.5,31.02377681924609
4986,4986.5,27.163231328541755
4987,4987.5,34.92847991201166
4988,4988.5,70.00039081293993
4989,4989.5,76.44440860309749
4990,4990.5,77.63652854574892
4991,4991.5,81.79446055782118
4992,4992.5,77.34793933500794
4993,4993.5,77.39394186618154
4994,4994.5,83.44400447288945
4995,4995.5,80.8358176076795
4996,4996.5,72.26008642643154
4997,4997.5,53.37628995168374
4998,4998.5,39.40929137911534
4999,4999.5,51.35923125952112
5000,5000.5,20.860423405629696
5001,5001.5,13.26911869586942
5002,5002.5,11.985892522413497
5003,5003.5,8.307661493860671
5004,5004.5,7.8816430751797215
5005,5005.5,9.935118183108331
5006,5006.5,16.190623007683108
5007,5007.5,15.640243476390996
5008,5008.5,12.084260610536937
5009,5009.5,18.469108191805187
5010,5010.5,10.026868951189808
5011,5011.5,19.45977590234832
5012,5012.5,19.081022512764505
5013,5013.5,14.424930124194477
5014,5014.5,78.56759628161943
5015,5015.5,77.625376404492
5016,5016.5,61.564012827431036
5017,5017.5,55.74673905934067
5018,5018.5,12.029613625865373
5019,5019.5,7.720702558613292
5020,5020.5,9.83724191190235
5021,5021.5,5.019512590724898
5022,5022.5,0.553947488741398
5023,5023.5,1.1027105258378251
5024,5024.5,0.052999668677389505
5025,5025.5,3.5762392686158706
5026,5026.5,5.250569618143615
5027,5027.5,0.2205966334069904
5028,5028.5,0.0
5029,5029.5,0.0
5030,5030.5,64.16882521332123
5031,5031.5,39.30751205291741
5032,5032.5,0.0
5033,5033.5,0.19771436940920492
5034,5034.5,0.0
5035,5035.5,0.0
5036,5036.5,0.0
5037,5037.5,4.862876138608538
5038,5038.5,4.564140864028544
5039,5039.5,3.270091066324844
5040,5040.5,14.001578047391908
5041,5041.5,2.12958990454946
5042,5042.5,0.2465564065019001
5043,5043.5,0.14156696144079334
5044,5044.5,0.13829866048257922
5045,5045.5,2.4573185688322883
5046,5046.5,13.58601387196921
5047,5047.5,18.628589740572192
5048,5048.5,10.784508416732148
5049,5049.5,0.9431991843169701
5050,5050.5,0.35098904108058
5051,5051.5,4.064387079819763
5052,5052.5,5.041786579283504
5053,5053.5,5.920093796421626
5054,5054.5,3.360184107790052
5055,5055.5,4.959085245169281
5056,5056.5,7.33724216643369
5057,5057.5,1.19501335722828
5058,5058.5,7.791552966501464
5059,5059.5,28.88500623417689
5060,5060.5,36.65068319266758
5061,5061.5,62.82343059220191
5062,5062.5,59.223513067698484
5063,5063.5,55.839996433328
5064,5064.5,51.103569548308236
5065,5065.5,65.9604209727094
5066,5066.5,55.41773198107328
5067,5067.5,70.15479606559063
5068,5068.5,70.0071063558872
5069,5069.5,63.41234154377583
5070,5070.5,56.8201491044586
5071,5071.5,37.03998360975643
5072,5072.5,10.438389296296073
5073,5073.5,7.717638915935774
5074,5074.5,3.249232543906517
5075,5075.5,1.232831017626858
5076,5076.5,2.3189693172841666
5077,5077.5,4.29236029050753
5078,5078.5,6.177631862308827
5079,5079.5,7.165280678924158
5080,5080.5,8.063701123830876
5081,5081.5,77.22962284715908
5082,5082.5,19.17018405752092
5083,5083.5,32.1198315148664
5084,5084.5,10.730158716011198
5085,5085.5,6.038692767667062
5086,5086.5,21.15048127009899
5087,5087.5,39.72321902089267
5088,5088.5,36.651464274117856
5089,5089.5,55.22124378515889
5090,5090.5,70.4704222417536
5091,5091.5,73.37828286099845
5092,5092.5,79.43798244074559
5093,5093.5,73.04954750328588
5094,5094.5,72.64776342356532
5095,5095.5,53.72714212076941
5096,5096.5,24.470637224111055
5097,5097.5,21.753170406441196
5098,5098.5,19.22698037698977
5099,5099.5,14.962287937267964
5100,5100.5,16.01754376224621
5101,5101.5,15.901838688765258
5102,5102.5,19.118548850433275
5103,5103.5,17.547466582729257
5104,5104.5,24.60174152687458
5105,5105.5,20.47602320144952
5106,5106.5,28.655091193293007
5107,5107.5,32.70844515479711
5108,5108.5,58.22515339709644
5109,5109.5,67.52503235292644
5110,5110.5,75.30351366837976
5111,5111.5,74.4090752308102
5112,5112.5,73.01436175352613
5113,5113.5,73.06417413673601
5114,5114.5,72.05779266272086
5115,5115.5,68.72487409187816
5116,5116.5,71.57287973068024
5117,5117.5,80.05321539741175
5118,5118.5,71.48399625724846
5119,5119.5,70.3661159304673
5120,5120.5,30.214270702310607
5121,5121.5,23.97815671140504
5122,5122.5,29.9209530735918
5123,5123.5,31.16059266386828
5124,5124.5,22.084757291311682
5125,5125.5,17.106598708182318
5126,5126.5,12.562336015029638
5127,5127.5,11.42159411138668
5128,5128.5,18.084150034011063
5129,5129.5,18.728653434298764
5130,5130.5,18.003589509925348
5131,5131.5,35.57587150174251
5132,5132.5,39.57297689772346
5133,5133.5,56.90158502996643
5134,5134.5,72.13342072542954
5135,5135.5,59.57157311134715
5136,5136.5,4.397055385868347
5137,5137.5,2.70302707744972
5138,5138.5,0.6284872963111804
5139,5139.5,0.0
5140,5140.5,0.1640991700890135
5141,5141.5,1.5480736642267705
5142,5142.5,9.537515978647386
5143,5143.5,4.038752991341183
5144,5144.5,0.5965306162365285
5145,5145.5,0.0
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.14394843242595315
5149,5149.5,0.3794524422739517
5150,5150.5,3.7339599024744206
5151,5151.5,8.247429277843171
5152,5152.5,9.117041835605827
5153,5153.5,10.828993788581487
5154,5154.5,6.7487099082637485
5155,5155.5,10.697305176814131
5156,5156.5,66.48715629950964
5157,5157.5,63.108260927369805
5158,5158.5,48.36575796597765
5159,5159.5,53.03345211764754
5160,5160.5,56.29890655562446
5161,5161.5,40.37048756311444
5162,5162.5,24.50587866173752
5163,5163.5,27.66720753271265
5164,5164.5,26.130017700066734
5165,5165.5,19.179594930781693
5166,5166.5,9.639456743816346
5167,5167.5,4.6365801813798875
5168,5168.5,3.374354069275018
5169,5169.5,1.9554443104056942
5170,5170.5,0.5363114042518168
5171,5171.5,2.596685081443298
5172,5172.5,4.467497054388938
5173,5173.5,6.438889121637485
5174,5174.5,7.462161962632554
5175,5175.5,8.880805126364118
5176,5176.5,9.120942602340586
5177,5177.5,5.462256747543718
5178,5178.5,5.2143464890995075
5179,5179.5,16.236927174818657
5180,5180.5,20.135049101081435
5181,5181.5,14.302069483025596
5182,5182.5,28.866877981163153
5183,5183.5,19.53141192224644
5184,5184.5,12.322513644201432
5185,5185.5,1.624176614907936
5186,5186.5,2.836878846589168
5187,5187.5,7.283397753946835
5188,5188.5,2.6326011202944812
5189,5189.5,2.7537011726044254
5190,5190.5,0.4502924336794261
5191,5191.5,0.2456509427326246
5192,5192.5,6.234965803295637
5193,5193.5,4.207429023661533
5194,5194.5,4.658735726031559
5195,5195.5,2.5613510848389525
5196,5196.5,2.8029958626953637
5197,5197.5,3.017591769092369
5198,5198.5,4.1755263450547515
5199,5199.5,3.1709619175694925
5200,5200.5,6.59463645207383
5201,5201.5,0.0
5202,5202.5,18.767340829096476
5203,5203.5,18.042828674571876
5204,5204.5,57.020291849919786
5205,5205.5,27.363098702242713
5206,5206.5,20.867993152105782
5207,5207.5,40.34042288598945
5208,5208.5,22.284250244079427
5209,5209.5,29.310920610857192
5210,5210.5,18.94854184852619
5211,5211.5,12.614977947058822
5212,5212.5,14.581114773841595
5213,5213.5,9.709823147271168
5214,5214.5,13.388336817483784
5215,5215.5,2.835377204931821
5216,5216.5,3.4307638034540235
5217,5217.5,0.5355795393245117
5218,5218.5,3.4829636486297106
5219,5219.5,1.9753451609008292
5220,5220.5,2.825934423577579
5221,5221.5,4.425903040855903
5222,5222.5,6.936187888529152
5223,5223.5,18.060522358590386
5224,5224.5,14.278628238194006
5225,5225.5,0.0
5226,5226.5,12.958724966297098
5227,5227.5,31.007657763041113
5228,5228.5,52.20227790124783
5229,5229.5,72.24080580921876
5230,5230.5,45.87375450112053
5231,5231.5,38.31099766790695
5232,5232.5,35.81486010883453
5233,5233.5,55.9535370478773
5234,5234.5,72.29571273563825
5235,5235.5,80.15036792307194
5236,5236.5,74.76697228030993
5237,5237.5,83.42099767160025
5238,5238.5,80.64597013227875
5239,5239.5,77.61741569477027
5240,5240.5,23.266280022429314
5241,5241.5,23.64701186005044
5242,5242.5,32.31740988315511
5243,5243.5,27.656498285745858
5244,5244.5,22.101643514569385
5245,5245.5,19.477979379231467
5246,5246.5,18.72267261424658
5247,5247.5,17.67547291448829
5248,5248.5,18.928343103591168
5249,5249.5,17.801327182128347
5250,5250.5,29.595197202694727
5251,5251.5,47.30729093156069
5252,5252.5,60.8525593116913
5253,5253.5,12.220392252933129
5254,5254.5,32.078800818136315
5255,5255.5,13.890338150647887
5256,5256.5,51.338523281589964
5257,5257.5,66.01743048885949
5258,5258.5,81.64316160752077
5259,5259.5,83.43539952173403
5260,5260.5,82.55664791670623
5261,5261.5,81.80371591116405
5262,5262.5,80.40325456159351
5263,5263.5,77.78718652234534
5264,5264.5,41.177734307497275
5265,5265.5,27.344684344401983
5266,5266.5,33.13811345829468
5267,5267.5,23.7870354372706
5268,5268.5,9.803329051015302
5269,5269.5,3.113926212018183
5270,5270.5,0.3916241598814347
5271,5271.5,0.13154445985506702
5272,5272.5,0.13885170314447653
5273,5273.5,0.39376323050644996
5274,5274.5,0.6376294233474779
5275,5275.5,17.529625216476447
5276,5276.5,25.1139357997757
5277,5277.5,52.27536784023438
5278,5278.5,48.72542408926027
5279,5279.5,41.83569369658128
5280,5280.5,44.82734688622863
5281,5281.5,50.980794504335044
5282,5282.5,63.41884419343805
5283,5283.5,65.49680641802561
5284,5284.5,57.99225306804096
5285,5285.5,53.21510809287289
5286,5286.5,26.733144845850468
5287,5287.5,8.403438547016322
5288,5288.5,0.02559576136970087
5289,5289.5,0.0
5290,5290.5,0.06528609924982841
5291,5291.5,0.38975675561604833
5292,5292.5,2.9972781544486615
5293,5293.5,9.651714420302655
5294,5294.5,22.95983285289642
5295,5295.5,25.517340185575286
5296,5296.5,30.233803468643515
5297,5297.5,36.643669991135674
5298,5298.5,46.34686046749206
5299,5299.5,59.94702216441616
5300,5300.5,80.45595783890411
5301,5301.5,82.01931189036397
5302,5302.5,82.37801419850774
5303,5303.5,77.91756918289641
5304,5304.5,82.20826614954755
5305,5305.5,83.20235307129924
5306,5306.5,83.42212986407222
5307,5307.5,82.22390905068
5308,5308.5,83.37523766663395
5309,5309.5,83.38292269901056
5310,5310.5,82.11069122922413
5311,5311.5,79.18966541231782
5312,5312.5,48.38544300011005
5313,5313.5,32.44482473537473
5314,5314.5,36.80985819334723
5315,5315.5,31.52927879674078
5316,5316.5,12.434844221695755
5317,5317.5,3.1671238050081936
5318,5318.5,2.3493317060972467
5319,5319.5,3.1227177243345596
5320,5320.5,44.69632604359747
5321,5321.5,0.0
5322,5322.5,50.36358503174281
5323,5323.5,47.947593809782674
5324,5324.5,30.40962742389061
5325,5325.5,23.804089380351503
5326,5326.5,19.74418751626323
5327,5327.5,21.848883060428932
5328,5328.5,5.845553826028473
5329,5329.5,0.23737633654261905
5330,5330.5,0.10569523558594424
5331,5331.5,0.17947598246979393
5332,5332.5,0.9580454759731298
5333,5333.5,0.0
5334,5334.5,0.0
5335,5335.5,0.0
5336,5336.5,0.0
5337,5337.5,0.0
5338,5338.5,0.0
5339,5339.5,0.3135467904270586
5340,5340.5,0.3273194434852506
5341,5341.5,2.3839595964470726
5342,5342.5,7.167213808659639
5343,5343.5,13.497815285700101
5344,5344.5,10.837170126103558
5345,5345.5,10.968887426748104
5346,5346.5,15.31556462879441
5347,5347.5,31.553964374021504
5348,5348.5,58.54822790144269
5349,5349.5,71.0570741199068
5350,5350.5,72.8785424166891
5351,5351.5,68.66603202088164
5352,5352.5,72.71549220463726
5353,5353.5,71.36068277246115
5354,5354.5,72.70171214960969
5355,5355.5,68.30568797857246
5356,5356.5,61.78677584431928
5357,5357.5,61.288298474566766
5358,5358.5,70.83442075026592
5359,5359.5,74.10288924493166
5360,5360.5,22.73041566858213
5361,5361.5,21.469762640438717
5362,5362.5,12.425908206067266
5363,5363.5,5.997473930211223
5364,5364.5,3.6820126504062216
5365,5365.5,7.683010583503707
5366,5366.5,5.879690642291472
5367,5367.5,4.589423569679767
5368,5368.5,3.9323539008375494
5369,5369.5,7.354653920166071
5370,5370.5,6.213887247056565
5371,5371.5,13.414405588373869
5372,5372.5,80.70545708204946
5373,5373.5,72.38827473270211
5374,5374.5,73.38638068133595
5375,5375.5,66.76321102626835
5376,5376.5,57.896852654915385
5377,5377.5,53.72764622189304
5378,5378.5,34.004928640765286
5379,5379.5,59.48934374889075
5380,5380.5,36.29143855884762
5381,5381.5,41.191764325633166
5382,5382.5,18.926737993727425
5383,5383.5,2.795683561844577
5384,5384.5,0.8784730430309836
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.04602271186458357
5388,5388.5,0.35749320152798597
5389,5389.5,3.0144891802766267
5390,5390.5,5.276263866302907
5391,5391.5,6.015622164062738
5392,5392.5,14.535922007078154
5393,5393.5,21.103222346653975
5394,5394.5,24.52050582202174
5395,5395.5,32.31610568349427
5396,5396.5,61.44464632181358
5397,5397.5,63.74742549812021
5398,5398.5,67.75858596970801
5399,5399.5,67.75858596970801
5400,5400.5,71.81297273197868
5401,5401.5,71.63691178866794
5402,5402.5,63.174934932721015
5403,5403.5,62.0954077197057
5404,5404.5,66.12787389350669
5405,5405.5,43.71102970282591
5406,5406.5,19.015912841489314
5407,5407.5,34.1117866655272
5408,5408.5,16.363202712829153
5409,5409.5,3.691674267948133
5410,5410.5,9.858856710663982
5411,5411.5,3.3135888260426625
5412,5412.5,1.8604531961730666
5413,5413.5,7.632153546526779
5414,5414.5,10.869911709801972
5415,5415.5,14.546909705193658
5416,5416.5,17.247219970650587
5417,5417.5,17.975144518450808
5418,5418.5,24.615983268899388
5419,5419.5,21.857422914607337
5420,5420.5,33.68818373397099
5421,5421.5,37.09784868522565
5422,5422.5,65.58775396195693
5423,5423.5,60.83028802485084
5424,5424.5,68.69150345648522
5425,5425.5,73.36027206663309
5426,5426.5,75.36026222869201
5427,5427.5,78.54688300478641
5428,5428.5,76.78336802053566
5429,5429.5,77.15304518377378
5430,5430.5,81.1460611111544
5431,5431.5,78.71050395742172
5432,5432.5,38.10039969268691
5433,5433.5,29.81817149581893
5434,5434.5,28.04935028444954
5435,5435.5,30.716985097552776
5436,5436.5,29.732282195280764
5437,5437.5,24.35805424706411
5438,5438.5,24.062376787094554
5439,5439.5,26.042931755808127
5440,5440.5,22.87280882298708
5441,5441.5,20.451176333797463
5442,5442.5,26.372712534877813
5443,5443.5,47.87354462343746
5444,5444.5,72.04923226470272
5445,5445.5,82.11397546795023
5446,5446.5,82.7568693290702
5447,5447.5,83.43707686764574
5448,5448.5,83.41525785883397
5449,5449.5,83.2185003383408
5450,5450.5,81.07527032255845
5451,5451.5,78.81605353520895
5452,5452.5,83.38258903612116
5453,5453.5,80.67007214156531
5454,5454.5,82.32957633619684
5455,5455.5,74.22543360755992
5456,5456.5,38.22522936859931
5457,5457.5,39.170976251510446
5458,5458.5,36.52677712752893
5459,5459.5,26.953797410270244
5460,5460.5,14.483480673156496
5461,5461.5,19.78088810768744
5462,5462.5,15.074900618937892
5463,5463.5,11.62747707035899
5464,5464.5,14.459400604410789
5465,5465.5,21.560924890883374
5466,5466.5,32.99200737399959
5467,5467.5,40.170992339600545
5468,5468.5,61.33825609602602
5469,5469.5,42.7541212555816
5470,5470.5,65.75916801644065
5471,5471.5,30.930656386129176
5472,5472.5,11.332758569185874
5473,5473.5,12.542721366273733
5474,5474.5,45.98090867252967
5475,5475.5,12.537245626725671
5476,5476.5,21.41419605211774
5477,5477.5,13.37246245539482
5478,5478.5,1.9497069227183974
5479,5479.5,4.516641053856506
5480,5480.5,8.219756690837762
5481,5481.5,2.5749176561581937
5482,5482.5,2.3016808982371115
5483,5483.5,0.3059334074163591
5484,5484.5,0.2579848408410716
5485,5485.5,2.46458282706985
5486,5486.5,2.063428403468035
5487,5487.5,3.899417759613759
5488,5488.5,3.650101492220945
5489,5489.5,12.303864364195876
5490,5490.5,3.6039725632130786
5491,5491.5,15.757026565592131
5492,5492.5,42.77287088930091
5493,5493.5,59.069330370931105
5494,5494.5,74.78745201551844
5495,5495.5,73.71833782546769
5496,5496.5,82.04463277183774
5497,5497.5,82.7876463328664
5498,5498.5,83.25325920127783
5499,5499.5,80.0424943775291
5500,5500.5,81.41241169466586
5501,5501.5,81.78394614360745
5502,5502.5,73.6008981345453
5503,5503.5,71.6461823571421
5504,5504.5,47.76045428096986
5505,5505.5,15.673140145001808
5506,5506.5,14.040994685285318
5507,5507.5,13.385204877104208
5508,5508.5,12.198995575949738
5509,5509.5,14.280979847260149
5510,5510.5,19.383540086791147
5511,5511.5,21.859664099895124
5512,5512.5,18.448097161870475
5513,5513.5,27.188333855272138
5514,5514.5,29.97606804619913
5515,5515.5,48.9737443521795
5516,5516.5,69.10845095458946
5517,5517.5,73.9793415986272
5518,5518.5,79.5047835145149
5519,5519.5,79.38644083969943
5520,5520.5,74.85555772715077
5521,5521.5,72.06741083982303
5522,5522.5,72.88683904638856
5523,5523.5,66.93456250467338
5524,5524.5,52.31759865380805
5525,5525.5,54.9493084501765
5526,5526.5,76.55670562396641
5527,5527.5,77.83960628170772
5528,5528.5,40.596555415344994
5529,5529.5,12.645621082669232
5530,5530.5,20.05923278248614
5531,5531.5,22.5594609384783
5532,5532.5,20.966832855689407
5533,5533.5,26.80755247336172
