,Time,Power
7305,7305.5,25.060220596189406
7306,7306.5,6.290263799598013
7307,7307.5,4.180400264177744
7308,7308.5,7.800275448016958
7309,7309.5,14.240658184687655
7310,7310.5,12.70294559768878
7311,7311.5,12.671968412262803
7312,7312.5,17.065952555447694
7313,7313.5,20.039773669312716
7314,7314.5,34.021610940468825
7315,7315.5,46.83558156057251
7316,7316.5,45.894941854971854
7317,7317.5,32.41482387024136
7318,7318.5,40.29556209819435
7319,7319.5,38.17474981011306
7320,7320.5,35.244277037172665
7321,7321.5,37.844885934647415
7322,7322.5,42.098063062211494
7323,7323.5,60.8682012044092
7324,7324.5,65.32806922243023
7325,7325.5,61.77625089362748
7326,7326.5,52.80034519938974
7327,7327.5,54.20402032313852
7328,7328.5,38.45214775523279
7329,7329.5,25.81958493227993
7330,7330.5,5.327133502044097
7331,7331.5,5.90053824590679
7332,7332.5,8.405734706934906
7333,7333.5,7.704072213561144
7334,7334.5,10.064553459664205
7335,7335.5,8.52585296382486
7336,7336.5,13.257157278870404
7337,7337.5,11.536710490526064
7338,7338.5,28.59918043542393
7339,7339.5,28.807861519271846
7340,7340.5,14.92874838820683
7341,7341.5,2.41889398973782
7342,7342.5,39.521622085797986
7343,7343.5,44.81506325997592
7344,7344.5,31.888585389037175
7345,7345.5,4.732630840373341
7346,7346.5,15.825695436510774
7347,7347.5,13.960671910222057
7348,7348.5,6.401100470528357
7349,7349.5,8.11316963931392
7350,7350.5,70.71170398808822
7351,7351.5,82.45045609532427
7352,7352.5,83.25200636966545
7353,7353.5,76.87703672856144
7354,7354.5,21.046806447942
7355,7355.5,18.191360611771174
7356,7356.5,4.122219698433115
7357,7357.5,5.642143255005091
7358,7358.5,5.823780515485218
7359,7359.5,0.7657168914127855
7360,7360.5,0.2075450385659597
7361,7361.5,15.818992776780126
7362,7362.5,18.49195131247594
7363,7363.5,48.236238043516366
7364,7364.5,15.73117541373758
7365,7365.5,8.021921890851658
7366,7366.5,13.75726793738163
7367,7367.5,19.24567453713624
7368,7368.5,30.487378379430236
7369,7369.5,30.556175466400784
7370,7370.5,16.515725441904028
7371,7371.5,13.944228069716479
7372,7372.5,21.55205707704133
7373,7373.5,0.39224466565175903
7374,7374.5,0.09342002564578279
7375,7375.5,1.0970763298601252
7376,7376.5,0.0
7377,7377.5,0.03910411033324824
7378,7378.5,0.0
7379,7379.5,0.0
7380,7380.5,0.0
7381,7381.5,0.0
7382,7382.5,0.07342356395531834
7383,7383.5,1.832175113698864
7384,7384.5,6.786844427625544
7385,7385.5,5.914714125093255
7386,7386.5,7.257174676442098
7387,7387.5,19.6398013100203
7388,7388.5,13.206849441009318
7389,7389.5,10.136916496565178
7390,7390.5,2.421186244675077
7391,7391.5,0.3542133776759057
7392,7392.5,0.8942192384311513
7393,7393.5,2.6088081328004114
7394,7394.5,5.0834677171388725
7395,7395.5,31.235079210315522
7396,7396.5,57.15787851689463
7397,7397.5,79.30461417971797
7398,7398.5,82.46813336382215
7399,7399.5,83.3963784908682
7400,7400.5,82.48091865374315
7401,7401.5,80.12192030471104
7402,7402.5,44.752879389346276
7403,7403.5,30.39292593623419
7404,7404.5,25.727662348447247
7405,7405.5,27.147700545754034
7406,7406.5,21.823299097097948
7407,7407.5,19.04222254021814
7408,7408.5,15.321692642096076
7409,7409.5,10.000475104656976
7410,7410.5,10.904558123759566
7411,7411.5,14.267681933551787
7412,7412.5,7.354741692083179
7413,7413.5,2.7457357481840714
7414,7414.5,0.0
7415,7415.5,0.0
7416,7416.5,0.601398583147104
7417,7417.5,2.835175717168552
7418,7418.5,5.017577443431984
7419,7419.5,9.476191263838299
7420,7420.5,16.977796935394107
7421,7421.5,31.05546837442183
7422,7422.5,45.05492165462768
7423,7423.5,39.860334913022676
7424,7424.5,46.7363329814715
7425,7425.5,34.82930414276862
7426,7426.5,10.923827633919878
7427,7427.5,6.789194655976193
7428,7428.5,1.6148483507486442
7429,7429.5,0.5578779283307733
7430,7430.5,0.0
7431,7431.5,0.2744817645697916
7432,7432.5,2.4338514349766496
7433,7433.5,12.252545597251775
7434,7434.5,24.74020369951753
7435,7435.5,25.258011269666856
7436,7436.5,32.68157405896993
7437,7437.5,21.20913402578219
7438,7438.5,30.825241962548265
7439,7439.5,41.12314161788479
7440,7440.5,40.62453939502806
7441,7441.5,40.68184126465729
7442,7442.5,38.79842477545205
7443,7443.5,34.76044213920359
7444,7444.5,28.896529617048568
7445,7445.5,18.632870270815896
7446,7446.5,9.50979295031029
7447,7447.5,4.791276333910901
7448,7448.5,2.7929967415401626
7449,7449.5,4.16360263677662
7450,7450.5,4.192115472936919
7451,7451.5,1.7618019028836418
7452,7452.5,3.131256287850588
7453,7453.5,4.205837329417379
7454,7454.5,12.198443525495103
7455,7455.5,16.0918772531506
7456,7456.5,24.934031973152106
7457,7457.5,25.949939482913685
7458,7458.5,35.78228617869687
7459,7459.5,49.430322603614044
7460,7460.5,65.86895602989314
7461,7461.5,66.3261066664204
7462,7462.5,51.994626473571635
7463,7463.5,53.66239815140231
7464,7464.5,59.05795512716684
7465,7465.5,71.54015935159323
7466,7466.5,73.78914524775337
7467,7467.5,69.64711716827863
7468,7468.5,60.59713746252899
7469,7469.5,56.60768101349389
7470,7470.5,53.425476051247344
7471,7471.5,47.4749601678199
7472,7472.5,44.34921028528667
7473,7473.5,32.05914383907694
7474,7474.5,13.327633292226622
7475,7475.5,14.732394545810584
7476,7476.5,20.06456348714868
7477,7477.5,22.5674389502287
7478,7478.5,28.298490101706257
7479,7479.5,36.503148835903325
7480,7480.5,39.07874366381689
7481,7481.5,41.47227116517614
7482,7482.5,57.18264964243572
7483,7483.5,73.44848983060758
7484,7484.5,62.999980478491075
7485,7485.5,65.81412527363536
7486,7486.5,77.34443032541144
7487,7487.5,69.14068000401328
7488,7488.5,67.48924418229447
7489,7489.5,61.314293202953195
7490,7490.5,65.83910566316564
7491,7491.5,63.356983529241646
7492,7492.5,61.91743450012042
7493,7493.5,58.55405404976568
7494,7494.5,65.3601645710973
7495,7495.5,60.816318259989785
7496,7496.5,44.730494401796584
7497,7497.5,39.49838707047599
7498,7498.5,22.157545671666245
7499,7499.5,13.14925807315527
7500,7500.5,13.601167732671001
7501,7501.5,24.064504165837004
7502,7502.5,39.44723235802288
7503,7503.5,47.04003851578266
7504,7504.5,56.628873585967014
7505,7505.5,53.98229637823023
7506,7506.5,68.91544868359215
7507,7507.5,59.42798647632207
7508,7508.5,71.2169211341431
7509,7509.5,81.12438407627616
7510,7510.5,78.97417941403502
7511,7511.5,76.81781975200323
7512,7512.5,75.08098643915885
7513,7513.5,61.45688205971717
7514,7514.5,67.33949963776172
7515,7515.5,57.2112787664237
7516,7516.5,64.58385552051777
7517,7517.5,68.31954887700606
7518,7518.5,64.27323020229822
7519,7519.5,73.69941569280257
7520,7520.5,67.61582800700428
7521,7521.5,65.5184762054445
7522,7522.5,48.91263395949834
7523,7523.5,39.216945801287395
7524,7524.5,68.01691690718569
7525,7525.5,74.1227917463495
7526,7526.5,79.86561032056669
7527,7527.5,82.1897090277106
7528,7528.5,78.80953308864227
7529,7529.5,76.50682308255764
7530,7530.5,76.36558577048095
7531,7531.5,82.40630856194468
7532,7532.5,81.26388358433837
7533,7533.5,73.03412184013202
7534,7534.5,57.250276592419624
7535,7535.5,81.62340571892643
7536,7536.5,32.08424431000882
7537,7537.5,67.84933356773088
7538,7538.5,34.77645892838089
7539,7539.5,47.37510940925832
7540,7540.5,61.136202946004566
7541,7541.5,67.07615965413402
7542,7542.5,63.64835705300715
7543,7543.5,63.946871723418376
7544,7544.5,75.32531873443709
7545,7545.5,28.504569978201427
7546,7546.5,24.2267630345795
7547,7547.5,43.02206696140675
7548,7548.5,61.49679284111686
7549,7549.5,57.74967800707672
7550,7550.5,67.917452109353
7551,7551.5,58.068363522866626
7552,7552.5,66.65551008352546
7553,7553.5,66.30497657501613
7554,7554.5,73.27403831250844
7555,7555.5,69.45183202313837
7556,7556.5,11.91654691141114
7557,7557.5,35.71004437873584
7558,7558.5,34.110993495250845
7559,7559.5,30.61099740962796
7560,7560.5,48.50111363403524
7561,7561.5,29.18518393462375
7562,7562.5,13.817264781454355
7563,7563.5,3.2281994736043544
7564,7564.5,1.971202311560138
7565,7565.5,0.5968066922110817
7566,7566.5,0.2874974165980478
7567,7567.5,0.0
7568,7568.5,0.0
7569,7569.5,0.0
7570,7570.5,0.0
7571,7571.5,0.0
7572,7572.5,0.0
7573,7573.5,0.0
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.20121152440081913
7578,7578.5,0.37179056385516096
7579,7579.5,2.610245303219747
7580,7580.5,12.7639204326209
7581,7581.5,12.487449836243291
7582,7582.5,14.106301211714525
7583,7583.5,14.768386067789901
7584,7584.5,8.041158493702264
7585,7585.5,11.157955216414184
7586,7586.5,8.821700881862808
7587,7587.5,6.456023075840738
7588,7588.5,4.638454218013179
7589,7589.5,11.143233594861789
7590,7590.5,6.7380294787129325
7591,7591.5,4.176053726770532
7592,7592.5,4.613394623140004
7593,7593.5,5.808359921680583
7594,7594.5,8.048295738448997
7595,7595.5,2.5089714103557963
7596,7596.5,6.4034156377038505
7597,7597.5,8.49651449799511
7598,7598.5,10.132236272483933
7599,7599.5,11.8801161593326
7600,7600.5,15.575674328216326
7601,7601.5,14.818253770651793
7602,7602.5,24.44365062601688
7603,7603.5,29.16589221565251
7604,7604.5,30.48208151979638
7605,7605.5,25.40847646367227
7606,7606.5,21.898453646668564
7607,7607.5,14.195943978214098
7608,7608.5,15.262144082008897
7609,7609.5,13.207127973547362
7610,7610.5,20.85150046277952
7611,7611.5,14.886979028555265
7612,7612.5,7.850686532691536
7613,7613.5,9.052840577334091
7614,7614.5,14.842395168892704
7615,7615.5,19.33268807710727
7616,7616.5,16.251589427722024
7617,7617.5,10.447720533710413
7618,7618.5,4.322603057149892
7619,7619.5,0.0
7620,7620.5,0.1423870252004311
7621,7621.5,3.3395363713058193
7622,7622.5,4.341873824228506
7623,7623.5,3.8587977751054856
7624,7624.5,7.049932745774364
7625,7625.5,12.042879700718244
7626,7626.5,22.958087407824433
7627,7627.5,34.81559310533462
7628,7628.5,49.776242582386196
7629,7629.5,44.10919457296006
7630,7630.5,36.15524989821424
7631,7631.5,37.92284225298839
7632,7632.5,43.49020224753053
7633,7633.5,47.756723862068874
7634,7634.5,41.74729564086087
7635,7635.5,37.96791499128528
7636,7636.5,38.55194983901038
7637,7637.5,50.83808687857275
7638,7638.5,45.388620021429894
7639,7639.5,48.740470959856204
7640,7640.5,29.3032307249305
7641,7641.5,11.46885262554467
7642,7642.5,5.56821411588096
7643,7643.5,1.3906357857108675
7644,7644.5,0.4045356270341902
7645,7645.5,0.5969269390414992
7646,7646.5,0.07731035695007951
7647,7647.5,0.011975012678597017
7648,7648.5,0.12046880532747378
7649,7649.5,0.3178986112593509
7650,7650.5,0.2861843468924786
7651,7651.5,0.0
7652,7652.5,0.90360966258408
7653,7653.5,14.3792182551414
7654,7654.5,31.371910771652598
7655,7655.5,46.44212299927738
7656,7656.5,50.8880180324805
7657,7657.5,46.744152253569226
7658,7658.5,32.8684017962644
7659,7659.5,38.600693766095155
7660,7660.5,22.323682963915864
7661,7661.5,19.88106242656244
7662,7662.5,17.988436236940274
7663,7663.5,27.21392584611429
7664,7664.5,19.929103833220477
7665,7665.5,11.216287609079295
7666,7666.5,0.15653611240781715
7667,7667.5,0.35008083631841314
7668,7668.5,2.0787866235893095
7669,7669.5,2.4462294216936025
7670,7670.5,6.679841628203721
7671,7671.5,9.603705972123269
7672,7672.5,12.074436657994632
7673,7673.5,14.613797024601663
7674,7674.5,23.237552278104495
7675,7675.5,41.96892910249698
7676,7676.5,60.87206192970225
7677,7677.5,71.26290964865699
7678,7678.5,74.77133986013422
7679,7679.5,66.3484622484183
7680,7680.5,61.829481578006636
7681,7681.5,42.804069661524196
7682,7682.5,28.617957237126024
7683,7683.5,36.034971102564064
7684,7684.5,34.565285826730324
7685,7685.5,20.138002849076635
7686,7686.5,16.022919964119268
7687,7687.5,12.137240867023246
7688,7688.5,13.312102826522203
7689,7689.5,8.389300109068117
7690,7690.5,11.985227194834378
7691,7691.5,3.3539021060632432
7692,7692.5,12.389889031423392
7693,7693.5,13.979661568845719
7694,7694.5,16.118178031066588
7695,7695.5,16.87419615139635
7696,7696.5,22.37736618250539
7697,7697.5,21.0342762598401
7698,7698.5,20.36272729578376
7699,7699.5,51.92489758684067
7700,7700.5,59.09976471668977
7701,7701.5,63.31506427412297
7702,7702.5,71.12197590634867
7703,7703.5,55.49704297849518
7704,7704.5,50.802208019036264
7705,7705.5,48.373688697819006
7706,7706.5,49.52130099670279
7707,7707.5,39.85219140657055
7708,7708.5,40.87855015431711
7709,7709.5,31.680876056849264
7710,7710.5,33.28061128509014
7711,7711.5,26.034755153219617
7712,7712.5,33.49600202968144
7713,7713.5,28.56703237234293
7714,7714.5,14.665264283465266
7715,7715.5,15.853979095081671
7716,7716.5,22.34758543665723
7717,7717.5,22.306918720328117
7718,7718.5,21.120966701286008
7719,7719.5,14.695150657811158
7720,7720.5,23.790843678504917
7721,7721.5,28.893036731272073
7722,7722.5,27.202787283704865
7723,7723.5,30.87205119728274
7724,7724.5,30.445227275045006
7725,7725.5,46.57637272168687
7726,7726.5,52.190147535042094
7727,7727.5,57.171322274180504
7728,7728.5,43.92860264081842
7729,7729.5,27.945658392604667
7730,7730.5,36.39297675386409
7731,7731.5,21.86843530422663
7732,7732.5,21.952612089768607
7733,7733.5,34.993501761554555
7734,7734.5,23.63619195418414
7735,7735.5,8.572887583618167
7736,7736.5,30.6440198376384
7737,7737.5,11.379901267160065
7738,7738.5,2.646201437696123
7739,7739.5,2.965955882646384
7740,7740.5,3.2760215949430207
7741,7741.5,14.55240185855442
7742,7742.5,24.294479034788584
7743,7743.5,13.397349517307372
7744,7744.5,16.99491689770684
7745,7745.5,15.002868558452676
7746,7746.5,2.988676633018333
7747,7747.5,7.798223492295687
7748,7748.5,6.465138048680048
7749,7749.5,2.811611851666174
7750,7750.5,6.423713435076789
7751,7751.5,20.87856713618278
7752,7752.5,15.185251250187882
7753,7753.5,5.355704058204984
7754,7754.5,0.4643083956085911
7755,7755.5,0.35564328894401404
7756,7756.5,2.578044682723142
7757,7757.5,6.609642225906311
7758,7758.5,3.5280194712813264
7759,7759.5,16.69430481667304
7760,7760.5,20.519674231512322
7761,7761.5,14.818710193671427
7762,7762.5,10.089053005343766
7763,7763.5,0.2684006983749129
7764,7764.5,0.35905037884597235
7765,7765.5,1.0055322924441463
7766,7766.5,2.359594558209834
7767,7767.5,2.9087596897791284
7768,7768.5,2.966566473195768
7769,7769.5,4.110646143350582
7770,7770.5,2.975846869625075
7771,7771.5,9.525284222685775
7772,7772.5,9.200041971397093
7773,7773.5,3.486720197774079
7774,7774.5,0.8269396432637282
7775,7775.5,0.40279791397670406
7776,7776.5,0.3826473686528388
7777,7777.5,0.37097610062234726
7778,7778.5,0.7228350574403432
7779,7779.5,1.8899935293730512
7780,7780.5,1.4892417979335935
7781,7781.5,1.7217267162923087
7782,7782.5,2.5935458529972046
7783,7783.5,3.4480276754482393
7784,7784.5,5.979533815050489
7785,7785.5,8.058176143471522
7786,7786.5,8.386283240818237
7787,7787.5,9.41185530316021
7788,7788.5,3.067256242784955
7789,7789.5,4.815437134688807
7790,7790.5,29.562753755033402
7791,7791.5,32.272156073076346
7792,7792.5,29.200170491810862
7793,7793.5,25.38345171740544
7794,7794.5,39.25597123584781
7795,7795.5,54.551463619214246
7796,7796.5,54.45683808570296
7797,7797.5,64.07172868366305
7798,7798.5,56.34250965128206
7799,7799.5,43.40812025180206
7800,7800.5,16.15351541402017
7801,7801.5,43.79662643570353
7802,7802.5,58.39993408740432
7803,7803.5,82.05446346246259
7804,7804.5,49.70771307348384
7805,7805.5,35.287236408409356
7806,7806.5,51.230582538787004
7807,7807.5,68.65114141483731
7808,7808.5,39.45094452181606
7809,7809.5,19.554804952557166
7810,7810.5,7.037519890066174
7811,7811.5,13.592821716646982
7812,7812.5,17.184994742451607
7813,7813.5,17.00337192074866
7814,7814.5,11.146752992916602
7815,7815.5,9.178611536958625
7816,7816.5,11.703753341136396
7817,7817.5,22.54439417150563
7818,7818.5,12.479919179702923
7819,7819.5,76.26727511919995
7820,7820.5,82.14643704667273
7821,7821.5,81.45987935024093
7822,7822.5,80.55285937104223
7823,7823.5,80.37590469504468
7824,7824.5,80.42812313670409
7825,7825.5,80.71878053433184
7826,7826.5,80.84949970020598
7827,7827.5,80.49858357563166
7828,7828.5,81.83666542090816
7829,7829.5,82.03742548669935
7830,7830.5,83.37565735341957
7831,7831.5,82.64568454810542
7832,7832.5,82.80238908367824
7833,7833.5,78.96539490725843
7834,7834.5,66.02223912330619
7835,7835.5,54.20478564129131
7836,7836.5,48.08007145226299
7837,7837.5,40.465769244895235
7838,7838.5,30.634994372338873
7839,7839.5,22.693545207106077
7840,7840.5,17.445947005890986
7841,7841.5,13.973109924906291
7842,7842.5,11.712972370824081
7843,7843.5,8.887703938724211
7844,7844.5,5.15501552670707
7845,7845.5,2.021103201762454
7846,7846.5,0.23713644750689683
7847,7847.5,0.0
7848,7848.5,0.0
7849,7849.5,0.023528111919303308
7850,7850.5,0.18617741638680924
7851,7851.5,1.8657601130910126
7852,7852.5,4.5627892753315376
7853,7853.5,8.329030482586802
7854,7854.5,11.45888605918957
7855,7855.5,17.28109642102258
7856,7856.5,28.135885952818487
7857,7857.5,32.86172862475166
7858,7858.5,29.964963942747822
7859,7859.5,14.003197127581121
7860,7860.5,23.510033833531708
7861,7861.5,34.98299725680049
7862,7862.5,37.43705032185227
7863,7863.5,40.44338088527114
7864,7864.5,43.607169215086266
7865,7865.5,45.57696720539548
7866,7866.5,59.93202382841951
7867,7867.5,69.72204334560301
7868,7868.5,69.20146262705605
7869,7869.5,72.32931162259
7870,7870.5,68.13750929692524
7871,7871.5,72.53051788601567
7872,7872.5,74.44030424424052
7873,7873.5,74.77351370969758
7874,7874.5,70.7521818357233
7875,7875.5,69.18729765631315
7876,7876.5,69.88961343182682
7877,7877.5,55.709013256313156
7878,7878.5,43.40542773774172
7879,7879.5,50.847726808628416
7880,7880.5,61.28971611508987
7881,7881.5,64.60334065300907
7882,7882.5,32.46492118122772
7883,7883.5,13.759960651462857
7884,7884.5,6.9911055391283385
7885,7885.5,3.651204899399326
7886,7886.5,1.7453202092890414
7887,7887.5,4.259310222568219
7888,7888.5,3.3090394836808583
7889,7889.5,3.33779338117069
7890,7890.5,3.389838255955957
