,Time,Power
5560,5560.5,63.396123764174305
5561,5561.5,77.33581902567654
5562,5562.5,64.78722727632932
5563,5563.5,64.97927516383157
5564,5564.5,75.76372219348774
5565,5565.5,63.54519480600212
5566,5566.5,60.885309207544076
5567,5567.5,51.013498784831064
5568,5568.5,47.624571983565716
5569,5569.5,73.5919501006429
5570,5570.5,49.83561691150138
5571,5571.5,54.69757760773789
5572,5572.5,50.460673313040594
5573,5573.5,49.02406498512401
5574,5574.5,28.784764450654432
5575,5575.5,18.241288048177633
5576,5576.5,23.01959896493819
5577,5577.5,38.616721591212205
5578,5578.5,16.871311655770306
5579,5579.5,25.003301019193316
5580,5580.5,12.190113386772481
5581,5581.5,15.615871134898818
5582,5582.5,2.6014010002942265
5583,5583.5,18.35687296670742
5584,5584.5,21.233401042639994
5585,5585.5,23.18552696568025
5586,5586.5,23.459260124949402
5587,5587.5,19.05227740476126
5588,5588.5,23.822372184076283
5589,5589.5,39.182032936719686
5590,5590.5,38.204311589532146
5591,5591.5,45.53674768872497
5592,5592.5,28.340752883208584
5593,5593.5,19.554181593988552
5594,5594.5,6.9359476644180855
5595,5595.5,8.163442761071988
5596,5596.5,3.0320387097357857
5597,5597.5,6.081214029413146
5598,5598.5,7.960298612698894
5599,5599.5,7.249294093393067
5600,5600.5,7.807941712253711
5601,5601.5,2.517829403071912
5602,5602.5,4.443119101371867
5603,5603.5,6.332696097581713
5604,5604.5,8.454209547346872
5605,5605.5,11.074940013041074
5606,5606.5,12.321944275947986
5607,5607.5,18.408209447030586
5608,5608.5,19.603406918631542
5609,5609.5,22.489076443329488
5610,5610.5,25.309529980095927
5611,5611.5,46.26125264820572
5612,5612.5,54.065867616760265
5613,5613.5,52.50878149073993
5614,5614.5,81.38761230639376
5615,5615.5,78.39971262473945
5616,5616.5,79.65519991565775
5617,5617.5,79.765692084611
5618,5618.5,71.91405556197796
5619,5619.5,67.79208646704488
5620,5620.5,68.47592169175834
5621,5621.5,71.4258251648369
5622,5622.5,68.692361565619
5623,5623.5,65.07052066738248
5624,5624.5,65.48053694871952
5625,5625.5,59.1899938025498
5626,5626.5,45.948136040249594
5627,5627.5,43.32276267806691
5628,5628.5,45.847110917341034
5629,5629.5,47.64967641570835
5630,5630.5,45.91906788042059
5631,5631.5,46.14834059794346
5632,5632.5,53.1569211905249
5633,5633.5,46.05100629215425
5634,5634.5,38.082436213081344
5635,5635.5,37.86124182613863
5636,5636.5,5.034940199438165
5637,5637.5,67.7343903150144
5638,5638.5,73.5807142275726
5639,5639.5,83.12915704481247
5640,5640.5,80.0411045518057
5641,5641.5,72.16331304730404
5642,5642.5,72.98987702429125
5643,5643.5,75.20278844085921
5644,5644.5,75.15249859684425
5645,5645.5,64.94728615177559
5646,5646.5,68.5425091061956
5647,5647.5,67.81804073994752
5648,5648.5,42.48441504023085
5649,5649.5,30.793827044212552
5650,5650.5,21.432238637127682
5651,5651.5,18.947251360787963
5652,5652.5,16.422030250219514
5653,5653.5,14.076564393825876
5654,5654.5,17.531342514940704
5655,5655.5,28.691425370520026
5656,5656.5,17.15457992382196
5657,5657.5,22.087222933823426
5658,5658.5,28.298966245871224
5659,5659.5,12.026409209197633
5660,5660.5,5.918980743376827
5661,5661.5,66.64641198311303
5662,5662.5,79.81571143890093
5663,5663.5,79.67822653437659
5664,5664.5,77.04932400235838
5665,5665.5,72.79166787923042
5666,5666.5,79.05824709791928
5667,5667.5,69.63364447595373
5668,5668.5,64.54332630636627
5669,5669.5,51.98344533011439
5670,5670.5,27.28630556470815
5671,5671.5,14.764865249966231
5672,5672.5,5.524950466139052
5673,5673.5,0.0
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.0
5677,5677.5,0.0
5678,5678.5,0.0
5679,5679.5,0.0988961195660411
5680,5680.5,0.0988961195660411
5681,5681.5,9.318178594815999
5682,5682.5,22.440587660329918
5683,5683.5,7.597829603284386
5684,5684.5,0.9352578260072669
5685,5685.5,8.747309091024082
5686,5686.5,25.937549287894836
5687,5687.5,11.556011411718648
5688,5688.5,7.487665968577501
5689,5689.5,22.999243597935763
5690,5690.5,14.304702620123223
5691,5691.5,6.285240629865215
5692,5692.5,2.418339967639074
5693,5693.5,3.455278300732627
5694,5694.5,1.7228780052153267
5695,5695.5,1.595224652948425
5696,5696.5,3.7700749389318804
5697,5697.5,0.10722618195673306
5698,5698.5,0.0
5699,5699.5,0.04907291846490925
5700,5700.5,1.7120103229182941
5701,5701.5,2.7454185640166426
5702,5702.5,4.4065003250975
5703,5703.5,6.797836317676777
5704,5704.5,6.586649030152837
5705,5705.5,9.99473009813715
5706,5706.5,12.188573496340586
5707,5707.5,23.372407136447446
5708,5708.5,37.85864326055759
5709,5709.5,56.73075864556685
5710,5710.5,52.315377069595144
5711,5711.5,38.94251852184249
5712,5712.5,33.55632951590647
5713,5713.5,41.03558334740162
5714,5714.5,38.47290306050795
5715,5715.5,21.40179075961331
5716,5716.5,13.334158678384206
5717,5717.5,6.709814901991642
5718,5718.5,0.39429349854823625
5719,5719.5,0.0
5720,5720.5,0.0
5721,5721.5,0.0
5722,5722.5,0.14768250489526435
5723,5723.5,0.5855745803568945
5724,5724.5,1.5346669304175091
5725,5725.5,4.060649565634543
5726,5726.5,7.050996040346663
5727,5727.5,6.439181696464695
5728,5728.5,8.132598419556945
5729,5729.5,8.582999998438787
5730,5730.5,12.263688773305267
5731,5731.5,15.269916366872984
5732,5732.5,16.150753611595558
5733,5733.5,17.15771609490334
5734,5734.5,9.743242169147614
5735,5735.5,6.5016281368517665
5736,5736.5,1.2917573354544765
5737,5737.5,3.3618396742220074
5738,5738.5,36.85140250978973
5739,5739.5,27.279760705620305
5740,5740.5,18.889568039200643
5741,5741.5,10.530659489894221
5742,5742.5,5.165421813114513
5743,5743.5,1.3715430449024002
5744,5744.5,2.791250888238032
5745,5745.5,1.449884123515163
5746,5746.5,1.4623232071186536
5747,5747.5,2.8363207563003368
5748,5748.5,5.820219614967239
5749,5749.5,9.218230462433086
5750,5750.5,11.587493798529609
5751,5751.5,16.395074493246426
5752,5752.5,16.31363290491325
5753,5753.5,15.031648116802593
5754,5754.5,13.380987577774285
5755,5755.5,26.956179903833842
5756,5756.5,24.45721262974364
5757,5757.5,15.917887498695414
5758,5758.5,23.362116212951623
5759,5759.5,24.12363953367686
5760,5760.5,25.405280680096595
5761,5761.5,27.033665678209978
5762,5762.5,38.47290306050795
5763,5763.5,35.7822461175372
5764,5764.5,21.99439483435921
5765,5765.5,6.757432164614172
5766,5766.5,1.2773976651551384
5767,5767.5,0.3948500242644143
5768,5768.5,0.0
5769,5769.5,0.0
5770,5770.5,0.04269733837811961
5771,5771.5,0.16766276686976522
5772,5772.5,0.4139811320519711
5773,5773.5,1.9955717976487897
5774,5774.5,3.430536884103721
5775,5775.5,6.126144568165291
5776,5776.5,7.422461321793981
5777,5777.5,7.0230433369724485
5778,5778.5,11.973464647662668
5779,5779.5,12.928708486776124
5780,5780.5,13.207609259590459
5781,5781.5,19.297015582211994
5782,5782.5,9.583678592528898
5783,5783.5,7.693634971209644
5784,5784.5,5.857183928781138
5785,5785.5,9.12032294653239
5786,5786.5,10.94356147305662
5787,5787.5,4.584981342711405
5788,5788.5,3.2010304541033414
5789,5789.5,2.0205965265276706
5790,5790.5,1.4277151593171105
5791,5791.5,0.07185630707302558
5792,5792.5,0.0
5793,5793.5,0.0
5794,5794.5,0.0
5795,5795.5,0.025608874194844377
5796,5796.5,0.22851295676829175
5797,5797.5,1.6897025718992238
5798,5798.5,4.57160124658385
5799,5799.5,2.630109340125703
5800,5800.5,6.40497987650412
5801,5801.5,4.997925911606194
5802,5802.5,6.593650656922302
5803,5803.5,8.664727837018056
5804,5804.5,11.032115365596876
5805,5805.5,12.29213998350517
5806,5806.5,12.455289267152866
5807,5807.5,14.079994403524232
5808,5808.5,8.476943898322782
5809,5809.5,4.581914891120752
5810,5810.5,2.610152225596465
5811,5811.5,1.470552811503105
5812,5812.5,0.20360958876638263
5813,5813.5,0.0
5814,5814.5,0.0
5815,5815.5,0.0
5816,5816.5,0.0
5817,5817.5,0.0
5818,5818.5,0.0
5819,5819.5,0.0
5820,5820.5,0.0
5821,5821.5,0.0
5822,5822.5,0.0
5823,5823.5,0.057267747808465316
5824,5824.5,0.0
5825,5825.5,0.010054840242124987
5826,5826.5,0.0
5827,5827.5,0.0
5828,5828.5,3.735879039978359
5829,5829.5,4.086308046227443
5830,5830.5,14.242018468152125
5831,5831.5,19.339260014773917
5832,5832.5,19.06266584894304
5833,5833.5,10.446842198695828
5834,5834.5,5.252073458648074
5835,5835.5,7.552759484869453
5836,5836.5,6.398532261289259
5837,5837.5,3.3175748881939047
5838,5838.5,0.34684424225741045
5839,5839.5,0.0
5840,5840.5,0.0
5841,5841.5,0.0956726995997078
5842,5842.5,0.10205639893315298
5843,5843.5,1.0410564625293222
5844,5844.5,0.1861055587467753
5845,5845.5,0.33391608799900674
5846,5846.5,2.1454570711670837
5847,5847.5,2.336244297934757
5848,5848.5,1.9709391226039383
5849,5849.5,2.757749496433652
5850,5850.5,8.636105012054376
5851,5851.5,12.244041057081459
5852,5852.5,25.356491706837765
5853,5853.5,57.22227109382212
5854,5854.5,64.87901512373325
5855,5855.5,68.15781192059778
5856,5856.5,77.52194249108697
5857,5857.5,69.44626307967125
5858,5858.5,71.49078633461033
5859,5859.5,80.9546267512529
5860,5860.5,83.42050324860037
5861,5861.5,78.59211836840792
5862,5862.5,82.01258826764875
5863,5863.5,81.95184731537901
5864,5864.5,61.40365833862245
5865,5865.5,21.585044598604302
5866,5866.5,25.26802206577053
5867,5867.5,22.936568529564013
5868,5868.5,20.16013900293667
5869,5869.5,21.804263924787115
5870,5870.5,22.09069488920586
5871,5871.5,19.055644955575325
5872,5872.5,11.877246239029164
5873,5873.5,24.57119674548426
5874,5874.5,23.435635264598517
5875,5875.5,38.828170119693254
5876,5876.5,56.631989898256094
5877,5877.5,70.13177039225258
5878,5878.5,72.24576922655254
5879,5879.5,72.39526769179199
5880,5880.5,71.9700871347592
5881,5881.5,70.40919054439556
5882,5882.5,72.60261773764687
5883,5883.5,83.42859780366634
5884,5884.5,83.1088516922574
5885,5885.5,83.4285956384981
5886,5886.5,83.02266339838444
5887,5887.5,62.97033910202013
5888,5888.5,41.35295158520893
5889,5889.5,11.082093000823024
5890,5890.5,6.420303716765978
5891,5891.5,7.7635769672834085
5892,5892.5,4.6745199129315465
5893,5893.5,2.8330941580157276
5894,5894.5,0.809150071719058
5895,5895.5,0.9728678624816578
5896,5896.5,0.9448922491468159
5897,5897.5,0.38493225933095365
5898,5898.5,1.7505030297734412
5899,5899.5,5.521177260639079
5900,5900.5,16.876943140679707
5901,5901.5,34.370712430562286
5902,5902.5,38.3007664437624
5903,5903.5,38.61036012042146
5904,5904.5,51.34060316374265
5905,5905.5,48.602913013884525
5906,5906.5,51.766207103588336
5907,5907.5,83.34981233226415
5908,5908.5,67.855051184044
5909,5909.5,40.602430453370864
5910,5910.5,30.914723129837885
5911,5911.5,16.359299271634132
5912,5912.5,23.685154303420507
5913,5913.5,3.545315410285444
5914,5914.5,1.579570214881306
5915,5915.5,2.846995956962226
5916,5916.5,4.758292196890914
5917,5917.5,3.937754585539972
5918,5918.5,7.7964146416497275
5919,5919.5,7.089852130453654
5920,5920.5,9.839253898282436
5921,5921.5,16.88782113202575
5922,5922.5,18.501890598403296
5923,5923.5,22.294946725153974
5924,5924.5,83.43486384816332
5925,5925.5,36.410411016967394
5926,5926.5,82.10920209684011
5927,5927.5,82.92650927365354
5928,5928.5,41.88012756155101
5929,5929.5,64.00204007173114
5930,5930.5,5.414153166827364
5931,5931.5,1.892287270314512
5932,5932.5,0.41303398575643535
5933,5933.5,0.23705706792716938
5934,5934.5,0.13147093587679287
5935,5935.5,0.0
5936,5936.5,0.0
5937,5937.5,0.0
5938,5938.5,0.0
5939,5939.5,1.7263944449637594
5940,5940.5,4.369906102764081
5941,5941.5,0.34700674231374573
5942,5942.5,7.180828298053657
5943,5943.5,55.803863113589635
5944,5944.5,49.16086420881532
5945,5945.5,36.049130025004075
5946,5946.5,6.585824560208561
5947,5947.5,24.099480185547232
5948,5948.5,61.70748735115675
5949,5949.5,62.558090600142364
5950,5950.5,3.96208048523995
5951,5951.5,6.111761395859633
5952,5952.5,0.23627845272364342
5953,5953.5,0.0
5954,5954.5,0.0
5955,5955.5,0.05499899143476107
5956,5956.5,1.0057963889658488
5957,5957.5,1.2695816488335023
5958,5958.5,1.6450264859840067
5959,5959.5,1.1289511684142648
5960,5960.5,1.0406370581531377
5961,5961.5,1.1223643906601795
5962,5962.5,2.5546258424459003
5963,5963.5,5.619282605405901
5964,5964.5,7.13450847729511
5965,5965.5,12.280979117415557
5966,5966.5,9.968142168287741
5967,5967.5,11.990161580129872
5968,5968.5,13.158718161669281
5969,5969.5,21.04861571888658
5970,5970.5,24.28384835846652
5971,5971.5,40.17281454864002
5972,5972.5,55.5497844141102
5973,5973.5,61.25380877575238
5974,5974.5,68.44140931429934
5975,5975.5,73.83935214030015
5976,5976.5,78.51421388923468
5977,5977.5,76.07540261897064
5978,5978.5,74.3754790384515
5979,5979.5,82.90490575862052
5980,5980.5,83.38560847419062
5981,5981.5,83.25603476755869
5982,5982.5,80.17036187162819
5983,5983.5,75.82541163688542
5984,5984.5,52.38115778445085
5985,5985.5,13.832441218197795
5986,5986.5,6.523770855945533
5987,5987.5,11.345555474920774
5988,5988.5,11.57642641186879
5989,5989.5,17.95128405824278
5990,5990.5,42.89432919727096
5991,5991.5,73.39364265769058
5992,5992.5,80.16072362323733
5993,5993.5,68.22360947543835
5994,5994.5,77.65145297984667
5995,5995.5,29.29606836222448
5996,5996.5,74.3820047884912
5997,5997.5,52.5406975335609
5998,5998.5,69.18801212724445
5999,5999.5,70.74335074652778
6000,6000.5,81.99380665552734
6001,6001.5,80.39808776523776
6002,6002.5,69.37288226722484
6003,6003.5,56.45890288441816
6004,6004.5,47.62978914394037
6005,6005.5,36.793181571238335
6006,6006.5,23.12216053975184
6007,6007.5,17.419843453177183
6008,6008.5,16.226327422333686
6009,6009.5,19.421345595891303
6010,6010.5,11.691134750743771
6011,6011.5,9.351230522553367
6012,6012.5,7.299867931037875
6013,6013.5,2.5174162290625253
6014,6014.5,1.4839747754350394
6015,6015.5,0.30409990973945444
6016,6016.5,0.38206597363408584
6017,6017.5,0.0
6018,6018.5,0.3501690303024207
6019,6019.5,0.38165380442205515
6020,6020.5,3.742996555328137
6021,6021.5,7.233864483273394
6022,6022.5,3.0778444575450314
6023,6023.5,3.0356036812678253
6024,6024.5,0.0
6025,6025.5,0.04739364905760317
6026,6026.5,0.8907139193477677
6027,6027.5,2.2579954688257486
6028,6028.5,4.044747070480099
6029,6029.5,5.4124992137547485
6030,6030.5,5.716443866089405
6031,6031.5,2.860123718868936
6032,6032.5,0.33305014522919235
6033,6033.5,0.0
6034,6034.5,0.0
6035,6035.5,0.0
6036,6036.5,0.0
6037,6037.5,0.0
6038,6038.5,0.0857571121633963
6039,6039.5,0.2149388786560465
6040,6040.5,0.2224430407129906
6041,6041.5,0.0
6042,6042.5,0.025995133619220488
6043,6043.5,0.033853042409078354
6044,6044.5,0.17563599207321376
6045,6045.5,1.9356222937185992
6046,6046.5,18.82634837899681
6047,6047.5,11.375368904274012
6048,6048.5,31.15752148122729
6049,6049.5,47.42991236475451
6050,6050.5,64.70275254108147
6051,6051.5,65.93220555217334
6052,6052.5,60.762874656432814
6053,6053.5,52.17654983752664
6054,6054.5,55.566889791167455
6055,6055.5,46.979728096202265
6056,6056.5,45.99269412126454
6057,6057.5,25.564560900051617
6058,6058.5,12.852324644876022
6059,6059.5,19.393408977045173
6060,6060.5,19.003464289500062
6061,6061.5,20.908918613979527
6062,6062.5,22.08241394654193
6063,6063.5,23.505303912963605
6064,6064.5,26.99532348944986
6065,6065.5,28.335742990895884
6066,6066.5,35.18926209665362
6067,6067.5,45.836575597250615
6068,6068.5,71.71722334338058
6069,6069.5,75.19028974496085
6070,6070.5,80.13676786862531
6071,6071.5,83.41166992658792
6072,6072.5,82.9048235471939
6073,6073.5,83.26697987577498
6074,6074.5,82.36472996130192
6075,6075.5,82.68971750413792
6076,6076.5,81.95515323356383
6077,6077.5,83.33836572004634
6078,6078.5,83.25871712848084
6079,6079.5,83.42285385265971
6080,6080.5,77.92100546839475
6081,6081.5,51.39141549374889
6082,6082.5,45.96750801784021
6083,6083.5,47.91800750638119
6084,6084.5,41.808529798020466
6085,6085.5,41.129381459911976
6086,6086.5,38.3100173364564
6087,6087.5,35.96195192220792
6088,6088.5,45.170634686808256
6089,6089.5,48.679849050554225
6090,6090.5,50.04127746492317
6091,6091.5,67.04709447482696
6092,6092.5,83.41894099047656
6093,6093.5,83.3612323085015
6094,6094.5,83.09410292722463
6095,6095.5,83.13046796940569
6096,6096.5,78.82176559980608
6097,6097.5,81.62352228682172
6098,6098.5,79.94415605359703
6099,6099.5,80.85188155948643
6100,6100.5,83.35424219619415
6101,6101.5,82.51173476091726
6102,6102.5,80.4324996035647
6103,6103.5,81.53316930550487
6104,6104.5,50.79038757821309
6105,6105.5,26.704797944319452
6106,6106.5,1.868806106967508
6107,6107.5,4.671886681857752
6108,6108.5,3.544871506479552
6109,6109.5,4.57160124658385
6110,6110.5,18.506451326282537
6111,6111.5,19.934558100803784
6112,6112.5,72.49238588251599
6113,6113.5,12.778039769438527
6114,6114.5,82.97595435085395
6115,6115.5,18.926737993727425
6116,6116.5,28.229001278313245
6117,6117.5,0.0
6118,6118.5,10.355320224308718
6119,6119.5,17.340058759332994
6120,6120.5,38.27761187502213
6121,6121.5,34.63140709504048
6122,6122.5,49.19287498137852
6123,6123.5,34.88358451105633
6124,6124.5,42.040854382234826
6125,6125.5,59.06779421749249
6126,6126.5,62.26683946689938
6127,6127.5,60.35020634251092
6128,6128.5,59.30863942278708
6129,6129.5,53.959567211046156
6130,6130.5,39.21120368885215
6131,6131.5,44.980271401297806
6132,6132.5,58.31165217130604
6133,6133.5,40.03060688886218
6134,6134.5,41.83358770788363
6135,6135.5,58.572408126833345
6136,6136.5,51.84656050761414
6137,6137.5,47.16003900279365
6138,6138.5,63.82246729897881
6139,6139.5,38.19496708400749
6140,6140.5,34.484251731715645
6141,6141.5,42.96587960060706
6142,6142.5,43.32988264530351
6143,6143.5,42.73919968471426
6144,6144.5,47.481755693510046
6145,6145.5,43.835133654061906
6146,6146.5,43.51665405280596
6147,6147.5,47.41589016395753
6148,6148.5,52.803579272133426
6149,6149.5,41.924296542374805
6150,6150.5,20.81310592465086
6151,6151.5,32.919233592761536
6152,6152.5,33.24222709059311
