,Time,Power
7432,7432.5,27.82286086982461
7433,7433.5,26.615521764708106
7434,7434.5,23.09672192632451
7435,7435.5,7.041896651521517
7436,7436.5,0.3485114558977346
7437,7437.5,0.1600401445627452
7438,7438.5,0.2036714310985034
7439,7439.5,0.0
7440,7440.5,0.2667205952249648
7441,7441.5,0.35998744025258045
7442,7442.5,2.1251543438321234
7443,7443.5,6.728361024529107
7444,7444.5,0.4118339416651621
7445,7445.5,0.18386466128533815
7446,7446.5,0.1684675824207317
7447,7447.5,2.93843747721206
7448,7448.5,2.747093420685076
7449,7449.5,3.1349036301548296
7450,7450.5,2.7835744846992183
7451,7451.5,3.2785278677061593
7452,7452.5,1.2715274870873825
7453,7453.5,0.40952163079660425
7454,7454.5,18.09166810745763
7455,7455.5,36.01854600998629
7456,7456.5,30.68333264777611
7457,7457.5,29.57747890476953
7458,7458.5,20.71088509034782
7459,7459.5,14.994867807506028
7460,7460.5,0.7074544606676216
7461,7461.5,7.876398022727602
7462,7462.5,1.5187790509322634
7463,7463.5,1.1153880808576246
7464,7464.5,7.274999245402077
7465,7465.5,18.613546915171526
7466,7466.5,28.38845866942696
7467,7467.5,40.01453435083837
7468,7468.5,27.61887646729149
7469,7469.5,8.597637556659604
7470,7470.5,5.40132303703954
7471,7471.5,5.763612997746774
7472,7472.5,8.074178061582524
7473,7473.5,1.8783461076220538
7474,7474.5,0.29691179810302004
7475,7475.5,6.399063617537764
7476,7476.5,10.731664538789754
7477,7477.5,20.75376834977373
7478,7478.5,25.393031357234186
7479,7479.5,82.77632704251323
7480,7480.5,71.34508617852214
7481,7481.5,69.46718989051865
7482,7482.5,50.021242906438644
7483,7483.5,57.538555568223764
7484,7484.5,69.75934400379317
7485,7485.5,71.87067895169294
7486,7486.5,76.40310925630537
7487,7487.5,80.00290625156734
7488,7488.5,81.18549999262122
7489,7489.5,75.79526934491349
7490,7490.5,70.73555067881172
7491,7491.5,65.48231238316905
7492,7492.5,63.51103299123517
7493,7493.5,63.29764062332421
7494,7494.5,61.51946013560694
7495,7495.5,62.14182118654964
7496,7496.5,65.16945139646117
7497,7497.5,59.296732406202004
7498,7498.5,40.54055688218443
7499,7499.5,28.57433784680144
7500,7500.5,15.271410214571683
7501,7501.5,20.986068698556576
7502,7502.5,22.463129962594017
7503,7503.5,19.486118623288995
7504,7504.5,20.497332882460736
7505,7505.5,26.51710020099245
7506,7506.5,25.60149672887022
7507,7507.5,25.25768538730873
7508,7508.5,19.973657594029998
7509,7509.5,15.15282882973207
7510,7510.5,10.356703405745238
7511,7511.5,3.4180144375786505
7512,7512.5,1.196665930331468
7513,7513.5,0.20072083684873607
7514,7514.5,0.0
7515,7515.5,0.2744483276660102
7516,7516.5,1.7057561114837638
7517,7517.5,6.111187230240034
7518,7518.5,21.226887230052146
7519,7519.5,33.11211961307627
7520,7520.5,51.6616524841918
7521,7521.5,51.80530548376513
7522,7522.5,27.605577900682228
7523,7523.5,23.994860597933073
7524,7524.5,29.379852939631522
7525,7525.5,28.366522355501463
7526,7526.5,30.4530759379712
7527,7527.5,32.468691298083165
7528,7528.5,38.11332112991935
7529,7529.5,41.54613759913965
7530,7530.5,53.972139952717264
7531,7531.5,56.85517054833362
7532,7532.5,78.55159612937464
7533,7533.5,82.61425342151784
7534,7534.5,83.41903287171134
7535,7535.5,83.39631092043211
7536,7536.5,83.03628223992861
7537,7537.5,82.64287198509165
7538,7538.5,81.48824531449291
7539,7539.5,80.90416205240027
7540,7540.5,81.59360560522576
7541,7541.5,82.42043432387825
7542,7542.5,82.4971617952994
7543,7543.5,81.48717509679659
7544,7544.5,82.16855491647307
7545,7545.5,81.9915429601555
7546,7546.5,80.30430674089095
7547,7547.5,72.46251867486644
7548,7548.5,59.351468212261786
7549,7549.5,43.29081603675099
7550,7550.5,22.12678451658179
7551,7551.5,34.53712164635035
7552,7552.5,38.216475430084614
7553,7553.5,38.60973008258502
7554,7554.5,29.301910058247966
7555,7555.5,80.11531373591653
7556,7556.5,83.066216987871
7557,7557.5,82.20430403863023
7558,7558.5,82.44813807202156
7559,7559.5,83.39803224954159
7560,7560.5,83.04805163720674
7561,7561.5,83.40998512067847
7562,7562.5,82.58494790090558
7563,7563.5,81.89547885579945
7564,7564.5,82.68713016770884
7565,7565.5,82.07575504112998
7566,7566.5,82.89088902654939
7567,7567.5,82.50304676442887
7568,7568.5,82.45076316332381
7569,7569.5,81.55984438376657
7570,7570.5,83.3494448053894
7571,7571.5,83.36278697744812
7572,7572.5,83.37570898155944
7573,7573.5,81.72799512671878
7574,7574.5,82.33894888304775
7575,7575.5,82.95825577945209
7576,7576.5,83.44298407493736
7577,7577.5,83.19086409472644
7578,7578.5,82.94075562242978
7579,7579.5,83.174345397332
7580,7580.5,83.05754997947963
7581,7581.5,82.99200128618496
7582,7582.5,82.8472510707945
7583,7583.5,82.96864459111467
7584,7584.5,83.342360494351
7585,7585.5,81.61279007746194
7586,7586.5,80.78449879685712
7587,7587.5,82.00278372686415
7588,7588.5,83.03569810655065
7589,7589.5,79.74005390937332
7590,7590.5,77.29914109710468
7591,7591.5,83.15870654690345
7592,7592.5,82.04361448875974
7593,7593.5,71.84154507815626
7594,7594.5,44.53880855321702
7595,7595.5,72.59196109028238
7596,7596.5,68.58312606656625
7597,7597.5,69.86196488022503
7598,7598.5,67.02954352863053
7599,7599.5,72.81435607306022
7600,7600.5,73.67840536140163
7601,7601.5,80.25731440173222
7602,7602.5,80.6078092925888
7603,7603.5,82.66753545030322
7604,7604.5,82.7719696878851
7605,7605.5,83.42105165744468
7606,7606.5,82.99285265801794
7607,7607.5,83.41206411853894
7608,7608.5,82.58538349273609
7609,7609.5,83.09474927238017
7610,7610.5,83.43720171760546
7611,7611.5,79.8549571507021
7612,7612.5,51.005947357458396
7613,7613.5,78.51026723169045
7614,7614.5,77.7497863494437
7615,7615.5,55.116178578590514
7616,7616.5,1.9606327236223426
7617,7617.5,0.08533800915925538
7618,7618.5,0.21532970505117138
7619,7619.5,2.488891274999635
7620,7620.5,1.6147884766461296
7621,7621.5,3.6023209527541646
7622,7622.5,12.357380068307846
7623,7623.5,15.414222916400785
7624,7624.5,14.652674602437374
7625,7625.5,18.48046808761882
7626,7626.5,20.18859350858796
7627,7627.5,17.1724139505634
7628,7628.5,4.029486152638635
7629,7629.5,0.0
7630,7630.5,36.97445944602987
7631,7631.5,68.44862646584617
7632,7632.5,60.45826614036438
7633,7633.5,75.13449668641807
7634,7634.5,78.61559852644292
7635,7635.5,81.37755614521608
7636,7636.5,75.10342267278259
7637,7637.5,72.69811833992854
7638,7638.5,74.29481643103786
7639,7639.5,55.535624197786674
7640,7640.5,55.23446846595626
7641,7641.5,55.49905279499375
7642,7642.5,38.22231457510849
7643,7643.5,41.52346882065842
7644,7644.5,27.801231842582144
7645,7645.5,15.980727663344922
7646,7646.5,12.321361708428732
7647,7647.5,15.42385822091691
7648,7648.5,21.40643818318784
7649,7649.5,21.349928243573164
7650,7650.5,27.871643976815804
7651,7651.5,41.088976710742465
7652,7652.5,53.59095857651736
7653,7653.5,39.90922070318572
7654,7654.5,18.562741039064587
7655,7655.5,13.660814821076656
7656,7656.5,12.473286439266932
7657,7657.5,12.798903526943976
7658,7658.5,15.739416173773662
7659,7659.5,16.04063314117938
7660,7660.5,13.845795230747386
7661,7661.5,16.913295371182993
7662,7662.5,11.919932877119853
7663,7663.5,11.606718091619102
7664,7664.5,36.96586614319066
7665,7665.5,35.276056555123176
7666,7666.5,27.53497452929954
7667,7667.5,22.910971344617586
7668,7668.5,22.994754552898552
7669,7669.5,27.0500643619634
7670,7670.5,23.61188389851148
7671,7671.5,23.961345987381048
7672,7672.5,22.355516347808944
7673,7673.5,19.650964559140185
7674,7674.5,25.428190821098987
7675,7675.5,38.9234696011891
7676,7676.5,36.29399067221676
7677,7677.5,32.02008086931172
7678,7678.5,18.429113541656953
7679,7679.5,6.107706796455404
7680,7680.5,1.2389756614415464
7681,7681.5,0.13154730359568134
7682,7682.5,0.0
7683,7683.5,0.0
7684,7684.5,0.0
7685,7685.5,0.0
7686,7686.5,0.7680065495439807
7687,7687.5,7.538163234743873
7688,7688.5,14.044035095901279
7689,7689.5,22.51751409384838
7690,7690.5,12.108053894406215
7691,7691.5,8.06713851911721
7692,7692.5,15.031035586414873
7693,7693.5,27.003876481932497
7694,7694.5,38.55194983901038
7695,7695.5,46.97944697328509
7696,7696.5,51.605778692579946
7697,7697.5,54.93806526650716
7698,7698.5,57.12054268859024
7699,7699.5,41.8995653740846
7700,7700.5,55.47235703291734
7701,7701.5,61.813220829838905
7702,7702.5,68.73068164488171
7703,7703.5,70.98849174971667
7704,7704.5,82.45668850460025
7705,7705.5,83.43524381919967
7706,7706.5,82.20690119108428
7707,7707.5,83.39226106439123
7708,7708.5,82.64289428958627
7709,7709.5,82.44167159298358
7710,7710.5,82.72078762527873
7711,7711.5,83.14809004586341
7712,7712.5,83.19355464428544
7713,7713.5,83.12826048956971
7714,7714.5,77.36462154358195
7715,7715.5,75.72295884822218
7716,7716.5,74.63912785059053
7717,7717.5,77.67811344346461
7718,7718.5,80.77826338749892
7719,7719.5,78.55190330393295
7720,7720.5,79.34431146762556
7721,7721.5,83.37993780821624
7722,7722.5,82.02711750413107
7723,7723.5,74.60937069165372
7724,7724.5,78.69391179045031
7725,7725.5,83.23643638554873
7726,7726.5,83.19465153951717
7727,7727.5,83.30096666545468
7728,7728.5,82.25148609201503
7729,7729.5,83.23324766323293
7730,7730.5,82.18149196579752
7731,7731.5,82.62596494936717
7732,7732.5,82.4838049266659
7733,7733.5,83.37168283592096
7734,7734.5,79.36647520706848
7735,7735.5,83.13254936640435
7736,7736.5,83.42183988400595
7737,7737.5,76.38708227123472
7738,7738.5,44.307347367208216
7739,7739.5,15.143492533663721
7740,7740.5,46.66584648576157
7741,7741.5,34.40262662171317
7742,7742.5,24.47704776160248
7743,7743.5,20.081498265061832
7744,7744.5,21.567327819381656
7745,7745.5,36.106529468699165
7746,7746.5,36.317651925113054
7747,7747.5,41.80697673481415
7748,7748.5,25.530493791616617
7749,7749.5,15.544823140278547
7750,7750.5,18.31914035912269
7751,7751.5,2.709088583580836
7752,7752.5,11.12207965776084
7753,7753.5,0.0773212975152444
7754,7754.5,10.285598770744954
7755,7755.5,5.360598048979233
7756,7756.5,5.5984367439307485
7757,7757.5,1.9766189268637395
7758,7758.5,23.861006742250886
7759,7759.5,17.40639927126746
7760,7760.5,1.2127984559855534
7761,7761.5,0.13004830745188262
7762,7762.5,0.9223252192209582
7763,7763.5,0.30691221379196065
7764,7764.5,0.32527720428382806
7765,7765.5,1.6091554903785907
7766,7766.5,2.4098042135511237
7767,7767.5,3.0656184203508086
7768,7768.5,9.660329811099238
7769,7769.5,12.642930509266263
7770,7770.5,15.778004176398195
7771,7771.5,23.127091471447105
7772,7772.5,26.50488604490014
7773,7773.5,24.259346409600628
7774,7774.5,26.826400714581766
7775,7775.5,6.708913186327325
7776,7776.5,0.1609271321650401
7777,7777.5,0.022793558414563767
7778,7778.5,0.20968008982037295
7779,7779.5,0.2665586372817777
7780,7780.5,0.0024798260581751614
7781,7781.5,0.13655065333737346
7782,7782.5,0.29093511610944417
7783,7783.5,0.6780203765577948
7784,7784.5,0.7691482706187937
7785,7785.5,0.0
7786,7786.5,0.52445017238791
7787,7787.5,0.053368986777301855
7788,7788.5,3.648478494593074
7789,7789.5,0.3256690239921484
7790,7790.5,0.012541064816737363
7791,7791.5,0.14850301748975772
7792,7792.5,11.717272873700164
7793,7793.5,0.0
7794,7794.5,0.0
7795,7795.5,0.0
7796,7796.5,0.0
7797,7797.5,0.0
7798,7798.5,0.00563617047955966
7799,7799.5,0.0
7800,7800.5,0.2832623024810413
7801,7801.5,0.01193435530004893
7802,7802.5,0.0
7803,7803.5,0.024083354890765064
7804,7804.5,1.9831350795409228
7805,7805.5,2.828204234156492
7806,7806.5,11.392276187680208
7807,7807.5,14.707607314749108
7808,7808.5,19.901900559355262
7809,7809.5,14.791137630509615
7810,7810.5,20.417147733911197
7811,7811.5,10.381349500696066
7812,7812.5,6.272920002274871
7813,7813.5,2.947171588675459
7814,7814.5,1.8631788479628604
7815,7815.5,4.3771858275948095
7816,7816.5,6.165822754397273
7817,7817.5,2.5075188316666197
7818,7818.5,2.5364310965826014
7819,7819.5,1.9129376783490804
7820,7820.5,0.3266294840322809
7821,7821.5,0.0
7822,7822.5,0.0
7823,7823.5,0.0
7824,7824.5,0.3627815900619301
7825,7825.5,1.102747744090113
7826,7826.5,4.7023500549165025
7827,7827.5,6.890226460430072
7828,7828.5,10.062822964880676
7829,7829.5,6.631030991726035
7830,7830.5,11.495176016625125
7831,7831.5,19.97189630315407
7832,7832.5,21.94579008517178
7833,7833.5,16.03558628187348
7834,7834.5,5.479568689886293
7835,7835.5,0.9482072863310943
7836,7836.5,2.837823228072195
7837,7837.5,4.256781075200499
7838,7838.5,6.534936926139069
7839,7839.5,5.798736586429176
7840,7840.5,7.648556105934865
7841,7841.5,16.890229060095983
7842,7842.5,36.88503093806394
7843,7843.5,34.20945892337118
7844,7844.5,56.511423142503894
7845,7845.5,66.99289029719121
7846,7846.5,76.01969864949436
7847,7847.5,76.78435519401044
7848,7848.5,73.5412849109329
7849,7849.5,75.2075571967344
7850,7850.5,79.08891998902637
7851,7851.5,82.76761029894726
7852,7852.5,82.11191375890634
7853,7853.5,82.14509845001555
7854,7854.5,82.05865241186444
7855,7855.5,82.68002124926896
7856,7856.5,78.9170267762851
7857,7857.5,77.08314665608167
7858,7858.5,67.15318658739535
7859,7859.5,42.74797075373944
7860,7860.5,42.662524700697944
7861,7861.5,45.470350479039446
7862,7862.5,40.751119600029604
7863,7863.5,31.317784286030008
7864,7864.5,28.677366801207995
7865,7865.5,27.378498494148012
7866,7866.5,20.860668094391645
7867,7867.5,24.319165567979034
7868,7868.5,33.7719727752984
7869,7869.5,55.06160146361124
7870,7870.5,57.42513939213971
7871,7871.5,73.08404838342851
7872,7872.5,83.29429631038953
7873,7873.5,82.19031296262519
7874,7874.5,82.55617881235678
7875,7875.5,65.46725349220624
7876,7876.5,60.05064024325946
7877,7877.5,73.04165860705533
7878,7878.5,82.35320247519851
7879,7879.5,9.232934525052839
7880,7880.5,12.518441364353595
7881,7881.5,42.03236032294449
7882,7882.5,10.875686312774379
7883,7883.5,43.90163876636882
7884,7884.5,32.85747824258179
7885,7885.5,28.180891126571083
7886,7886.5,31.950158043552655
7887,7887.5,31.139996403293022
7888,7888.5,29.455561976675497
7889,7889.5,42.23546329654903
7890,7890.5,30.064389087541187
7891,7891.5,39.05375633548804
7892,7892.5,45.74408531229669
7893,7893.5,32.358277877788005
7894,7894.5,49.50097124747402
7895,7895.5,52.21107443609528
7896,7896.5,67.16993139760874
7897,7897.5,69.07150110270261
7898,7898.5,82.49098136305109
7899,7899.5,80.40804405725619
7900,7900.5,82.43143466169647
7901,7901.5,80.97882566033398
7902,7902.5,80.39546260367571
7903,7903.5,81.05414371549676
7904,7904.5,81.11351712655784
7905,7905.5,80.98603385707449
7906,7906.5,80.39185211134772
7907,7907.5,80.77213789919374
7908,7908.5,81.32266614565324
7909,7909.5,81.5738109340272
7910,7910.5,82.2431275238991
7911,7911.5,82.07412951170399
7912,7912.5,82.7979424292641
7913,7913.5,82.05431484111048
7914,7914.5,83.41578233902246
7915,7915.5,81.85253880145629
7916,7916.5,81.97311251579775
7917,7917.5,82.37502866601731
7918,7918.5,82.43278259323957
7919,7919.5,82.80624646955984
7920,7920.5,82.85634691948286
7921,7921.5,83.06825283548794
7922,7922.5,83.42262946777196
7923,7923.5,82.09035207838622
7924,7924.5,81.87396692141837
7925,7925.5,82.63632538220668
7926,7926.5,82.590547033845
7927,7927.5,81.01459351399741
7928,7928.5,75.96427945113082
7929,7929.5,77.91149918959664
7930,7930.5,60.11404990774582
7931,7931.5,48.02611304196298
7932,7932.5,36.901108889875395
7933,7933.5,27.922370952606627
7934,7934.5,25.54331366528551
7935,7935.5,23.102258268623448
7936,7936.5,13.902065034835589
7937,7937.5,5.988110215783417
7938,7938.5,14.975581200781358
7939,7939.5,7.7775362075219245
7940,7940.5,8.607152852830273
7941,7941.5,16.216151798885154
7942,7942.5,14.110495779430954
7943,7943.5,10.11868864914092
7944,7944.5,7.98189118989908
7945,7945.5,7.097425272323278
7946,7946.5,12.359058565632006
7947,7947.5,6.508176437794729
7948,7948.5,2.546148813264537
7949,7949.5,0.18890499750076517
7950,7950.5,0.7828219824505065
7951,7951.5,0.8343723700741181
7952,7952.5,0.27657783730451985
7953,7953.5,0.039866643770319024
7954,7954.5,0.0
7955,7955.5,0.0
7956,7956.5,0.0
7957,7957.5,0.0
7958,7958.5,0.0
7959,7959.5,0.0
7960,7960.5,0.0
7961,7961.5,0.0
7962,7962.5,0.0
7963,7963.5,0.0
7964,7964.5,0.028307047502601112
7965,7965.5,20.553514892398933
7966,7966.5,74.2145296266027
7967,7967.5,74.47562870109978
7968,7968.5,80.338521732323
7969,7969.5,83.19486908568355
7970,7970.5,82.22719984796983
7971,7971.5,82.49457872477679
7972,7972.5,75.64926008716516
7973,7973.5,78.08099951146407
7974,7974.5,72.70423275628218
7975,7975.5,59.81877455398084
7976,7976.5,34.48302987036069
7977,7977.5,26.353956253788354
7978,7978.5,15.249082196035843
7979,7979.5,10.918329710563317
7980,7980.5,11.491612840676863
7981,7981.5,6.72123495778819
7982,7982.5,3.9480901878725803
7983,7983.5,1.7800031347434975
7984,7984.5,0.09868177021470122
7985,7985.5,0.03782562098038518
7986,7986.5,2.3885270245580132
7987,7987.5,0.3023424564902517
7988,7988.5,0.0
7989,7989.5,0.0
7990,7990.5,0.0
7991,7991.5,0.19516813990094045
7992,7992.5,0.40316199221534565
7993,7993.5,5.36362979234683
7994,7994.5,14.397251775407845
7995,7995.5,26.43187745660661
7996,7996.5,44.92250422115764
7997,7997.5,53.853396209828944
7998,7998.5,56.43165656713096
7999,7999.5,63.96535660662677
8000,8000.5,75.14319533848217
8001,8001.5,71.35695796167707
8002,8002.5,44.46720986296056
8003,8003.5,33.87390496527636
8004,8004.5,40.63762801789738
8005,8005.5,57.75047644765015
8006,8006.5,60.14049192081464
8007,8007.5,62.941438956307195
8008,8008.5,61.408116205188264
8009,8009.5,58.28990412013224
8010,8010.5,67.87128384878515
8011,8011.5,76.30204035245129
8012,8012.5,78.84597245796033
8013,8013.5,79.66761820801862
8014,8014.5,83.24825202302922
8015,8015.5,82.94435254724412
8016,8016.5,79.25733828320585
8017,8017.5,82.31492101825228
8018,8018.5,83.22864766802172
8019,8019.5,83.36967032367005
8020,8020.5,83.37371993226928
8021,8021.5,67.17269859734354
8022,8022.5,51.65307633629057
8023,8023.5,55.805933842291275
8024,8024.5,69.26482414019189
8025,8025.5,75.7269908110535
8026,8026.5,55.25093544906553
8027,8027.5,42.95514470983433
8028,8028.5,47.18986240956837
8029,8029.5,49.768437459431674
