,Time,Power
4837,4837.5,18.278033097208084
4838,4838.5,19.78948062129937
4839,4839.5,25.678966314729614
4840,4840.5,29.962635606889986
4841,4841.5,31.760794400356442
4842,4842.5,26.846638147577224
4843,4843.5,41.367752449595876
4844,4844.5,42.87369966526748
4845,4845.5,52.7843273014018
4846,4846.5,29.92274330031126
4847,4847.5,14.002177278007986
4848,4848.5,21.554725945102042
4849,4849.5,27.02477465775257
4850,4850.5,57.54162407127194
4851,4851.5,56.07175499335193
4852,4852.5,61.119317554561775
4853,4853.5,46.61874025076519
4854,4854.5,26.72298615234645
4855,4855.5,10.088205534042864
4856,4856.5,3.033080081023318
4857,4857.5,4.71215228063564
4858,4858.5,6.741299144957674
4859,4859.5,9.441130430776731
4860,4860.5,10.4082564015301
4861,4861.5,9.369547321675961
4862,4862.5,23.00778286193373
4863,4863.5,22.25337878960478
4864,4864.5,14.521157830941368
4865,4865.5,34.666194190231224
4866,4866.5,22.87431552566162
4867,4867.5,27.8274106475128
4868,4868.5,42.87369966526748
4869,4869.5,34.19166529047005
4870,4870.5,23.18412954669647
4871,4871.5,16.07938456716553
4872,4872.5,4.823279777936805
4873,4873.5,11.05580079546196
4874,4874.5,15.170096938743876
4875,4875.5,22.849769744638408
4876,4876.5,61.95901120427033
4877,4877.5,57.27265767540139
4878,4878.5,58.824154843731066
4879,4879.5,29.73330927864919
4880,4880.5,2.902328223762222
4881,4881.5,2.855981809976499
4882,4882.5,3.2314529404907164
4883,4883.5,4.616913607060623
4884,4884.5,3.002224719000166
4885,4885.5,8.580913988149186
4886,4886.5,14.42748899795913
4887,4887.5,17.667838400165056
4888,4888.5,8.732329430836925
4889,4889.5,14.316112501779974
4890,4890.5,15.58129107074668
4891,4891.5,25.233189950291507
4892,4892.5,44.29726875021016
4893,4893.5,14.41924746039615
4894,4894.5,6.765710380881149
4895,4895.5,7.735883804717804
4896,4896.5,0.24398668576876745
4897,4897.5,11.696611418575191
4898,4898.5,20.189588557996874
4899,4899.5,3.2994140344333305
4900,4900.5,0.8375438048229096
4901,4901.5,1.9013460985682755
4902,4902.5,0.0932540164183657
4903,4903.5,1.6048459194986402
4904,4904.5,0.22035712984469846
4905,4905.5,2.3478588163481913
4906,4906.5,2.8352013118905974
4907,4907.5,1.7647438453370534
4908,4908.5,17.56535490677985
4909,4909.5,17.751454576563123
4910,4910.5,17.283859294442625
4911,4911.5,18.754055172402655
4912,4912.5,27.197481402556434
4913,4913.5,31.297072578373243
4914,4914.5,24.288246406946424
4915,4915.5,22.410278081373217
4916,4916.5,38.50511360961863
4917,4917.5,30.80729513841605
4918,4918.5,4.800587746336649
4919,4919.5,0.1582743349714727
4920,4920.5,0.0
4921,4921.5,83.37206577516602
4922,4922.5,72.29880568741228
4923,4923.5,8.7070708740325
4924,4924.5,7.980862010719149
4925,4925.5,3.1775515175364633
4926,4926.5,9.18941360061614
4927,4927.5,4.621207686531122
4928,4928.5,5.982378056412966
4929,4929.5,6.713625357229219
4930,4930.5,10.14835991762242
4931,4931.5,21.180359468235682
4932,4932.5,26.781543001382204
4933,4933.5,32.98704946461448
4934,4934.5,38.77758607836508
4935,4935.5,44.02743680641505
4936,4936.5,55.67603259240774
4937,4937.5,53.7681384601212
4938,4938.5,56.67035181495739
4939,4939.5,59.57645183391264
4940,4940.5,60.15175148651232
4941,4941.5,57.54680979829028
4942,4942.5,76.97929716587551
4943,4943.5,33.986031734800314
4944,4944.5,18.480919855676834
4945,4945.5,1.8290768283488346
4946,4946.5,0.0
4947,4947.5,2.5225822476425366
4948,4948.5,1.4678557946590232
4949,4949.5,0.6085392958889059
4950,4950.5,1.8989851723707554
4951,4951.5,8.086237438897806
4952,4952.5,29.163975699055552
4953,4953.5,24.519136109877447
4954,4954.5,25.442697205864427
4955,4955.5,22.66578359189918
4956,4956.5,19.407359024107357
4957,4957.5,20.019986692012694
4958,4958.5,17.94062235667388
4959,4959.5,23.5673410191372
4960,4960.5,21.438105573624963
4961,4961.5,25.351431542284814
4962,4962.5,24.058702143872846
4963,4963.5,26.3337114311585
4964,4964.5,26.83728658359781
4965,4965.5,35.21941415177992
4966,4966.5,34.3634798922294
4967,4967.5,55.514950133947174
4968,4968.5,55.70753758300946
4969,4969.5,30.474917823409516
4970,4970.5,30.23148039128856
4971,4971.5,6.260996274596008
4972,4972.5,0.4764136093055838
4973,4973.5,0.0
4974,4974.5,0.0
4975,4975.5,0.049484362786939774
4976,4976.5,0.0
4977,4977.5,0.20952234360586844
4978,4978.5,1.415343323490352
4979,4979.5,3.669610841410829
4980,4980.5,10.326306861045886
4981,4981.5,13.30494104255707
4982,4982.5,19.239233006327265
4983,4983.5,25.4351656372233
4984,4984.5,32.14170190524026
4985,4985.5,47.00352040800004
4986,4986.5,57.12422417243865
4987,4987.5,44.14333055479022
4988,4988.5,64.36107028532341
4989,4989.5,66.55226909598667
4990,4990.5,51.190756011811295
4991,4991.5,51.67475153076695
4992,4992.5,48.711034229351604
4993,4993.5,39.525293311523704
4994,4994.5,29.539605857171377
4995,4995.5,14.458751451679179
4996,4996.5,7.996466874502043
4997,4997.5,10.340517455561491
4998,4998.5,10.568262617648111
4999,4999.5,10.454303864229754
5000,5000.5,2.4421327100788184
5001,5001.5,12.118415684918965
5002,5002.5,16.4364702230781
5003,5003.5,20.688539318653113
5004,5004.5,28.559188937487928
5005,5005.5,28.47980426775911
5006,5006.5,31.88451205529705
5007,5007.5,36.431237485453906
5008,5008.5,48.95920837635171
5009,5009.5,58.3142290403697
5010,5010.5,52.44128844434571
5011,5011.5,51.122041798442254
5012,5012.5,58.04080052268172
5013,5013.5,11.84069686652111
5014,5014.5,32.50911913499522
5015,5015.5,28.846068906376697
5016,5016.5,16.85293055947822
5017,5017.5,38.25312752947931
5018,5018.5,32.05194484301211
5019,5019.5,25.328318840958634
5020,5020.5,19.435534226806244
5021,5021.5,17.013662169338033
5022,5022.5,11.229423082925086
5023,5023.5,2.480519081008316
5024,5024.5,0.987559094820338
5025,5025.5,14.665531060693892
5026,5026.5,12.232721293235818
5027,5027.5,14.959722583431049
5028,5028.5,14.490519781420616
5029,5029.5,12.36526485154111
5030,5030.5,16.014741458403183
5031,5031.5,21.104461088809398
5032,5032.5,19.352453106277743
5033,5033.5,20.491462533099206
5034,5034.5,22.412320675187598
5035,5035.5,19.810275091962605
5036,5036.5,28.223211810232307
5037,5037.5,46.30827237547886
5038,5038.5,14.68627021600855
5039,5039.5,17.56427694155003
5040,5040.5,11.732876932881263
5041,5041.5,11.494944388869218
5042,5042.5,7.615846741181096
5043,5043.5,22.114640678653625
5044,5044.5,30.78564832176769
5045,5045.5,7.133639364627963
5046,5046.5,9.363128897911318
5047,5047.5,56.84844084247468
5048,5048.5,24.601307346410515
5049,5049.5,24.40288097186251
5050,5050.5,17.7025121751703
5051,5051.5,17.437177325083123
5052,5052.5,16.94547527676757
5053,5053.5,10.822664010638587
5054,5054.5,6.217453640181928
5055,5055.5,3.0640970069188893
5056,5056.5,1.421309025833097
5057,5057.5,2.578099482781
5058,5058.5,3.62773431508499
5059,5059.5,17.126290644004637
5060,5060.5,41.56533102306661
5061,5061.5,26.82539758493396
5062,5062.5,33.086594287983004
5063,5063.5,38.135495871405794
5064,5064.5,34.06025831766457
5065,5065.5,36.33810388054871
5066,5066.5,22.449311540128736
5067,5067.5,7.731689064949908
5068,5068.5,2.4705104503391384
5069,5069.5,2.7625763998988266
5070,5070.5,0.09065292403812694
5071,5071.5,0.0
5072,5072.5,0.0
5073,5073.5,0.05092079534158553
5074,5074.5,0.31420211763583655
5075,5075.5,0.5128935227947733
5076,5076.5,2.823053419080591
5077,5077.5,5.510330212237687
5078,5078.5,4.531951512831061
5079,5079.5,6.677554470570471
5080,5080.5,13.654000211055044
5081,5081.5,20.18101909150613
5082,5082.5,6.468577866843179
5083,5083.5,1.4759168965926954
5084,5084.5,26.55976606123017
5085,5085.5,10.788059255936927
5086,5086.5,45.67571894003809
5087,5087.5,25.160607142672436
5088,5088.5,81.23877877413669
5089,5089.5,30.457686683937453
5090,5090.5,8.277361038352403
5091,5091.5,2.1367728385278286
5092,5092.5,0.3151383075531219
5093,5093.5,0.5669948480515091
5094,5094.5,0.0
5095,5095.5,1.2849879907841975
5096,5096.5,0.26360514187098455
5097,5097.5,0.47014218854151624
5098,5098.5,0.2839952534114397
5099,5099.5,0.15159723219455296
5100,5100.5,0.3862176975563904
5101,5101.5,2.361286763131466
5102,5102.5,10.889435930131105
5103,5103.5,25.421433685900656
5104,5104.5,54.66121609090213
5105,5105.5,21.17306573646376
5106,5106.5,57.46217993416945
5107,5107.5,14.97566562057326
5108,5108.5,11.039166876641875
5109,5109.5,16.59471720311732
5110,5110.5,33.34636183435555
5111,5111.5,32.034057139791884
5112,5112.5,32.91617309259639
5113,5113.5,37.47862091410689
5114,5114.5,35.69427080965903
5115,5115.5,21.21960865341073
5116,5116.5,7.998825052750856
5117,5117.5,14.718828023898084
5118,5118.5,6.08274736596707
5119,5119.5,5.294312608803899
5120,5120.5,2.0414534449319235
5121,5121.5,6.5204140779591935
5122,5122.5,25.739564074903623
5123,5123.5,54.336881689992474
5124,5124.5,50.87134779191485
5125,5125.5,41.44966234003896
5126,5126.5,39.7321360308039
5127,5127.5,47.306968500220464
5128,5128.5,37.59040749496706
5129,5129.5,33.34814148496302
5130,5130.5,39.25476303668507
5131,5131.5,36.69375317046411
5132,5132.5,60.78718762809526
5133,5133.5,30.519797395892965
5134,5134.5,9.290892528178583
5135,5135.5,14.579922684868183
5136,5136.5,13.257098147793013
5137,5137.5,16.957178763044087
5138,5138.5,17.92266331960239
5139,5139.5,2.9838992803176905
5140,5140.5,39.96617119946054
5141,5141.5,50.24806214348855
5142,5142.5,54.276902178583484
5143,5143.5,10.467941147150762
5144,5144.5,2.1303609406675426
5145,5145.5,6.626725703036115
5146,5146.5,10.726101855965084
5147,5147.5,14.507644193499779
5148,5148.5,10.054460547224974
5149,5149.5,15.663837048435687
5150,5150.5,15.042649559733368
5151,5151.5,14.422155137958775
5152,5152.5,15.35227104904871
5153,5153.5,22.77427274958344
5154,5154.5,38.15435867580358
5155,5155.5,56.76207904274448
5156,5156.5,70.65390338195702
5157,5157.5,40.38595558148458
5158,5158.5,41.85854969922363
5159,5159.5,48.89488930763128
5160,5160.5,20.814494617619662
5161,5161.5,12.373205314724435
5162,5162.5,0.0
5163,5163.5,0.028657356960870527
5164,5164.5,0.0
5165,5165.5,0.12825304551985445
5166,5166.5,2.8920669422464864
5167,5167.5,3.1855938964850012
5168,5168.5,0.3863405973576996
5169,5169.5,1.5728354346207725
5170,5170.5,4.531075191226008
5171,5171.5,4.747989384255067
5172,5172.5,3.049857259622861
5173,5173.5,7.657185759958165
5174,5174.5,13.005954842642492
5175,5175.5,8.074888326105876
5176,5176.5,12.243404154498153
5177,5177.5,13.574882978550386
5178,5178.5,22.921386673222738
5179,5179.5,29.82204969676387
5180,5180.5,52.036719599856916
5181,5181.5,18.941600409788872
5182,5182.5,34.73794566018729
5183,5183.5,14.366914073981496
5184,5184.5,7.50659640224119
5185,5185.5,8.980488696308859
5186,5186.5,7.677585030140244
5187,5187.5,8.956955643169776
5188,5188.5,33.233217461299496
5189,5189.5,71.55796641044502
5190,5190.5,79.35057188292326
5191,5191.5,47.5139936136119
5192,5192.5,42.425648630932265
5193,5193.5,44.340140055674546
5194,5194.5,43.51522769143764
5195,5195.5,31.967760732061006
5196,5196.5,23.76552464528108
5197,5197.5,14.609444584880935
5198,5198.5,14.311651695226576
5199,5199.5,13.020711503920346
5200,5200.5,12.42187434479043
5201,5201.5,19.283121987876505
5202,5202.5,24.66788678387113
5203,5203.5,21.185882624419303
5204,5204.5,38.70870632909245
5205,5205.5,56.39847136386056
5206,5206.5,8.835150175221193
5207,5207.5,16.220947517201992
5208,5208.5,15.833762168525592
5209,5209.5,16.682434681109463
5210,5210.5,16.04467780028553
5211,5211.5,23.312188526633907
5212,5212.5,41.70921748264554
5213,5213.5,48.53747246093573
5214,5214.5,21.43545135255575
5215,5215.5,21.846650406219638
5216,5216.5,10.094848651463195
5217,5217.5,6.5394023694817935
5218,5218.5,3.8592375515409403
5219,5219.5,4.203625447456904
5220,5220.5,4.962087072121778
5221,5221.5,7.532160504327496
5222,5222.5,12.88555443925809
5223,5223.5,11.407805451521536
5224,5224.5,6.249465914827244
5225,5225.5,14.415533656408481
5226,5226.5,19.513008859591398
5227,5227.5,23.501975102164458
5228,5228.5,31.8669045436509
5229,5229.5,28.43206477580297
5230,5230.5,14.408402167934343
5231,5231.5,9.998725267031997
5232,5232.5,4.4990490783805255
5233,5233.5,7.526088002175512
5234,5234.5,2.906780789513761
5235,5235.5,0.24016940614651025
5236,5236.5,0.3318647698744983
5237,5237.5,2.3124789941097363
5238,5238.5,0.17548663269843992
5239,5239.5,0.0
5240,5240.5,0.0
5241,5241.5,0.0
5242,5242.5,0.0
5243,5243.5,0.0
5244,5244.5,0.0
5245,5245.5,0.5154728110761247
5246,5246.5,0.14828292663107398
5247,5247.5,0.3354532738820466
5248,5248.5,38.197680222083015
5249,5249.5,69.64344405607439
5250,5250.5,49.53722017526104
5251,5251.5,13.042305693668249
5252,5252.5,15.247922303194887
5253,5253.5,4.971900355144164
5254,5254.5,80.17542454315347
5255,5255.5,73.99796943670643
5256,5256.5,43.66330774610852
5257,5257.5,17.712797751956593
5258,5258.5,38.21946098276715
5259,5259.5,1.1597705123290878
5260,5260.5,16.34243139135691
5261,5261.5,3.939807423370111
5262,5262.5,12.515144013307383
5263,5263.5,13.87416791427325
5264,5264.5,2.4915861142144635
5265,5265.5,7.971409689108132
5266,5266.5,8.700779306196079
5267,5267.5,14.207896139875734
5268,5268.5,14.49749247483959
5269,5269.5,8.455271910162757
5270,5270.5,12.192227309555692
5271,5271.5,13.48466781575275
5272,5272.5,45.08524327563805
5273,5273.5,36.44196386987326
5274,5274.5,63.74987975128837
5275,5275.5,82.78963550378164
5276,5276.5,47.023597498560335
5277,5277.5,45.28752097128255
5278,5278.5,22.544040641673654
5279,5279.5,43.92363500882457
5280,5280.5,66.37050460829307
5281,5281.5,57.27578428022679
5282,5282.5,47.85871357104327
5283,5283.5,41.854374334170956
5284,5284.5,33.97452024909969
5285,5285.5,6.171538567491439
5286,5286.5,19.15860658644271
5287,5287.5,5.831016639673377
5288,5288.5,2.89583242172783
5289,5289.5,4.002939642482572
5290,5290.5,3.779513810193471
5291,5291.5,6.845840653121285
5292,5292.5,1.3253253765906146
5293,5293.5,0.3315506919321537
5294,5294.5,0.3538068309182554
5295,5295.5,0.21447115357798852
5296,5296.5,0.32017191487405444
5297,5297.5,0.12313802229720075
5298,5298.5,0.21330962461412828
5299,5299.5,15.525764906828808
5300,5300.5,32.69226684306725
5301,5301.5,17.19343697893523
5302,5302.5,33.019978647091904
5303,5303.5,67.41996287905013
5304,5304.5,58.64270159766596
5305,5305.5,45.76339226867034
5306,5306.5,8.372478372718493
5307,5307.5,0.21599499169989264
5308,5308.5,14.984244428834979
5309,5309.5,8.309574019903199
5310,5310.5,2.4786561739122344
5311,5311.5,2.5831570680931804
5312,5312.5,0.06890997568037915
5313,5313.5,0.0
5314,5314.5,0.1143881738301157
5315,5315.5,0.0
5316,5316.5,0.0
5317,5317.5,0.05487332511459036
5318,5318.5,0.3223541985266936
5319,5319.5,0.0
5320,5320.5,0.0
5321,5321.5,0.4059059090645689
5322,5322.5,7.058603750917822
5323,5323.5,9.791922559018662
5324,5324.5,38.58142952307173
5325,5325.5,50.31373651217206
5326,5326.5,32.009940322908854
5327,5327.5,25.229236323701613
5328,5328.5,12.595638888299222
5329,5329.5,5.365824214464336
5330,5330.5,21.87123922782222
5331,5331.5,67.29877794696343
5332,5332.5,37.583233657276175
5333,5333.5,0.0
5334,5334.5,2.7203731931303623
5335,5335.5,13.237349898306395
5336,5336.5,6.2652493809612215
5337,5337.5,6.669340411794253
5338,5338.5,13.658200168239919
5339,5339.5,13.19747360443376
5340,5340.5,8.992329643929956
5341,5341.5,8.704202776945548
5342,5342.5,19.625964079042774
5343,5343.5,28.04865885429784
5344,5344.5,71.9993472241424
5345,5345.5,24.39826654071114
5346,5346.5,28.185499544081868
5347,5347.5,81.53143211228632
5348,5348.5,29.981232424985606
5349,5349.5,7.170090629756695
5350,5350.5,67.29911708120136
5351,5351.5,38.7139762268187
5352,5352.5,15.854069922705484
5353,5353.5,23.322784552010493
5354,5354.5,26.770287854593523
5355,5355.5,7.178676962652298
5356,5356.5,11.124531815181363
5357,5357.5,8.45924288670778
5358,5358.5,0.940183515081941
5359,5359.5,1.0576436536019396
5360,5360.5,0.0296266812337326
5361,5361.5,3.190863314053733
5362,5362.5,11.369985269364344
5363,5363.5,10.767361214737013
5364,5364.5,6.466484522794122
5365,5365.5,7.098681933849509
5366,5366.5,8.536476069036626
5367,5367.5,10.773410489879332
5368,5368.5,9.486682938195694
5369,5369.5,76.08824839595154
5370,5370.5,59.194923031154374
5371,5371.5,6.220182649880913
5372,5372.5,49.68985564192058
5373,5373.5,51.95589626667737
5374,5374.5,20.60640458872514
5375,5375.5,21.464736840107644
5376,5376.5,6.11721833067604
5377,5377.5,0.3550000590690865
5378,5378.5,1.6228493082363797
5379,5379.5,0.5759328837653649
5380,5380.5,0.293540141581065
5381,5381.5,0.926239526360425
5382,5382.5,1.6731685243264445
5383,5383.5,0.09409256823651084
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.0
5389,5389.5,0.0
5390,5390.5,0.0
5391,5391.5,0.1871958184239546
5392,5392.5,74.01072200453228
5393,5393.5,0.0
5394,5394.5,2.9967609409905505
5395,5395.5,33.184186058869116
5396,5396.5,79.02385154928909
5397,5397.5,24.961516784984994
5398,5398.5,11.220879470689985
5399,5399.5,12.163905983824323
5400,5400.5,6.070392377855369
5401,5401.5,24.353081316806776
5402,5402.5,24.32546173592209
5403,5403.5,7.21619741776016
5404,5404.5,7.298805124429423
5405,5405.5,13.198117541887262
5406,5406.5,3.111126323004554
5407,5407.5,0.0
5408,5408.5,0.0
5409,5409.5,0.0
5410,5410.5,1.107064261019761
5411,5411.5,0.16925984347151243
5412,5412.5,0.0
5413,5413.5,0.0
5414,5414.5,8.899424916860067
5415,5415.5,5.089251939920192
5416,5416.5,1.445350475987614
5417,5417.5,10.34691838877334
5418,5418.5,13.62223827868799
5419,5419.5,7.217925064058672
5420,5420.5,8.82485720596999
5421,5421.5,5.1540484560751185
