,Time,Power
5704,5704.5,4.110124537323993
5705,5705.5,4.464148449596091
5706,5706.5,8.71245468971751
5707,5707.5,8.257278332102494
5708,5708.5,8.021612180694577
5709,5709.5,9.285379477990084
5710,5710.5,8.413822523783717
5711,5711.5,9.868167543860682
5712,5712.5,8.290952852067829
5713,5713.5,2.9495860095812545
5714,5714.5,2.870278027564225
5715,5715.5,8.660773434224433
5716,5716.5,3.429078952885636
5717,5717.5,0.8254532530638133
5718,5718.5,1.226315451231677
5719,5719.5,1.4267462089837364
5720,5720.5,0.5636350912360871
5721,5721.5,0.0
5722,5722.5,0.0
5723,5723.5,0.0
5724,5724.5,0.1076003208086782
5725,5725.5,0.23726957032690088
5726,5726.5,1.5624252335996467
5727,5727.5,2.6077177102339317
5728,5728.5,4.088259608333802
5729,5729.5,5.401906176271502
5730,5730.5,6.2103064734489095
5731,5731.5,3.643041272759847
5732,5732.5,4.5172041054609835
5733,5733.5,5.691002357736204
5734,5734.5,39.08120877934048
5735,5735.5,52.71305053525913
5736,5736.5,51.205395124866875
5737,5737.5,30.36884745373288
5738,5738.5,30.21754764939717
5739,5739.5,19.670633952465536
5740,5740.5,19.536628604797684
5741,5741.5,15.551253152905835
5742,5742.5,15.106266078930899
5743,5743.5,16.21612383153775
5744,5744.5,2.858193570789088
5745,5745.5,0.980488066717469
5746,5746.5,2.5321730015519934
5747,5747.5,5.01860083230464
5748,5748.5,6.416361886353075
5749,5749.5,8.416750967347502
5750,5750.5,10.22711213707736
5751,5751.5,11.744430702362623
5752,5752.5,11.139501859184893
5753,5753.5,8.316553276983296
5754,5754.5,12.80675950568601
5755,5755.5,22.895237024926757
5756,5756.5,21.605419486388563
5757,5757.5,41.93309703143953
5758,5758.5,55.284608531197094
5759,5759.5,69.09767578883348
5760,5760.5,62.476832755217444
5761,5761.5,29.27981200388942
5762,5762.5,17.420437982450938
5763,5763.5,7.705899716696086
5764,5764.5,2.056672130296811
5765,5765.5,2.0853050956899626
5766,5766.5,0.35913225803205917
5767,5767.5,0.10450203390233732
5768,5768.5,0.22035716759772686
5769,5769.5,0.11686698218299237
5770,5770.5,0.2544628448143082
5771,5771.5,0.5778432810002948
5772,5772.5,0.9418581345797408
5773,5773.5,2.899192680660114
5774,5774.5,4.100991411820533
5775,5775.5,7.026019435636456
5776,5776.5,7.377811007838403
5777,5777.5,10.406898859791093
5778,5778.5,5.562147062501991
5779,5779.5,14.492930164319919
5780,5780.5,21.810583709055994
5781,5781.5,14.774648299892878
5782,5782.5,32.55011326822956
5783,5783.5,40.01913244272097
5784,5784.5,34.708789291185795
5785,5785.5,7.381106089226535
5786,5786.5,1.1008828170256721
5787,5787.5,0.06727410460560489
5788,5788.5,0.0
5789,5789.5,0.0
5790,5790.5,0.0
5791,5791.5,0.0
5792,5792.5,0.1874770080095261
5793,5793.5,0.0
5794,5794.5,0.0
5795,5795.5,0.0
5796,5796.5,0.27433628316182596
5797,5797.5,0.45715050914287636
5798,5798.5,1.611528405493865
5799,5799.5,3.248034499358101
5800,5800.5,4.566560851852588
5801,5801.5,7.679896624805819
5802,5802.5,10.266383249492518
5803,5803.5,9.617868354831572
5804,5804.5,14.781966678922155
5805,5805.5,10.733532408770527
5806,5806.5,7.044144308171496
5807,5807.5,15.049838240231255
5808,5808.5,7.00146227613885
5809,5809.5,2.845411795030952
5810,5810.5,0.0
5811,5811.5,0.0
5812,5812.5,0.0
5813,5813.5,0.0
5814,5814.5,0.0
5815,5815.5,0.008067201006247384
5816,5816.5,0.10689186658399481
5817,5817.5,0.0
5818,5818.5,0.0
5819,5819.5,0.0
5820,5820.5,0.0
5821,5821.5,0.0
5822,5822.5,0.0
5823,5823.5,0.15620627951289623
5824,5824.5,0.09275109350407731
5825,5825.5,0.15982501084900458
5826,5826.5,0.009895194162723952
5827,5827.5,0.41233851009510025
5828,5828.5,2.2285566888869406
5829,5829.5,0.4044474720625903
5830,5830.5,3.0626418970317975
5831,5831.5,4.208829676869432
5832,5832.5,6.343472752354438
5833,5833.5,1.1475000990763529
5834,5834.5,4.605191560157239
5835,5835.5,1.4083129047275018
5836,5836.5,5.127211490408408
5837,5837.5,0.36568169369693504
5838,5838.5,0.29999010099899226
5839,5839.5,0.16171706209102849
5840,5840.5,0.0
5841,5841.5,0.0
5842,5842.5,0.20748073970700343
5843,5843.5,0.0
5844,5844.5,0.2194714816642369
5845,5845.5,0.2381463101553927
5846,5846.5,1.475585154832009
5847,5847.5,0.3861214684373433
5848,5848.5,6.099077228718932
5849,5849.5,6.804643737912501
5850,5850.5,43.835667019143756
5851,5851.5,38.85635407475374
5852,5852.5,73.02946473609576
5853,5853.5,23.700418378777258
5854,5854.5,46.46100556375586
5855,5855.5,23.783727393005
5856,5856.5,45.10137481140266
5857,5857.5,39.038259678578136
5858,5858.5,34.61568855971963
5859,5859.5,18.165194923159646
5860,5860.5,11.749660331318953
5861,5861.5,45.478913684786264
5862,5862.5,60.23974026005399
5863,5863.5,76.22797530272213
5864,5864.5,59.13681417979424
5865,5865.5,24.47445225718285
5866,5866.5,14.446673127692572
5867,5867.5,14.628852362620052
5868,5868.5,14.038363621994552
5869,5869.5,15.33709387481022
5870,5870.5,20.878124012635425
5871,5871.5,22.402218462276828
5872,5872.5,16.45081911606799
5873,5873.5,13.276809050697144
5874,5874.5,21.016275562993986
5875,5875.5,41.4499378217069
5876,5876.5,36.53494258530797
5877,5877.5,39.86315419977245
5878,5878.5,59.52719756566621
5879,5879.5,62.257659773116
5880,5880.5,70.30481549659704
5881,5881.5,66.256374941187
5882,5882.5,69.53341531119135
5883,5883.5,77.59673412845902
5884,5884.5,46.5605632120136
5885,5885.5,56.55231630217916
5886,5886.5,56.4969173113504
5887,5887.5,53.520647069269614
5888,5888.5,34.62347332156156
5889,5889.5,16.540796980843314
5890,5890.5,8.137260085075466
5891,5891.5,0.8691469095845742
5892,5892.5,3.5523016909760616
5893,5893.5,7.82182682132489
5894,5894.5,7.908145450232768
5895,5895.5,13.14354549727876
5896,5896.5,7.7463612743087875
5897,5897.5,14.542814396798615
5898,5898.5,22.728322216524155
5899,5899.5,54.00896305621965
5900,5900.5,55.62351175424239
5901,5901.5,66.86200470005791
5902,5902.5,46.971974580779424
5903,5903.5,39.19220081115373
5904,5904.5,17.735022110719004
5905,5905.5,2.8318815078386486
5906,5906.5,7.767066995148536
5907,5907.5,0.30860315651154935
5908,5908.5,16.553582449010868
5909,5909.5,27.10612201279337
5910,5910.5,15.706925185189563
5911,5911.5,10.83347834338404
5912,5912.5,1.1598389171130972
5913,5913.5,0.10489349932081524
5914,5914.5,0.13474539514549927
5915,5915.5,0.2588862761043707
5916,5916.5,0.37474542637486546
5917,5917.5,1.711316802722405
5918,5918.5,4.22964084468795
5919,5919.5,5.869335683448826
5920,5920.5,14.240620803332327
5921,5921.5,24.915949206363194
5922,5922.5,41.57469440747974
5923,5923.5,60.31446055454235
5924,5924.5,60.452059392842656
5925,5925.5,79.89500446335141
5926,5926.5,77.14189275174192
5927,5927.5,38.583029644771656
5928,5928.5,0.0
5929,5929.5,0.0
5930,5930.5,0.0
5931,5931.5,0.0
5932,5932.5,0.0
5933,5933.5,0.0
5934,5934.5,0.0
5935,5935.5,0.0
5936,5936.5,0.0
5937,5937.5,0.0
5938,5938.5,0.0
5939,5939.5,0.14898301930330274
5940,5940.5,1.4476283890359902
5941,5941.5,3.1307989030478263
5942,5942.5,8.05304726380088
5943,5943.5,83.43610573390204
5944,5944.5,75.00519545399472
5945,5945.5,41.46057580336333
5946,5946.5,37.58121385096552
5947,5947.5,73.42325272110735
5948,5948.5,45.88291552327384
5949,5949.5,24.85463112167172
5950,5950.5,4.3026766562580745
5951,5951.5,0.8912061190067738
5952,5952.5,0.0
5953,5953.5,5.026309124626553
5954,5954.5,6.355578645783748
5955,5955.5,5.202086555154222
5956,5956.5,0.11600960523358167
5957,5957.5,0.0
5958,5958.5,0.10922573043699464
5959,5959.5,0.0
5960,5960.5,0.22952009929031048
5961,5961.5,0.0
5962,5962.5,0.0
5963,5963.5,0.9946844810429746
5964,5964.5,2.9213112949006375
5965,5965.5,6.402135842273916
5966,5966.5,4.058198933852918
5967,5967.5,12.287338970945514
5968,5968.5,19.709680254359263
5969,5969.5,26.771757858939594
5970,5970.5,38.41345634702038
5971,5971.5,42.72420068067319
5972,5972.5,61.38085343217072
5973,5973.5,69.4998092284175
5974,5974.5,64.1419712288277
5975,5975.5,57.78963796108136
5976,5976.5,53.6248142604465
5977,5977.5,51.330416560827544
5978,5978.5,43.59109281782532
5979,5979.5,52.600905178702135
5980,5980.5,44.11940004504393
5981,5981.5,60.281689625630364
5982,5982.5,72.68958076212438
5983,5983.5,66.62479793207613
5984,5984.5,70.23806881229306
5985,5985.5,48.551397871522234
5986,5986.5,40.36434965140666
5987,5987.5,15.721842995086227
5988,5988.5,20.13177302335228
5989,5989.5,10.99489886996623
5990,5990.5,63.39185658254138
5991,5991.5,75.24341176043819
5992,5992.5,83.40415579037642
5993,5993.5,83.39013038494323
5994,5994.5,76.93934183325047
5995,5995.5,83.0327907529966
5996,5996.5,82.59155471603806
5997,5997.5,59.34346600170709
5998,5998.5,73.64475040288893
5999,5999.5,81.16278482317342
6000,6000.5,66.48463370101001
6001,6001.5,52.28301183670494
6002,6002.5,60.20343905041608
6003,6003.5,70.83273685034322
6004,6004.5,63.0416507932078
6005,6005.5,41.76505574438534
6006,6006.5,23.78384491405848
6007,6007.5,17.617299969399987
6008,6008.5,13.504368186791483
6009,6009.5,8.466100658974561
6010,6010.5,12.469198102820183
6011,6011.5,10.458741769813022
6012,6012.5,7.4500169752293335
6013,6013.5,5.122237988801083
6014,6014.5,3.3899986169653697
6015,6015.5,1.4312621957962712
6016,6016.5,2.51230047993368
6017,6017.5,1.653503434834813
6018,6018.5,0.7660805495767946
6019,6019.5,0.1674825194226012
6020,6020.5,0.29547467828534507
6021,6021.5,0.43374693498992056
6022,6022.5,0.033965346347408644
6023,6023.5,0.0
6024,6024.5,0.05786657240718791
6025,6025.5,0.07778426079033715
6026,6026.5,2.802077640194512
6027,6027.5,12.511092210869428
6028,6028.5,14.139328134434457
6029,6029.5,14.459825957028293
6030,6030.5,13.288852446161023
6031,6031.5,12.00100156486999
6032,6032.5,7.51459447102162
6033,6033.5,2.9690784969999413
6034,6034.5,0.10083979156272155
6035,6035.5,0.0
6036,6036.5,0.0
6037,6037.5,0.0
6038,6038.5,0.16535039092802928
6039,6039.5,0.18461846516549676
6040,6040.5,0.33490613047681816
6041,6041.5,0.8234438226303649
6042,6042.5,3.363516310883616
6043,6043.5,13.010458977899154
6044,6044.5,7.5440931144836005
6045,6045.5,22.224316662892857
6046,6046.5,24.31494174072435
6047,6047.5,13.014113632237953
6048,6048.5,7.267782563965426
6049,6049.5,1.6662148861319432
6050,6050.5,1.4655806797482835
6051,6051.5,6.029804747826124
6052,6052.5,23.456031928464295
6053,6053.5,18.833654690763783
6054,6054.5,23.41368673495956
6055,6055.5,29.50695731412247
6056,6056.5,23.682873722676504
6057,6057.5,17.792644277806087
6058,6058.5,5.452918027777937
6059,6059.5,8.508183201537166
6060,6060.5,10.73477103211819
6061,6061.5,10.006950659015848
6062,6062.5,14.891584171530335
6063,6063.5,14.052279179987606
6064,6064.5,17.41076514281894
6065,6065.5,18.297405852241173
6066,6066.5,31.976069764573975
6067,6067.5,55.04058224139978
6068,6068.5,71.28483052064928
6069,6069.5,76.20510269516917
6070,6070.5,80.42102601013872
6071,6071.5,78.78542609775072
6072,6072.5,70.26285716182171
6073,6073.5,44.87951581725282
6074,6074.5,32.220401971790146
6075,6075.5,33.92394699881413
6076,6076.5,32.35514134717587
6077,6077.5,16.84879199724851
6078,6078.5,24.49907994455146
6079,6079.5,41.49419687355006
6080,6080.5,36.616622109485554
6081,6081.5,23.2499161341562
6082,6082.5,13.086123645460207
6083,6083.5,18.277917096849155
6084,6084.5,42.44942134334089
6085,6085.5,41.79779221935232
6086,6086.5,42.737072552050954
6087,6087.5,46.06093102463941
6088,6088.5,51.45969425964059
6089,6089.5,51.52496965188323
6090,6090.5,57.31460729124591
6091,6091.5,79.73959107006515
6092,6092.5,80.47744008117327
6093,6093.5,82.44539480414613
6094,6094.5,71.16639487471889
6095,6095.5,60.957732320305084
6096,6096.5,28.300708536771765
6097,6097.5,27.842212896833974
6098,6098.5,20.65124261655079
6099,6099.5,23.255786495800546
6100,6100.5,26.738739228335763
6101,6101.5,19.33954308914812
6102,6102.5,39.92694293876017
6103,6103.5,48.290123551929874
6104,6104.5,30.633098148050575
6105,6105.5,10.800103534139089
6106,6106.5,9.520595444127565
6107,6107.5,3.9347997413996403
6108,6108.5,10.496181818627674
6109,6109.5,12.694714966941854
6110,6110.5,17.657844481886627
6111,6111.5,28.306386302776716
6112,6112.5,49.92152523982159
6113,6113.5,58.3725168427996
6114,6114.5,67.51269022488701
6115,6115.5,2.5236797990951483
6116,6116.5,1.1713717436310709
6117,6117.5,5.970337170470567
6118,6118.5,38.473321383795636
6119,6119.5,54.074623280757194
6120,6120.5,63.71854984214185
6121,6121.5,71.86836252893674
6122,6122.5,67.45990572031265
6123,6123.5,52.88889934927226
6124,6124.5,70.27391597993278
6125,6125.5,59.755837988742826
6126,6126.5,65.42520086899239
6127,6127.5,66.65012870510712
6128,6128.5,65.72821005213672
6129,6129.5,64.67462892295792
6130,6130.5,63.94369050598209
6131,6131.5,73.26282140147639
6132,6132.5,78.9833721559216
6133,6133.5,75.9646584618945
6134,6134.5,61.5677879318668
6135,6135.5,69.19039813391035
6136,6136.5,57.38851764885635
6137,6137.5,24.418714552670856
6138,6138.5,55.71782448025423
6139,6139.5,68.77004360051552
6140,6140.5,68.34968906712069
6141,6141.5,75.54830893498257
6142,6142.5,64.48040853990152
6143,6143.5,52.668407185890565
6144,6144.5,58.331869697708804
6145,6145.5,45.718062394214066
6146,6146.5,43.81498361987226
6147,6147.5,35.77676499539985
6148,6148.5,43.27910033401605
6149,6149.5,37.27722593044898
6150,6150.5,22.561249731489827
6151,6151.5,41.65448283059925
6152,6152.5,38.007069767002164
6153,6153.5,31.721013586624803
6154,6154.5,23.176032895135464
6155,6155.5,19.65283607828114
6156,6156.5,24.386021634410227
6157,6157.5,17.39421844154851
6158,6158.5,15.310418912006812
6159,6159.5,10.628077303827864
6160,6160.5,15.05101866901981
6161,6161.5,5.549460490329689
6162,6162.5,2.705929471671288
6163,6163.5,5.351561581041288
6164,6164.5,4.887778724363664
6165,6165.5,8.237316390711968
6166,6166.5,7.773533534034344
6167,6167.5,5.042373828991481
6168,6168.5,1.9562411691250379
6169,6169.5,0.6765117165901688
6170,6170.5,2.0092630441754293
6171,6171.5,4.053009667565633
6172,6172.5,3.988725063480706
6173,6173.5,3.3887903658074454
6174,6174.5,4.54712306489706
6175,6175.5,3.18069538594393
6176,6176.5,5.462511881667788
6177,6177.5,0.21715221350780076
6178,6178.5,0.15580162406174147
6179,6179.5,0.0
6180,6180.5,0.0
6181,6181.5,0.0
6182,6182.5,0.0
6183,6183.5,0.0
6184,6184.5,0.01443196128124553
6185,6185.5,0.3492009672572999
6186,6186.5,1.4769644313581765
6187,6187.5,1.9396578402591347
6188,6188.5,5.49802044906136
6189,6189.5,9.40673998742913
6190,6190.5,17.647937319931454
6191,6191.5,13.334934957758188
6192,6192.5,3.389813059838031
6193,6193.5,4.1336214714120585
6194,6194.5,3.9463353471901303
6195,6195.5,0.31162815209749894
6196,6196.5,0.0
6197,6197.5,0.0
6198,6198.5,0.0
6199,6199.5,0.0
6200,6200.5,0.0
6201,6201.5,0.0
6202,6202.5,0.0
6203,6203.5,0.0
6204,6204.5,0.0
6205,6205.5,0.1170818113738939
6206,6206.5,0.15997832090249867
6207,6207.5,0.14743043536954017
6208,6208.5,0.34881730091499763
6209,6209.5,0.978952026867352
6210,6210.5,2.4890982757801177
6211,6211.5,12.142050161223233
6212,6212.5,16.701941677792483
6213,6213.5,23.659390997012235
6214,6214.5,31.16038882907871
6215,6215.5,38.787891756674284
6216,6216.5,29.510083346404777
6217,6217.5,27.538294049669382
6218,6218.5,6.205961418448703
6219,6219.5,0.35154962624050495
6220,6220.5,15.462770943089359
6221,6221.5,1.9251659524808558
6222,6222.5,0.19305934108371609
6223,6223.5,0.18111160720586247
6224,6224.5,3.1945001244539952
6225,6225.5,0.720182045040486
6226,6226.5,0.0
6227,6227.5,0.0
6228,6228.5,0.0
6229,6229.5,0.05942566916510763
6230,6230.5,0.2522571511963385
6231,6231.5,1.101879186443158
6232,6232.5,4.808205280868657
6233,6233.5,12.306384100522866
6234,6234.5,24.478340820061767
6235,6235.5,37.98800725121905
6236,6236.5,73.25536128090174
6237,6237.5,75.89938210477787
6238,6238.5,69.50711258222586
6239,6239.5,70.12920309907322
6240,6240.5,68.48565914225631
6241,6241.5,35.594464721417914
6242,6242.5,64.9969569504189
6243,6243.5,37.939571861038495
6244,6244.5,44.643434193644715
6245,6245.5,35.49071091578515
6246,6246.5,41.64365939248246
6247,6247.5,33.55091919738366
6248,6248.5,8.701099247389589
6249,6249.5,1.9198928796681993
6250,6250.5,0.2859045966931053
6251,6251.5,0.0
6252,6252.5,0.0
6253,6253.5,0.1724908277974649
6254,6254.5,0.6286852839775986
6255,6255.5,2.2541741453789603
6256,6256.5,0.727740586253054
6257,6257.5,4.484558447123694
6258,6258.5,14.588353212991011
6259,6259.5,34.13841349803319
6260,6260.5,52.187642555170285
6261,6261.5,60.246101191330105
6262,6262.5,53.974874231089814
6263,6263.5,17.74647119796669
6264,6264.5,10.35697681605797
6265,6265.5,22.415478552020357
6266,6266.5,39.44901832432435
6267,6267.5,48.63264098284878
6268,6268.5,49.23201276825487
6269,6269.5,26.951217574718406
6270,6270.5,33.71847746237242
6271,6271.5,32.23524387178023
6272,6272.5,28.99066376178266
6273,6273.5,11.154225706214692
6274,6274.5,12.088222093061976
6275,6275.5,15.01705669959016
6276,6276.5,14.264090754755847
6277,6277.5,9.542394547135356
6278,6278.5,11.588835864743592
6279,6279.5,9.280979608198953
6280,6280.5,5.1606057337196924
6281,6281.5,4.053356876225547
6282,6282.5,3.4423483197490086
6283,6283.5,8.47363134123423
6284,6284.5,71.17922312029533
6285,6285.5,55.32334537448457
6286,6286.5,26.312915837911937
6287,6287.5,24.013281353589615
6288,6288.5,29.198742833150853
6289,6289.5,29.239232070195165
6290,6290.5,30.34413937713403
6291,6291.5,20.300267498573778
6292,6292.5,5.98385062995423
6293,6293.5,36.0080339099109
6294,6294.5,47.86019020904543
6295,6295.5,52.981055077829986
6296,6296.5,21.244399410227924
6297,6297.5,4.714046473522428
6298,6298.5,3.203319527507393
6299,6299.5,8.006786213178598
6300,6300.5,3.279547260789296
6301,6301.5,4.639325453473306
6302,6302.5,12.530685183968949
6303,6303.5,25.329448360239642
6304,6304.5,24.246342057963723
6305,6305.5,24.409750899450902
6306,6306.5,28.587630210183068
