,Time,Power
5716,5716.5,10.754964257933201
5717,5717.5,18.90549415158358
5718,5718.5,14.331719557207254
5719,5719.5,8.291452046011893
5720,5720.5,8.226518837567511
5721,5721.5,0.12665307620090865
5722,5722.5,0.17518595500443518
5723,5723.5,0.07969895491153965
5724,5724.5,0.008250118661980835
5725,5725.5,0.14087640501709334
5726,5726.5,0.30843618668714806
5727,5727.5,2.753396486085101
5728,5728.5,3.7009052723866716
5729,5729.5,3.9502299866650006
5730,5730.5,14.822194400179
5731,5731.5,28.765502635087195
5732,5732.5,40.16109675880344
5733,5733.5,63.31312205114095
5734,5734.5,69.6428409023703
5735,5735.5,68.79608632202826
5736,5736.5,61.34393571714353
5737,5737.5,74.62110436084266
5738,5738.5,58.30020945228303
5739,5739.5,67.1856634038682
5740,5740.5,36.502029584681864
5741,5741.5,52.50585503009945
5742,5742.5,68.82159620269262
5743,5743.5,74.93170339942822
5744,5744.5,57.48339881403024
5745,5745.5,42.18006979059108
5746,5746.5,40.503081744356834
5747,5747.5,32.43239396684861
5748,5748.5,27.922891676991913
5749,5749.5,38.00223625576943
5750,5750.5,16.17644307689014
5751,5751.5,19.384315559021235
5752,5752.5,26.44412096735806
5753,5753.5,34.034460489842104
5754,5754.5,0.6704664735780842
5755,5755.5,71.61153911742402
5756,5756.5,1.209245975113915
5757,5757.5,33.172936770085045
5758,5758.5,25.207346795359307
5759,5759.5,8.550407294709721
5760,5760.5,16.08004279867831
5761,5761.5,0.0
5762,5762.5,1.3790736656840095
5763,5763.5,6.402413118489763
5764,5764.5,31.202478525703775
5765,5765.5,19.92084120405181
5766,5766.5,15.382343599502459
5767,5767.5,19.69488151285215
5768,5768.5,19.82580214578326
5769,5769.5,13.659895989494604
5770,5770.5,12.392270969671449
5771,5771.5,12.93430065265921
5772,5772.5,2.990379423502101
5773,5773.5,10.37904689366188
5774,5774.5,1.734013641910093
5775,5775.5,12.512732415563763
5776,5776.5,4.952493089757743
5777,5777.5,11.630842203981146
5778,5778.5,35.552699973088394
5779,5779.5,33.84539822487401
5780,5780.5,59.74469976135533
5781,5781.5,71.04641776917795
5782,5782.5,74.36737555262492
5783,5783.5,65.65791838989266
5784,5784.5,71.75868527073925
5785,5785.5,83.43634926281958
5786,5786.5,78.21382480626725
5787,5787.5,76.93376833658527
5788,5788.5,82.43899475419215
5789,5789.5,83.43734619753604
5790,5790.5,83.36356489250564
5791,5791.5,83.32182353006888
5792,5792.5,67.14436749202808
5793,5793.5,43.44826130116942
5794,5794.5,55.75355452290267
5795,5795.5,54.36674431871289
5796,5796.5,43.24205519817581
5797,5797.5,30.51037182082807
5798,5798.5,16.149789671228884
5799,5799.5,9.718102066477067
5800,5800.5,10.032787737450423
5801,5801.5,23.5249933249271
5802,5802.5,33.46952410789923
5803,5803.5,46.42986440012417
5804,5804.5,55.75472513818224
5805,5805.5,39.171329520292886
5806,5806.5,59.62108738534895
5807,5807.5,74.13353674386201
5808,5808.5,54.9611342147757
5809,5809.5,83.38300165527036
5810,5810.5,83.39887713680552
5811,5811.5,83.44307704672943
5812,5812.5,78.23585272172737
5813,5813.5,76.97838395173247
5814,5814.5,82.65119753958541
5815,5815.5,83.40273845800961
5816,5816.5,67.88018698241068
5817,5817.5,61.34222599184332
5818,5818.5,51.7665540182736
5819,5819.5,48.54757541386353
5820,5820.5,45.085953550828634
5821,5821.5,43.202053880766
5822,5822.5,44.279322514675655
5823,5823.5,49.800682636775996
5824,5824.5,51.16550991266087
5825,5825.5,59.487059430515174
5826,5826.5,62.16465694863633
5827,5827.5,65.4804823908456
5828,5828.5,77.79275858011273
5829,5829.5,81.26992185145882
5830,5830.5,83.40613836052118
5831,5831.5,80.1623410528396
5832,5832.5,81.91827183423706
5833,5833.5,83.43697951936907
5834,5834.5,82.17079122510319
5835,5835.5,82.46342757184931
5836,5836.5,82.73048591086068
5837,5837.5,79.1322191322856
5838,5838.5,62.93203507137537
5839,5839.5,78.50352959683588
5840,5840.5,43.29254149757093
5841,5841.5,41.14320295670214
5842,5842.5,38.57108992586204
5843,5843.5,28.968433983192575
5844,5844.5,24.529939108669275
5845,5845.5,24.84232582953324
5846,5846.5,26.719928153911386
5847,5847.5,23.360665686547307
5848,5848.5,20.76069499413492
5849,5849.5,25.046301877370492
5850,5850.5,24.32045601848052
5851,5851.5,29.978589251952766
5852,5852.5,49.36024672911858
5853,5853.5,60.059346123643834
5854,5854.5,70.63703493194153
5855,5855.5,72.4511772266612
5856,5856.5,68.13356862113154
5857,5857.5,43.94709565561799
5858,5858.5,31.483010145818266
5859,5859.5,23.879544052506844
5860,5860.5,19.565214209399162
5861,5861.5,23.782861879034403
5862,5862.5,27.194033072507903
5863,5863.5,29.421494118500007
5864,5864.5,20.81413993851497
5865,5865.5,7.183923360847442
5866,5866.5,7.835450171382845
5867,5867.5,6.131277755961185
5868,5868.5,3.0400772216950083
5869,5869.5,4.38066132676303
5870,5870.5,1.8672351178139885
5871,5871.5,3.3054119079542588
5872,5872.5,1.3519902236597383
5873,5873.5,6.455176989245911
5874,5874.5,13.682086707205958
5875,5875.5,21.09255755141004
5876,5876.5,31.18610742752374
5877,5877.5,28.278742134326613
5878,5878.5,51.67962102884061
5879,5879.5,63.982455879482025
5880,5880.5,82.37719558416389
5881,5881.5,78.86978927588868
5882,5882.5,65.2824408930562
5883,5883.5,54.1237964280536
5884,5884.5,51.87525835493793
5885,5885.5,31.832867376610913
5886,5886.5,15.367445914898257
5887,5887.5,13.558715199512635
5888,5888.5,8.501574203696313
5889,5889.5,0.0
5890,5890.5,0.04971671507652208
5891,5891.5,0.0
5892,5892.5,0.0
5893,5893.5,0.0
5894,5894.5,0.23693838925235725
5895,5895.5,6.720608867632635
5896,5896.5,11.100051471855705
5897,5897.5,9.106956380766993
5898,5898.5,8.321337628830163
5899,5899.5,17.330407845378076
5900,5900.5,41.274348846445676
5901,5901.5,82.90254678322708
5902,5902.5,32.272658869570726
5903,5903.5,0.0
5904,5904.5,15.564679655541106
5905,5905.5,23.470079431034826
5906,5906.5,42.186978056310814
5907,5907.5,31.934400197461855
5908,5908.5,40.59901045545484
5909,5909.5,55.86082249116043
5910,5910.5,51.677426190819865
5911,5911.5,70.9964875254069
5912,5912.5,46.63796841045222
5913,5913.5,64.12625029869741
5914,5914.5,59.2571580683757
5915,5915.5,58.10482106852963
5916,5916.5,60.463072092398164
5917,5917.5,55.176863806279975
5918,5918.5,48.1898209274947
5919,5919.5,48.355743893260204
5920,5920.5,44.99238275931585
5921,5921.5,58.68531269887998
5922,5922.5,50.077750851802655
5923,5923.5,51.61333829611062
5924,5924.5,66.91525682692581
5925,5925.5,63.6069094874005
5926,5926.5,70.43378229829415
5927,5927.5,67.59133744171557
5928,5928.5,73.17550181093904
5929,5929.5,61.07285865612632
5930,5930.5,76.06404044955208
5931,5931.5,72.63946495351051
5932,5932.5,64.64282278974763
5933,5933.5,58.090539793670494
5934,5934.5,57.533471000135485
5935,5935.5,46.73519716510193
5936,5936.5,22.31424002390427
5937,5937.5,21.600102631869966
5938,5938.5,14.773277156722164
5939,5939.5,13.769891242904121
5940,5940.5,10.734565559330681
5941,5941.5,8.528593476145339
5942,5942.5,5.54371564352194
5943,5943.5,5.47408648554313
5944,5944.5,3.2794148348928043
5945,5945.5,3.079126366410974
5946,5946.5,1.6198854161206433
5947,5947.5,4.858080168817458
5948,5948.5,9.342713932031634
5949,5949.5,12.602233430210767
5950,5950.5,14.090530651838712
5951,5951.5,12.827740597670633
5952,5952.5,11.270906911486726
5953,5953.5,7.856730508056356
5954,5954.5,11.364707206126518
5955,5955.5,11.581066772027109
5956,5956.5,7.93437605339724
5957,5957.5,4.361892189076503
5958,5958.5,6.161966673911906
5959,5959.5,12.023153547076827
5960,5960.5,7.123559248772012
5961,5961.5,0.5649769860423817
5962,5962.5,2.609282560399596
5963,5963.5,2.4795203943624395
5964,5964.5,0.8345105612068777
5965,5965.5,0.4793249801279493
5966,5966.5,2.037978146571303
5967,5967.5,2.9385263136295396
5968,5968.5,5.944361194960981
5969,5969.5,13.152104911570664
5970,5970.5,17.582195743889486
5971,5971.5,29.03153756875258
5972,5972.5,37.934670014309425
5973,5973.5,53.11401352292573
5974,5974.5,50.93376347859545
5975,5975.5,57.48821204772925
5976,5976.5,51.89368815950751
5977,5977.5,62.94961105550419
5978,5978.5,68.2046434244476
5979,5979.5,56.672124172156856
5980,5980.5,56.21480245131059
5981,5981.5,51.21580638050134
5982,5982.5,43.76872547169105
5983,5983.5,35.4764598652215
5984,5984.5,24.173695655459156
5985,5985.5,6.732286759546197
5986,5986.5,6.435667427606902
5987,5987.5,8.2798788232024
5988,5988.5,11.465978483652533
5989,5989.5,8.342871603446435
5990,5990.5,13.030629700654915
5991,5991.5,6.744899173237601
5992,5992.5,11.603480894718759
5993,5993.5,23.91474576132494
5994,5994.5,33.3494849955262
5995,5995.5,48.03699750150722
5996,5996.5,40.859417737867126
5997,5997.5,47.006241190486925
5998,5998.5,26.157048795558904
5999,5999.5,21.184975433832555
6000,6000.5,14.485228043972148
6001,6001.5,16.696029396306173
6002,6002.5,15.661126264722824
6003,6003.5,9.589961721803832
6004,6004.5,8.210570106592291
6005,6005.5,5.767079481832795
6006,6006.5,8.52616328050411
6007,6007.5,8.414875968099912
6008,6008.5,9.641088721202225
6009,6009.5,1.8786134786782926
6010,6010.5,2.0624070808863144
6011,6011.5,1.1345775011685932
6012,6012.5,1.89292339896687
6013,6013.5,1.6264854658572196
6014,6014.5,0.7910950194270501
6015,6015.5,0.9832516935877893
6016,6016.5,0.8649788788739838
6017,6017.5,1.377858724177687
6018,6018.5,0.3409024989710137
6019,6019.5,0.26571178615128527
6020,6020.5,21.881641211904423
6021,6021.5,11.216610509179926
6022,6022.5,1.9346093155027544
6023,6023.5,1.0829233559367777
6024,6024.5,0.35148397064251014
6025,6025.5,5.177554520293446
6026,6026.5,13.985786892549163
6027,6027.5,24.19443885631327
6028,6028.5,42.092141977952885
6029,6029.5,12.642663266827542
6030,6030.5,10.103044217880846
6031,6031.5,7.333552269553822
6032,6032.5,8.843764868101944
6033,6033.5,4.4001209714433775
6034,6034.5,7.023885765758288
6035,6035.5,5.015974606818758
6036,6036.5,3.160959967841433
6037,6037.5,2.1501153056012723
6038,6038.5,4.4459688897810965
6039,6039.5,3.5201244322744523
6040,6040.5,3.8147280881276657
6041,6041.5,2.073679300524711
6042,6042.5,28.268228629038276
6043,6043.5,1.5765437643898566
6044,6044.5,1.3759822205661691
6045,6045.5,0.2868493810387641
6046,6046.5,2.614962672693677
6047,6047.5,2.847627101632042
6048,6048.5,4.639121022185729
6049,6049.5,1.3601114723131098
6050,6050.5,0.11963082331992798
6051,6051.5,0.0
6052,6052.5,0.0
6053,6053.5,0.0
6054,6054.5,0.0
6055,6055.5,1.4390109478167732
6056,6056.5,8.018590153160984
6057,6057.5,8.893681018961573
6058,6058.5,5.412558498175928
6059,6059.5,9.226031575469188
6060,6060.5,10.293991524896528
6061,6061.5,4.301216422889414
6062,6062.5,29.141341367147998
6063,6063.5,72.29528974210777
6064,6064.5,0.044544235979365625
6065,6065.5,19.79668378337234
6066,6066.5,29.96157919225056
6067,6067.5,20.57142165218676
6068,6068.5,9.088527092596923
6069,6069.5,21.461018750439386
6070,6070.5,7.435270384682587
6071,6071.5,10.597754261398494
6072,6072.5,17.327202868651533
6073,6073.5,21.452179177497104
6074,6074.5,22.35967506693064
6075,6075.5,16.79764867005919
6076,6076.5,14.172621431796882
6077,6077.5,14.307522019051845
6078,6078.5,14.070012136122584
6079,6079.5,8.184167440494551
6080,6080.5,9.166637929574843
6081,6081.5,4.344112972693173
6082,6082.5,0.0
6083,6083.5,0.0
6084,6084.5,0.0
6085,6085.5,0.0
6086,6086.5,0.0
6087,6087.5,0.0
6088,6088.5,0.0
6089,6089.5,0.0
6090,6090.5,0.6325211306198048
6091,6091.5,0.2578474139341349
6092,6092.5,2.992896452388447
6093,6093.5,37.71933926115272
6094,6094.5,47.09986394121268
6095,6095.5,50.006861188908076
6096,6096.5,44.798389000118014
6097,6097.5,55.81215689286365
6098,6098.5,48.11946037699972
6099,6099.5,47.42815611834575
6100,6100.5,61.323656458673604
6101,6101.5,75.97416019629671
6102,6102.5,50.327997847618214
6103,6103.5,48.78735904637273
6104,6104.5,32.138973105211846
6105,6105.5,10.875622488469102
6106,6106.5,8.316866597029861
6107,6107.5,19.42151249915482
6108,6108.5,25.952467337538344
6109,6109.5,27.616277198505937
6110,6110.5,27.660762518547152
6111,6111.5,26.354693321867817
6112,6112.5,28.35828052357927
6113,6113.5,38.2555000511826
6114,6114.5,57.988289954269916
6115,6115.5,70.1694766488843
6116,6116.5,57.49665204446742
6117,6117.5,59.30269729474511
6118,6118.5,74.49150169645681
6119,6119.5,61.90406513875331
6120,6120.5,72.20680201845464
6121,6121.5,82.49483018384569
6122,6122.5,65.66355258499809
6123,6123.5,57.2313066780739
6124,6124.5,81.84695846894827
6125,6125.5,82.11346075774144
6126,6126.5,62.41971901283393
6127,6127.5,70.38408627490836
6128,6128.5,28.750547542400426
6129,6129.5,16.00140517048867
6130,6130.5,12.485971705163795
6131,6131.5,16.255633135760547
6132,6132.5,13.854037224476604
6133,6133.5,12.683599548915545
6134,6134.5,14.843204046771236
6135,6135.5,3.0887709343299905
6136,6136.5,7.921156034848395
6137,6137.5,13.82394535079793
6138,6138.5,8.62147382431649
6139,6139.5,16.215102367924143
6140,6140.5,36.296372674465
6141,6141.5,46.6926085802481
6142,6142.5,16.94794246110511
6143,6143.5,52.553247846964936
6144,6144.5,20.08826754090239
6145,6145.5,13.295111358340007
6146,6146.5,2.2547802617994868
6147,6147.5,7.237195761263375
6148,6148.5,16.581087875700792
6149,6149.5,9.57382043945904
6150,6150.5,66.26950663566495
6151,6151.5,63.988005439384345
6152,6152.5,30.247366660350576
6153,6153.5,20.216848264771272
6154,6154.5,12.733035481025766
6155,6155.5,17.09976274810011
6156,6156.5,13.90741179576509
6157,6157.5,12.648717320545888
6158,6158.5,40.211275029925126
6159,6159.5,37.40785998395487
6160,6160.5,35.48098061901851
6161,6161.5,57.19332546706564
6162,6162.5,60.678123127544964
6163,6163.5,57.855147751524726
6164,6164.5,59.91986118252146
6165,6165.5,35.74481855084242
6166,6166.5,56.52626094685269
6167,6167.5,33.49938805551353
6168,6168.5,81.58521713231681
6169,6169.5,59.149402325829406
6170,6170.5,82.57300663909052
6171,6171.5,75.00974661278651
6172,6172.5,33.79054207135224
6173,6173.5,40.39316390228375
6174,6174.5,10.791439292838463
6175,6175.5,36.64385477313933
6176,6176.5,38.07763088311932
6177,6177.5,14.527791235243654
6178,6178.5,25.359739272780676
6179,6179.5,19.33441595125147
6180,6180.5,17.577582046572864
6181,6181.5,11.150690156923748
6182,6182.5,13.06383887304524
6183,6183.5,7.40737623913457
6184,6184.5,7.056267490851888
6185,6185.5,7.004832422006869
6186,6186.5,8.650717836661373
6187,6187.5,5.71898513159028
6188,6188.5,19.63618342953107
6189,6189.5,13.341851754782425
6190,6190.5,13.136846160938656
6191,6191.5,8.402831434527133
6192,6192.5,14.435206232740196
6193,6193.5,6.0874913133164625
6194,6194.5,8.4542846366723
6195,6195.5,0.5443546656653804
6196,6196.5,23.654943651609237
6197,6197.5,48.96051429964494
6198,6198.5,44.93035329644479
6199,6199.5,14.54828012075351
6200,6200.5,1.136884633385208
6201,6201.5,0.41501364323561085
6202,6202.5,2.331606525347547
6203,6203.5,10.149700141837204
6204,6204.5,12.255101710673118
6205,6205.5,12.395712975316519
6206,6206.5,19.973535622561627
6207,6207.5,14.978914323005645
6208,6208.5,19.60893650934809
6209,6209.5,17.35366449034283
6210,6210.5,28.560805771702995
6211,6211.5,20.7693383569055
6212,6212.5,35.63616732909945
6213,6213.5,72.88646011002436
6214,6214.5,74.14695889081739
6215,6215.5,74.29899493844341
6216,6216.5,68.68367232849816
6217,6217.5,4.876261951711576
6218,6218.5,63.97285220546468
6219,6219.5,73.93675234243725
6220,6220.5,81.67923170745814
6221,6221.5,80.97850151614261
6222,6222.5,83.43088716272005
6223,6223.5,82.474400697273
6224,6224.5,78.21978769236173
6225,6225.5,36.41559946312034
6226,6226.5,47.51661961483353
6227,6227.5,39.58778418636222
6228,6228.5,39.240810236152974
6229,6229.5,38.03725901917526
6230,6230.5,35.71912093217027
6231,6231.5,37.29948796893623
6232,6232.5,25.848911789534842
6233,6233.5,29.76215537796824
6234,6234.5,11.574972653440085
6235,6235.5,11.946875653700731
6236,6236.5,36.08684211130809
6237,6237.5,28.717815659889304
6238,6238.5,27.47139019515595
6239,6239.5,83.11824291855383
6240,6240.5,83.13279561490306
6241,6241.5,79.11088262363381
6242,6242.5,77.3825386491585
6243,6243.5,82.70507760066025
6244,6244.5,83.37253987380099
6245,6245.5,81.2476605025732
6246,6246.5,33.30375314553789
6247,6247.5,61.71861968249675
6248,6248.5,62.25445763740141
6249,6249.5,34.403815428169935
6250,6250.5,30.55765370493504
6251,6251.5,29.996741064332447
6252,6252.5,24.585784895449248
6253,6253.5,19.403183276101817
6254,6254.5,17.712797751956593
6255,6255.5,14.663093732682206
6256,6256.5,13.775094544679618
6257,6257.5,13.371665795451634
6258,6258.5,14.581952043135578
6259,6259.5,21.5694532512737
6260,6260.5,39.26217300196007
6261,6261.5,48.11532432972231
6262,6262.5,42.65815721335673
6263,6263.5,46.68310787820349
6264,6264.5,46.73688077237764
6265,6265.5,26.29692287019716
6266,6266.5,19.56051981709106
6267,6267.5,8.360513074303867
6268,6268.5,9.951354900046248
6269,6269.5,3.2983584007098843
6270,6270.5,2.360144080892318
6271,6271.5,2.360144080892318
6272,6272.5,0.6489970670482079
6273,6273.5,0.11848110404552277
6274,6274.5,0.19247263047572985
6275,6275.5,0.0
6276,6276.5,0.0
6277,6277.5,0.0
6278,6278.5,0.03251679715404742
6279,6279.5,0.0
6280,6280.5,0.30043793874994795
6281,6281.5,2.1387563606347055
6282,6282.5,11.434575501516733
6283,6283.5,36.218259930536504
6284,6284.5,49.10589367471099
6285,6285.5,55.95636799542
6286,6286.5,66.28766433611534
6287,6287.5,70.67478299446552
6288,6288.5,70.42758056586226
6289,6289.5,73.56189689247242
6290,6290.5,74.42763025933839
6291,6291.5,76.00413989210395
6292,6292.5,80.73363054887899
6293,6293.5,78.98408836510656
6294,6294.5,80.13719416221868
