,Time,Power
7669,7669.5,82.67857880123768
7670,7670.5,83.39428203010985
7671,7671.5,82.59834197071999
7672,7672.5,83.22178830406551
7673,7673.5,81.21988279227956
7674,7674.5,76.93468054876121
7675,7675.5,80.99715601516151
7676,7676.5,80.36632179866601
7677,7677.5,83.27786171084448
7678,7678.5,83.42381814746084
7679,7679.5,83.34043178578314
7680,7680.5,83.10927875940065
7681,7681.5,82.73395191373083
7682,7682.5,81.90778960557554
7683,7683.5,83.44072125318834
7684,7684.5,83.22009646562077
7685,7685.5,82.59226780248214
7686,7686.5,82.991377605895
7687,7687.5,82.82020044226314
7688,7688.5,83.37489891713055
7689,7689.5,78.54171951895465
7690,7690.5,31.708518535324608
7691,7691.5,32.46109985177874
7692,7692.5,22.631087235268694
7693,7693.5,15.645687614288859
7694,7694.5,11.50367770721143
7695,7695.5,3.6727886126681892
7696,7696.5,0.1818446122340376
7697,7697.5,0.1581179883113532
7698,7698.5,0.0
7699,7699.5,29.2689814249724
7700,7700.5,30.867164490321105
7701,7701.5,49.12760442098472
7702,7702.5,81.28908042780218
7703,7703.5,69.42061667103278
7704,7704.5,80.10790101139759
7705,7705.5,73.34417695157634
7706,7706.5,74.52484103001477
7707,7707.5,71.70066670905061
7708,7708.5,64.69351808879931
7709,7709.5,62.504421123876014
7710,7710.5,59.34954134733025
7711,7711.5,57.0428780691214
7712,7712.5,50.44386411994647
7713,7713.5,29.55285339605458
7714,7714.5,3.4024185375913745
7715,7715.5,2.976922044431804
7716,7716.5,2.3212772807189457
7717,7717.5,2.935821639731352
7718,7718.5,4.57652219138588
7719,7719.5,6.952918799071249
7720,7720.5,7.105951388173292
7721,7721.5,11.237371333047923
7722,7722.5,30.348840341605467
7723,7723.5,34.747667729489436
7724,7724.5,48.16278575790515
7725,7725.5,56.45212392783671
7726,7726.5,57.094827187437076
7727,7727.5,56.22316685078106
7728,7728.5,55.743272046134855
7729,7729.5,59.58037723262756
7730,7730.5,63.96917611480027
7731,7731.5,67.58336785095167
7732,7732.5,66.60992462817113
7733,7733.5,66.99804748810195
7734,7734.5,71.37698005549488
7735,7735.5,74.86699180341104
7736,7736.5,77.11380005420838
7737,7737.5,75.6544531785559
7738,7738.5,69.45073277225251
7739,7739.5,38.84573126463567
7740,7740.5,41.018028684348586
7741,7741.5,44.315527772476145
7742,7742.5,45.23324288812942
7743,7743.5,53.86910889820901
7744,7744.5,52.03107328195792
7745,7745.5,53.70767194072082
7746,7746.5,69.13491863960644
7747,7747.5,77.60896210221856
7748,7748.5,82.59199744984996
7749,7749.5,83.39575941038163
7750,7750.5,82.86833989418353
7751,7751.5,83.3791562980145
7752,7752.5,83.17460943398575
7753,7753.5,83.29892456497475
7754,7754.5,83.4132760274145
7755,7755.5,80.59350771039024
7756,7756.5,74.06402053301751
7757,7757.5,71.10182236567042
7758,7758.5,72.37917781922705
7759,7759.5,75.39119254179352
7760,7760.5,75.69806530500584
7761,7761.5,52.07207784382051
7762,7762.5,19.76959509557844
7763,7763.5,5.3833804255903575
7764,7764.5,6.5300712168295085
7765,7765.5,8.717787205356432
7766,7766.5,4.867486106034178
7767,7767.5,6.765142777441836
7768,7768.5,10.713403582310645
7769,7769.5,11.71740007184048
7770,7770.5,10.600881328780417
7771,7771.5,28.571315088755437
7772,7772.5,4.426188296864424
7773,7773.5,15.246460827387281
7774,7774.5,10.5783202443633
7775,7775.5,60.23008853415237
7776,7776.5,80.22830677338607
7777,7777.5,67.62857993479659
7778,7778.5,56.52270393413764
7779,7779.5,40.63521292755485
7780,7780.5,50.70498257051495
7781,7781.5,41.58203468620446
7782,7782.5,46.91317952750518
7783,7783.5,40.0388086404462
7784,7784.5,32.89693973696908
7785,7785.5,38.83257629071394
7786,7786.5,5.435289757928128
7787,7787.5,13.244165626196768
7788,7788.5,11.135626263384783
7789,7789.5,22.253878826519106
7790,7790.5,56.85564264709935
7791,7791.5,66.83162922625958
7792,7792.5,72.78065891948982
7793,7793.5,73.63621809862119
7794,7794.5,73.51735544492861
7795,7795.5,74.21800785686192
7796,7796.5,73.47051492131057
7797,7797.5,73.37960010014922
7798,7798.5,72.07644221489285
7799,7799.5,70.94698463140371
7800,7800.5,72.79479594818685
7801,7801.5,80.03251307686996
7802,7802.5,81.07334146973712
7803,7803.5,72.93556000949795
7804,7804.5,78.6543519093545
7805,7805.5,71.48807992597189
7806,7806.5,80.71998692667799
7807,7807.5,81.00146601411917
7808,7808.5,80.01966063747084
7809,7809.5,73.35971432497401
7810,7810.5,69.6565938625417
7811,7811.5,71.08092610237986
7812,7812.5,60.079180271345024
7813,7813.5,59.27614945020365
7814,7814.5,54.94692394736718
7815,7815.5,62.058157067420495
7816,7816.5,47.10139782367847
7817,7817.5,46.54279959822435
7818,7818.5,56.68286055186651
7819,7819.5,53.45121173206415
7820,7820.5,49.113522932658235
7821,7821.5,52.5447643827875
7822,7822.5,54.791646387649045
7823,7823.5,51.89438057685873
7824,7824.5,57.596500374165636
7825,7825.5,53.68097421212112
7826,7826.5,53.94929971114841
7827,7827.5,49.795723698993754
7828,7828.5,61.79068426004855
7829,7829.5,71.22966381811231
7830,7830.5,78.55318945892385
7831,7831.5,71.90864847046025
7832,7832.5,73.8144910214457
7833,7833.5,68.16964733782658
7834,7834.5,75.52352961840482
7835,7835.5,69.35055140516937
7836,7836.5,50.715938062437644
7837,7837.5,44.860884826557545
7838,7838.5,52.24962216756032
7839,7839.5,54.000211034174775
7840,7840.5,44.38855821323901
7841,7841.5,52.825020948752154
7842,7842.5,44.49729908910007
7843,7843.5,55.17578829210747
7844,7844.5,54.358129238134765
7845,7845.5,36.66739598825749
7846,7846.5,39.27736368853835
7847,7847.5,34.17206758039544
7848,7848.5,18.37852469695761
7849,7849.5,6.026640126182684
7850,7850.5,13.26082927285957
7851,7851.5,17.613193795008073
7852,7852.5,12.704821116158133
7853,7853.5,16.59275529565015
7854,7854.5,16.0236511336116
7855,7855.5,6.300428721725351
7856,7856.5,10.791651943292921
7857,7857.5,4.371630608490385
7858,7858.5,3.5859880691595674
7859,7859.5,0.16397339376863534
7860,7860.5,0.0
7861,7861.5,0.1430238098050841
7862,7862.5,1.6232418161326558
7863,7863.5,2.7716670014884626
7864,7864.5,2.4011507266930523
7865,7865.5,6.351488855806354
7866,7866.5,19.24896490427354
7867,7867.5,30.323325097696806
7868,7868.5,43.560322335831486
7869,7869.5,58.15726682027231
7870,7870.5,58.68261541498511
7871,7871.5,58.273929549746825
7872,7872.5,71.99420909500182
7873,7873.5,57.37848430344025
7874,7874.5,75.0606443584005
7875,7875.5,81.35004377757988
7876,7876.5,75.23538913102655
7877,7877.5,74.12082514394865
7878,7878.5,72.66947704858343
7879,7879.5,71.92545826890785
7880,7880.5,79.0957473059783
7881,7881.5,51.13850318229088
7882,7882.5,19.143539977624624
7883,7883.5,36.78958705178241
7884,7884.5,36.71554242507175
7885,7885.5,33.307489067859024
7886,7886.5,43.417269315812305
7887,7887.5,51.01191057537716
7888,7888.5,66.27945073097814
7889,7889.5,73.47133805918841
7890,7890.5,76.0231094588029
7891,7891.5,81.05179028334369
7892,7892.5,77.89826102967639
7893,7893.5,81.35004377757988
7894,7894.5,82.3589067483509
7895,7895.5,82.11237580463843
7896,7896.5,83.22197428244893
7897,7897.5,83.09725316386864
7898,7898.5,82.26469471222455
7899,7899.5,83.04827343530528
7900,7900.5,83.05608498480665
7901,7901.5,81.77433557022671
7902,7902.5,80.3260749145935
7903,7903.5,73.26336377515423
7904,7904.5,79.97455747047906
7905,7905.5,77.88695106901132
7906,7906.5,73.05953434574005
7907,7907.5,56.08405117838064
7908,7908.5,47.27181572586726
7909,7909.5,34.55666035238488
7910,7910.5,46.222937560741094
7911,7911.5,56.90015545552982
7912,7912.5,57.695765497338954
7913,7913.5,56.7668592792555
7914,7914.5,47.085147057976314
7915,7915.5,52.86952899398195
7916,7916.5,46.80167849493927
7917,7917.5,24.81655495531465
7918,7918.5,23.90210369807871
7919,7919.5,15.834831749113057
7920,7920.5,4.196706700092454
7921,7921.5,0.17172118203385037
7922,7922.5,0.05496693812772865
7923,7923.5,0.26883451109614637
7924,7924.5,0.16376011253871853
7925,7925.5,0.0
7926,7926.5,0.24523932860065953
7927,7927.5,2.3180901822170656
7928,7928.5,4.978083293068312
7929,7929.5,20.79262320214533
7930,7930.5,45.79735763958312
7931,7931.5,42.074201860363765
7932,7932.5,43.03161809953641
7933,7933.5,47.83309519468475
7934,7934.5,51.66886649460531
7935,7935.5,58.072852962594325
7936,7936.5,62.014543080741625
7937,7937.5,68.01737344268817
7938,7938.5,74.49915875638332
7939,7939.5,78.59288890156036
7940,7940.5,78.64661696175362
7941,7941.5,75.3364523850508
7942,7942.5,75.80977127076774
7943,7943.5,74.93332689474106
7944,7944.5,77.83049125793112
7945,7945.5,78.07134323080744
7946,7946.5,77.04900143541889
7947,7947.5,80.22619341159218
7948,7948.5,80.62780462887815
7949,7949.5,80.18603152385388
7950,7950.5,78.01733937661609
7951,7951.5,72.16542374060725
7952,7952.5,62.66826993818303
7953,7953.5,59.3413343034937
7954,7954.5,44.35007806680566
7955,7955.5,25.537664742756377
7956,7956.5,15.695639632178619
7957,7957.5,12.077134935488285
7958,7958.5,6.066016417131097
7959,7959.5,2.5547094654979436
7960,7960.5,3.0374110150638285
7961,7961.5,0.6672441361204452
7962,7962.5,0.20311491027630316
7963,7963.5,0.0
7964,7964.5,0.13971495006904033
7965,7965.5,6.89530665068562
7966,7966.5,19.65298058738507
7967,7967.5,29.151183665108917
7968,7968.5,32.09120260046882
7969,7969.5,40.520175726547514
7970,7970.5,41.483957665785205
7971,7971.5,43.7915634649424
7972,7972.5,40.36273295860703
7973,7973.5,40.07527469000172
7974,7974.5,44.14846670110682
7975,7975.5,47.05975028590748
7976,7976.5,50.48210411979909
7977,7977.5,60.85973504817074
7978,7978.5,69.10880745270376
7979,7979.5,70.22181081168614
7980,7980.5,72.95373708666278
7981,7981.5,77.61894716276383
7982,7982.5,80.83066487536311
7983,7983.5,82.13093195687928
7984,7984.5,82.72151003667588
7985,7985.5,83.42978570947614
7986,7986.5,83.05230489058334
7987,7987.5,82.59580142545295
7988,7988.5,82.57072326832926
7989,7989.5,82.6108182347308
7990,7990.5,82.10235883256203
7991,7991.5,81.63801514716211
7992,7992.5,81.05766353490874
7993,7993.5,82.6296197933795
7994,7994.5,83.22616468862535
7995,7995.5,82.1310026239316
7996,7996.5,81.33107123810845
7997,7997.5,72.85063623372235
7998,7998.5,66.79354078917433
7999,7999.5,71.2346536474967
8000,8000.5,57.323134218123116
8001,8001.5,65.62033307614983
8002,8002.5,62.131690189212655
8003,8003.5,53.848056257554006
8004,8004.5,41.15742681935735
8005,8005.5,32.106770493025124
8006,8006.5,25.367589945447484
8007,8007.5,21.695208402771772
8008,8008.5,19.875175402831044
8009,8009.5,15.624650626021731
8010,8010.5,11.212015365078946
8011,8011.5,16.146273756194706
8012,8012.5,19.66608526721546
8013,8013.5,30.033068373876578
8014,8014.5,60.2076670097106
8015,8015.5,60.20147698159448
8016,8016.5,48.20005905681809
8017,8017.5,16.517575768401343
8018,8018.5,12.655495857136081
8019,8019.5,15.365155115672811
8020,8020.5,23.434347894947482
8021,8021.5,20.862541151692927
8022,8022.5,18.673307395278265
8023,8023.5,17.76126906839557
8024,8024.5,19.25369865623345
8025,8025.5,36.499544696919166
8026,8026.5,38.58956270854407
8027,8027.5,35.69284266496557
8028,8028.5,26.19803210395987
8029,8029.5,39.02064583646828
8030,8030.5,59.53812489298032
8031,8031.5,58.06469158345858
8032,8032.5,43.24680009394789
8033,8033.5,37.20850505023613
8034,8034.5,11.959930428219673
8035,8035.5,10.117828673689269
8036,8036.5,9.374672505639714
8037,8037.5,8.247596618663225
8038,8038.5,14.66866400021413
8039,8039.5,22.708951555347898
8040,8040.5,24.191157023448643
8041,8041.5,22.536191829236763
8042,8042.5,38.33709045864092
8043,8043.5,52.2648571357381
8044,8044.5,70.66813038767667
8045,8045.5,74.74763645640583
8046,8046.5,83.35587250501341
8047,8047.5,83.42988629901205
8048,8048.5,78.14878901285553
8049,8049.5,67.12173072049993
8050,8050.5,52.760083632747765
8051,8051.5,18.700052239904533
8052,8052.5,11.020641442099308
8053,8053.5,5.62817125942602
8054,8054.5,0.2511606058627118
8055,8055.5,0.0
8056,8056.5,0.06510222976621306
8057,8057.5,0.36495188033267445
8058,8058.5,6.097869975052469
8059,8059.5,28.695379100677847
8060,8060.5,17.668725711067573
8061,8061.5,38.74156941025564
8062,8062.5,46.266655273572155
8063,8063.5,59.6725187818183
8064,8064.5,83.07155133490771
8065,8065.5,82.53507418057923
8066,8066.5,83.13870684715212
8067,8067.5,81.74053824554252
8068,8068.5,82.52437066144734
8069,8069.5,82.8925917445602
8070,8070.5,82.41424356464756
8071,8071.5,83.39541494398473
8072,8072.5,82.67235935113972
8073,8073.5,82.86847092360487
8074,8074.5,74.20085597224711
8075,8075.5,54.042926233943646
8076,8076.5,60.386934306004775
8077,8077.5,66.72592894777708
8078,8078.5,69.34247478453123
8079,8079.5,66.01585646467781
8080,8080.5,70.19437463438263
8081,8081.5,72.40426797193732
8082,8082.5,68.1583938315455
8083,8083.5,82.70695705512739
8084,8084.5,78.7382820649908
8085,8085.5,81.2070820637221
8086,8086.5,79.00562783486694
8087,8087.5,80.52399724197927
8088,8088.5,82.74341432742337
8089,8089.5,82.22026242692002
8090,8090.5,82.26617255459209
8091,8091.5,81.63208969302434
8092,8092.5,82.50652288874564
8093,8093.5,81.77974008612298
8094,8094.5,75.77767223691018
8095,8095.5,47.5032060966065
8096,8096.5,25.445249909723756
8097,8097.5,3.84053071846629
8098,8098.5,0.27480713886276587
8099,8099.5,0.3019690993090478
8100,8100.5,6.412497379608831
8101,8101.5,14.382756918585864
8102,8102.5,29.161822528163817
8103,8103.5,42.034391567508166
8104,8104.5,30.109296511199055
8105,8105.5,41.98381743308822
8106,8106.5,16.76264564901077
8107,8107.5,39.22766449533781
8108,8108.5,20.05536326322173
8109,8109.5,50.755256347153946
8110,8110.5,58.56588535531989
8111,8111.5,55.12218161796781
8112,8112.5,55.9846319066775
8113,8113.5,58.45592856518841
8114,8114.5,59.93642516778559
8115,8115.5,55.1081784251948
8116,8116.5,47.224662256549806
8117,8117.5,43.613901343244706
8118,8118.5,39.64702446991972
8119,8119.5,39.911705712139565
8120,8120.5,32.931606121221215
8121,8121.5,27.53248887247874
8122,8122.5,23.802583171438833
8123,8123.5,21.198096590839533
8124,8124.5,20.0603308781175
8125,8125.5,20.568842318538447
8126,8126.5,15.482192841426908
8127,8127.5,11.206554238078738
8128,8128.5,9.630825739779143
8129,8129.5,13.236405948727183
8130,8130.5,10.620330822594875
8131,8131.5,13.395247850769868
8132,8132.5,12.11138726548083
8133,8133.5,15.5349888757355
8134,8134.5,7.009469323101064
8135,8135.5,7.271001494185018
8136,8136.5,8.022991076698908
8137,8137.5,2.3641461675670623
8138,8138.5,2.7471197677903434
8139,8139.5,14.426912869284214
8140,8140.5,14.80654503710079
8141,8141.5,29.63653447745299
8142,8142.5,11.860953129770063
8143,8143.5,18.220680717917325
8144,8144.5,18.839056497064412
8145,8145.5,12.991934991308787
8146,8146.5,13.550025561974865
8147,8147.5,9.387971973423967
8148,8148.5,5.6360005628798815
8149,8149.5,3.8821333701649703
8150,8150.5,1.3743070738710055
8151,8151.5,0.36121579855726205
8152,8152.5,0.27102184392604767
8153,8153.5,2.658300558293645
8154,8154.5,8.241677879600873
8155,8155.5,11.907956301505067
8156,8156.5,34.21921675606486
8157,8157.5,37.01929051710466
8158,8158.5,38.268760424332264
8159,8159.5,35.52882132346153
8160,8160.5,23.741269280825325
8161,8161.5,30.699658278162183
8162,8162.5,25.848975604007787
8163,8163.5,26.563488027704143
8164,8164.5,27.383868822417885
8165,8165.5,34.447789702708356
8166,8166.5,28.319980851038064
8167,8167.5,21.73743128650439
8168,8168.5,12.460827847286442
8169,8169.5,8.423468156597266
8170,8170.5,1.1390515676124946
8171,8171.5,2.02991912211422
8172,8172.5,1.9840204774660168
8173,8173.5,2.6535934006370474
8174,8174.5,2.7924924352396183
8175,8175.5,4.695812648368144
8176,8176.5,3.0181520714846264
8177,8177.5,8.363749470533632
8178,8178.5,17.82418269724119
8179,8179.5,17.183164390924283
8180,8180.5,10.480524096829225
8181,8181.5,19.180476610883666
8182,8182.5,26.65523311772198
8183,8183.5,26.75043453347128
8184,8184.5,65.91872030941508
8185,8185.5,73.00759954895823
8186,8186.5,68.49842050617426
8187,8187.5,75.3939314087073
8188,8188.5,82.57300617689522
8189,8189.5,83.42207658599966
8190,8190.5,82.71254934020881
8191,8191.5,81.65672599613356
8192,8192.5,83.44393963671111
8193,8193.5,82.81518952322175
8194,8194.5,75.69563937558223
8195,8195.5,59.628135514602555
8196,8196.5,41.99770165509311
8197,8197.5,47.357976645965756
8198,8198.5,68.90650562327136
8199,8199.5,69.46277053595708
8200,8200.5,57.91365172626834
8201,8201.5,49.97589982956636
8202,8202.5,68.20139635785105
8203,8203.5,57.22902548417723
8204,8204.5,53.51759247025304
8205,8205.5,61.72822168290239
8206,8206.5,30.955493664686173
8207,8207.5,23.191320564306256
8208,8208.5,27.219405954505703
8209,8209.5,56.07722331052467
8210,8210.5,37.75524694609903
8211,8211.5,29.12451793792605
8212,8212.5,22.72870617284069
8213,8213.5,11.297365653872836
8214,8214.5,9.00488199185629
8215,8215.5,10.830066581066829
8216,8216.5,11.66411825276537
8217,8217.5,6.86509589077216
8218,8218.5,5.5044468890992535
8219,8219.5,2.844676985565221
8220,8220.5,0.4095589098014568
8221,8221.5,0.11062712481534452
8222,8222.5,0.11363365693697959
8223,8223.5,0.0
8224,8224.5,0.0
8225,8225.5,2.29414535272971
8226,8226.5,0.0
8227,8227.5,0.7813786693523674
8228,8228.5,0.0
8229,8229.5,0.36367438591272394
8230,8230.5,0.40352107959701244
8231,8231.5,2.4519305536559397
8232,8232.5,4.347686749236005
8233,8233.5,8.59150110684623
8234,8234.5,15.464039961714919
8235,8235.5,23.216689090791487
8236,8236.5,35.77715402667686
8237,8237.5,43.68570325593046
8238,8238.5,41.032476447471716
8239,8239.5,30.324962141329493
8240,8240.5,19.89765297486381
8241,8241.5,28.065807761625457
8242,8242.5,50.31590151727028
8243,8243.5,58.82491878496448
8244,8244.5,31.162211416414983
8245,8245.5,34.501626427253086
8246,8246.5,36.88945449175745
8247,8247.5,62.69325087764605
