,Time,Power
8054,8054.5,25.612896890309344
8055,8055.5,29.718331487751687
8056,8056.5,42.630294357312074
8057,8057.5,55.24918786006218
8058,8058.5,73.0172466598672
8059,8059.5,81.51841269052323
8060,8060.5,82.9895135664873
8061,8061.5,83.41397930578466
8062,8062.5,83.36340185972514
8063,8063.5,82.85096980757105
8064,8064.5,82.2463534870633
8065,8065.5,82.40836884814969
8066,8066.5,83.13057848431589
8067,8067.5,83.3807047857634
8068,8068.5,83.37420743266883
8069,8069.5,82.58943370997423
8070,8070.5,83.36543568113525
8071,8071.5,82.67611825515407
8072,8072.5,83.18531185457863
8073,8073.5,83.15180357077875
8074,8074.5,83.4274263588441
8075,8075.5,63.63887665997582
8076,8076.5,41.81755203049614
8077,8077.5,35.71259886698155
8078,8078.5,30.318947247716316
8079,8079.5,14.105044718966926
8080,8080.5,14.523154696524774
8081,8081.5,21.250836976093805
8082,8082.5,73.28517988958251
8083,8083.5,73.14163023081842
8084,8084.5,72.87502391652859
8085,8085.5,72.71757680888241
8086,8086.5,73.48827127990101
8087,8087.5,81.18738507323899
8088,8088.5,74.11127105264487
8089,8089.5,73.38827187758864
8090,8090.5,72.1583699964058
8091,8091.5,68.53977897699313
8092,8092.5,77.39957600727962
8093,8093.5,70.18244717904089
8094,8094.5,67.26172141412155
8095,8095.5,64.84049508018674
8096,8096.5,62.146006168857426
8097,8097.5,51.971603307616064
8098,8098.5,25.669433310274503
8099,8099.5,14.522541062877739
8100,8100.5,9.664852097395915
8101,8101.5,7.55214402669855
8102,8102.5,4.070517632850987
8103,8103.5,1.5807515039940947
8104,8104.5,0.40216556627703737
8105,8105.5,0.17732698582508388
8106,8106.5,0.0
8107,8107.5,0.0
8108,8108.5,0.12111738857432805
8109,8109.5,0.886963785854332
8110,8110.5,4.168183693643512
8111,8111.5,2.568850619521203
8112,8112.5,3.4997779097740715
8113,8113.5,4.373846634573241
8114,8114.5,10.923616712880081
8115,8115.5,12.653879132034291
8116,8116.5,17.481281244824494
8117,8117.5,21.161399802692568
8118,8118.5,20.267969765034042
8119,8119.5,23.07130845836614
8120,8120.5,24.770680160721597
8121,8121.5,30.908806573179536
8122,8122.5,40.52713123128453
8123,8123.5,33.34849106144388
8124,8124.5,20.31566345238318
8125,8125.5,26.4421130371532
8126,8126.5,33.310023771753016
8127,8127.5,37.03992362374077
8128,8128.5,41.2479267482668
8129,8129.5,44.2158230301111
8130,8130.5,56.9545957368034
8131,8131.5,73.70082277043772
8132,8132.5,77.62009648769987
8133,8133.5,83.17183493729868
8134,8134.5,83.40281105897806
8135,8135.5,83.3779509574639
8136,8136.5,82.98858201835345
8137,8137.5,82.59701331435714
8138,8138.5,82.49164746349564
8139,8139.5,81.16927027274603
8140,8140.5,82.38794485458733
8141,8141.5,83.33363228974227
8142,8142.5,83.41547052325109
8143,8143.5,83.1782126252576
8144,8144.5,81.70698322866697
8145,8145.5,68.00146107593967
8146,8146.5,55.76963285749353
8147,8147.5,31.30201047887813
8148,8148.5,33.402225228602546
8149,8149.5,31.777046510624793
8150,8150.5,34.518580077977376
8151,8151.5,39.00032778252729
8152,8152.5,31.03720613227788
8153,8153.5,30.10506099983284
8154,8154.5,47.771794559001286
8155,8155.5,56.68746894601409
8156,8156.5,65.12331329338345
8157,8157.5,60.85244405377027
8158,8158.5,61.830843758307424
8159,8159.5,45.32597995575763
8160,8160.5,38.67742831595964
8161,8161.5,40.46988614726856
8162,8162.5,40.94423167497435
8163,8163.5,38.53441189555734
8164,8164.5,38.08715803076212
8165,8165.5,20.54075087299141
8166,8166.5,6.683617213735091
8167,8167.5,2.3815617153989446
8168,8168.5,0.5455864977717877
8169,8169.5,0.3342977444188646
8170,8170.5,0.0
8171,8171.5,0.0
8172,8172.5,0.0
8173,8173.5,0.0
8174,8174.5,0.03800114688485682
8175,8175.5,0.0
8176,8176.5,0.08464220530249669
8177,8177.5,0.028939897818213354
8178,8178.5,4.736065751580797
8179,8179.5,2.6979472995010636
8180,8180.5,5.731500481407649
8181,8181.5,7.832273418051619
8182,8182.5,23.513237162532636
8183,8183.5,21.405646666363634
8184,8184.5,30.802005260299556
8185,8185.5,39.3085945562056
8186,8186.5,43.209024950419646
8187,8187.5,42.62453155463422
8188,8188.5,48.11609093746491
8189,8189.5,36.15450179524192
8190,8190.5,36.424060034053056
8191,8191.5,36.049010158330056
8192,8192.5,26.625887680208454
8193,8193.5,14.313092305728105
8194,8194.5,0.7209124569881337
8195,8195.5,0.0856426911131534
8196,8196.5,0.4016263752828117
8197,8197.5,5.971720553123878
8198,8198.5,13.91207927203267
8199,8199.5,19.36270069354635
8200,8200.5,21.451784559051376
8201,8201.5,32.27846932861233
8202,8202.5,61.002795850376856
8203,8203.5,77.16016573296463
8204,8204.5,82.18425011885166
8205,8205.5,83.42366314273515
8206,8206.5,83.41578146358316
8207,8207.5,83.4229264252729
8208,8208.5,82.66167311383286
8209,8209.5,82.53328202568989
8210,8210.5,82.11641111675826
8211,8211.5,81.04324753963971
8212,8212.5,82.05151024924946
8213,8213.5,78.65991809028336
8214,8214.5,75.57415008524359
8215,8215.5,68.279136302685
8216,8216.5,82.64389472242657
8217,8217.5,82.83210738741626
8218,8218.5,70.95937477355027
8219,8219.5,68.66153111991049
8220,8220.5,61.255751064376035
8221,8221.5,54.28536559939083
8222,8222.5,52.529397382958585
8223,8223.5,53.84362309568295
8224,8224.5,55.66332171962344
8225,8225.5,53.286397215045
8226,8226.5,52.67668471650797
8227,8227.5,82.06301550292375
8228,8228.5,78.13669364060016
8229,8229.5,73.94877597672554
8230,8230.5,73.64090496327512
8231,8231.5,72.21229244200407
8232,8232.5,70.05724158554247
8233,8233.5,54.62373530666274
8234,8234.5,52.560047290205596
8235,8235.5,67.53730975777806
8236,8236.5,69.28715060801449
8237,8237.5,63.712594921656084
8238,8238.5,60.80503786383128
8239,8239.5,58.93106685685352
8240,8240.5,56.43244168430807
8241,8241.5,46.319362659728256
8242,8242.5,24.45565391281936
8243,8243.5,12.329401779213734
8244,8244.5,6.437619279544346
8245,8245.5,6.28867754750613
8246,8246.5,7.599850081547323
8247,8247.5,6.583618340129378
8248,8248.5,2.654543264719886
8249,8249.5,2.5339178892598473
8250,8250.5,0.21757004543820674
8251,8251.5,4.744115382410891
8252,8252.5,17.14330595054737
8253,8253.5,14.308917587954069
8254,8254.5,13.483189266155742
8255,8255.5,9.97383897678385
8256,8256.5,9.767408536910612
8257,8257.5,8.430917311885237
8258,8258.5,2.9098544208499812
8259,8259.5,0.13236508870741392
8260,8260.5,0.0
8261,8261.5,0.0
8262,8262.5,0.0
8263,8263.5,0.08055383692911029
8264,8264.5,0.29108493213438336
8265,8265.5,0.7681881083364593
8266,8266.5,0.6223472936364912
8267,8267.5,0.040067124977302276
8268,8268.5,0.002511890699843573
8269,8269.5,0.0
8270,8270.5,0.005438632457030961
8271,8271.5,0.0
8272,8272.5,0.10200998974940685
8273,8273.5,0.9120552033853581
8274,8274.5,0.2845942652900448
8275,8275.5,2.021948986149355
8276,8276.5,12.124000300885568
8277,8277.5,19.725183002290347
8278,8278.5,29.303756533695974
8279,8279.5,31.74325033958209
8280,8280.5,42.031549843564434
8281,8281.5,49.81176018027467
8282,8282.5,55.511852346632736
8283,8283.5,61.73854117762622
8284,8284.5,71.1806678931125
8285,8285.5,73.28471922888632
8286,8286.5,76.41502168660811
8287,8287.5,79.46643988441039
8288,8288.5,82.46930533750314
8289,8289.5,78.34126598629318
8290,8290.5,72.92266199669426
8291,8291.5,56.67441411818166
8292,8292.5,44.87510358514447
8293,8293.5,47.93689665089065
8294,8294.5,50.772963263090205
8295,8295.5,58.37870423623266
8296,8296.5,47.49578230785374
8297,8297.5,70.92055591368486
8298,8298.5,81.89652070803714
8299,8299.5,82.52885640393322
8300,8300.5,83.42539746255046
8301,8301.5,82.98582538403708
8302,8302.5,82.81754181664127
8303,8303.5,83.08350343152448
8304,8304.5,83.37617986716593
8305,8305.5,83.3681885490252
8306,8306.5,83.37184977272682
8307,8307.5,79.25982266506
8308,8308.5,78.44542610158096
8309,8309.5,78.37722955791361
8310,8310.5,71.81748927169797
8311,8311.5,66.06452466383624
8312,8312.5,60.67121885224968
8313,8313.5,60.583898337812776
8314,8314.5,65.33960869488445
8315,8315.5,60.8766982515178
8316,8316.5,29.349346731212506
8317,8317.5,18.501000384107456
8318,8318.5,11.502986340195074
8319,8319.5,13.370431320353667
8320,8320.5,10.115793428034172
8321,8321.5,28.69951049528672
8322,8322.5,57.80033969206688
8323,8323.5,72.21833762462325
8324,8324.5,80.91401628088919
8325,8325.5,80.47374000722182
8326,8326.5,81.98540470872747
8327,8327.5,82.38891275604426
8328,8328.5,82.45242017966731
8329,8329.5,59.73738401580943
8330,8330.5,68.68874847984668
8331,8331.5,57.50817740958989
8332,8332.5,59.57015746952179
8333,8333.5,55.62920265381724
8334,8334.5,54.44927816341286
8335,8335.5,42.4159902415714
8336,8336.5,51.764686909306526
8337,8337.5,58.3594980066061
8338,8338.5,59.54006897978548
8339,8339.5,65.51958607901669
8340,8340.5,67.68334946490636
8341,8341.5,74.90233282869202
8342,8342.5,74.49402417676293
8343,8343.5,81.62995714591068
8344,8344.5,73.73798198417914
8345,8345.5,65.06602318923652
8346,8346.5,82.59883352657674
8347,8347.5,80.4058269725086
8348,8348.5,81.20312196786155
8349,8349.5,80.9554616390422
8350,8350.5,80.42875780544655
8351,8351.5,80.65748002168901
8352,8352.5,80.42482090102533
8353,8353.5,81.0154764644067
8354,8354.5,80.6846146383356
8355,8355.5,81.1296151495867
8356,8356.5,82.01473591936312
8357,8357.5,82.38714370409924
8358,8358.5,81.90141875890626
8359,8359.5,81.26357117886255
8360,8360.5,81.62674990991387
8361,8361.5,82.32289361644479
8362,8362.5,83.36006406177053
8363,8363.5,82.64591547841472
8364,8364.5,82.90052786689553
8365,8365.5,82.96770033098494
8366,8366.5,83.40466383506002
8367,8367.5,83.20054831930264
8368,8368.5,82.06116542888763
8369,8369.5,78.87169021982692
8370,8370.5,82.67320893012584
8371,8371.5,83.16069571468695
8372,8372.5,82.71217457029631
8373,8373.5,82.36089479343453
8374,8374.5,82.23735607869321
8375,8375.5,82.67789783736609
8376,8376.5,83.42494542655086
8377,8377.5,83.27808985938917
8378,8378.5,83.35643193250831
8379,8379.5,83.39466545283149
8380,8380.5,83.1111831798782
8381,8381.5,81.90955324860901
8382,8382.5,80.87369447656269
8383,8383.5,80.59414199168069
8384,8384.5,81.9795532888273
8385,8385.5,82.33419550128768
8386,8386.5,82.03978546667172
8387,8387.5,80.71636284201605
8388,8388.5,82.14748545497427
8389,8389.5,79.18967967630414
8390,8390.5,76.44897009004603
8391,8391.5,69.64838395492298
8392,8392.5,73.50922044442817
8393,8393.5,77.37575016969649
8394,8394.5,83.3059297279558
8395,8395.5,82.02265636251637
8396,8396.5,83.3284522394957
8397,8397.5,83.36425404294506
8398,8398.5,83.40230008721018
8399,8399.5,83.38740875104233
8400,8400.5,83.38821164299712
8401,8401.5,68.4173956158623
8402,8402.5,75.12992467205804
8403,8403.5,33.20409269432894
8404,8404.5,68.37719205293199
8405,8405.5,66.54123401162576
8406,8406.5,70.14193385959277
8407,8407.5,73.96126423509243
8408,8408.5,74.06447563817763
8409,8409.5,60.89275704134121
8410,8410.5,47.8831754017317
8411,8411.5,16.499680739838777
8412,8412.5,16.618569671621742
8413,8413.5,15.519095119004952
8414,8414.5,14.925919500776235
8415,8415.5,18.3163796137094
8416,8416.5,32.63924813657827
8417,8417.5,54.89450831295942
8418,8418.5,72.6400497414617
8419,8419.5,83.37786389962092
8420,8420.5,83.41975788001889
8421,8421.5,81.42948458374617
8422,8422.5,81.78058734793211
8423,8423.5,82.74850745058112
8424,8424.5,82.93984435461941
8425,8425.5,82.52737732672452
8426,8426.5,82.0921098853535
8427,8427.5,81.86891738868435
8428,8428.5,82.81754315671557
8429,8429.5,82.96322412601374
8430,8430.5,83.37961153639809
8431,8431.5,83.09893510330092
8432,8432.5,83.37254958577344
8433,8433.5,81.88146444341159
8434,8434.5,55.205098688881094
8435,8435.5,13.242346860796546
8436,8436.5,9.488620551389582
8437,8437.5,6.405760024255801
8438,8438.5,5.153740753660505
8439,8439.5,8.29235508276228
8440,8440.5,7.359649459405759
8441,8441.5,13.71444615334109
8442,8442.5,9.817896539395607
8443,8443.5,19.809965597820028
8444,8444.5,33.36661604895671
8445,8445.5,27.695032349231123
8446,8446.5,35.72752211526062
8447,8447.5,39.46317485587357
8448,8448.5,81.72789359771441
8449,8449.5,83.31018990450586
8450,8450.5,81.64358214887643
8451,8451.5,81.76531894751979
8452,8452.5,82.04282732104166
8453,8453.5,82.98413659464842
8454,8454.5,82.44270603517472
8455,8455.5,81.87173011056983
8456,8456.5,82.7809153940589
8457,8457.5,81.55147627729941
8458,8458.5,82.64261907506328
8459,8459.5,83.18737504054477
8460,8460.5,83.01509795324938
8461,8461.5,81.51642591570092
8462,8462.5,81.83519619463286
8463,8463.5,82.60050557137176
8464,8464.5,81.80007758852624
8465,8465.5,83.25444072776064
8466,8466.5,81.5063266085375
8467,8467.5,83.42580166408733
8468,8468.5,83.3866966729603
8469,8469.5,82.59248443460734
8470,8470.5,82.92025523078973
8471,8471.5,82.91513288330691
8472,8472.5,81.81910173059119
8473,8473.5,82.3264644557597
8474,8474.5,82.10464414047685
8475,8475.5,82.56726225704108
8476,8476.5,81.73732500228016
8477,8477.5,82.21499243503558
8478,8478.5,82.13832700527533
8479,8479.5,82.9902561016731
8480,8480.5,83.43323507588677
8481,8481.5,76.97993417599048
8482,8482.5,47.47325691640442
8483,8483.5,51.624036225615896
8484,8484.5,45.778748236982764
8485,8485.5,43.00096100780253
8486,8486.5,21.846007223611586
8487,8487.5,17.65855845711483
8488,8488.5,20.984512486475175
8489,8489.5,16.746985486836046
8490,8490.5,32.60567958766434
8491,8491.5,44.47782787476105
8492,8492.5,61.26491994667173
8493,8493.5,57.740591863250856
8494,8494.5,57.56437125774933
8495,8495.5,62.01628205288736
8496,8496.5,70.32495206379637
8497,8497.5,74.12585171503329
8498,8498.5,78.48759047077294
8499,8499.5,79.11421799083017
8500,8500.5,81.64895790781787
8501,8501.5,82.5733602922363
8502,8502.5,83.4268553630245
8503,8503.5,83.40163012513624
8504,8504.5,83.40808761280017
8505,8505.5,82.42047011787214
8506,8506.5,76.56262810908963
8507,8507.5,67.00206989819792
8508,8508.5,35.76600816238891
8509,8509.5,27.929466303263744
8510,8510.5,34.91183385241893
8511,8511.5,35.69292992129824
8512,8512.5,41.354565673990834
8513,8513.5,42.029495382255725
8514,8514.5,65.84310979898878
8515,8515.5,75.18318738071738
8516,8516.5,80.49224850374011
8517,8517.5,81.82508411318601
8518,8518.5,82.50104342079902
8519,8519.5,83.28773749923441
8520,8520.5,82.98443345004091
8521,8521.5,83.21809469262894
8522,8522.5,82.67546815353258
8523,8523.5,82.31766129721896
8524,8524.5,82.92658066153481
8525,8525.5,83.36954887476453
8526,8526.5,83.42741026725965
8527,8527.5,82.07627766363034
8528,8528.5,82.35898741754355
8529,8529.5,81.05318828067499
8530,8530.5,82.72411431932575
8531,8531.5,76.93726520973283
8532,8532.5,46.07266150036091
8533,8533.5,52.29242635021891
8534,8534.5,53.32526374758579
8535,8535.5,58.616171027188635
8536,8536.5,53.553345163573056
8537,8537.5,60.32207551994486
8538,8538.5,70.39197106156787
8539,8539.5,81.15819694428467
8540,8540.5,82.79812572305782
8541,8541.5,83.44379182967272
8542,8542.5,83.38867317787242
8543,8543.5,83.15188444697465
8544,8544.5,82.85564763462412
8545,8545.5,82.92606974749594
8546,8546.5,66.78550461970572
8547,8547.5,54.89256860213154
8548,8548.5,31.423902506329668
8549,8549.5,30.40004318086115
8550,8550.5,30.586198211413784
8551,8551.5,18.694378871131136
8552,8552.5,15.355806879466583
8553,8553.5,12.916672757529762
8554,8554.5,17.94333762035954
8555,8555.5,8.831685287637972
8556,8556.5,2.208620005618912
8557,8557.5,4.23257761682698
8558,8558.5,11.010405792813975
8559,8559.5,9.641539609537178
8560,8560.5,21.7036265170788
8561,8561.5,8.957550006844166
8562,8562.5,19.48445184552292
8563,8563.5,23.842912598002037
8564,8564.5,21.84928729608958
8565,8565.5,36.9254442668039
8566,8566.5,33.58284836484291
8567,8567.5,28.344310001349143
8568,8568.5,9.369297988308796
8569,8569.5,6.150039638625944
8570,8570.5,12.80581852803953
8571,8571.5,6.548062178797855
8572,8572.5,7.087587384594959
8573,8573.5,4.531651333318439
8574,8574.5,9.6355335647032
8575,8575.5,19.230816187678162
8576,8576.5,17.538046613418647
8577,8577.5,10.863819253438916
8578,8578.5,7.193569733713174
8579,8579.5,3.7109081458338844
8580,8580.5,1.7373182894746229
8581,8581.5,3.7155173986467775
8582,8582.5,5.037197449672769
8583,8583.5,5.306086189179071
8584,8584.5,7.996073916750433
8585,8585.5,14.536094303628811
8586,8586.5,24.761252590749592
8587,8587.5,36.54613727482795
8588,8588.5,45.042418468512544
8589,8589.5,42.75428899386655
8590,8590.5,48.35939075087471
8591,8591.5,60.84320046035975
8592,8592.5,71.27866004491422
8593,8593.5,67.21647447881307
8594,8594.5,73.1807656109032
8595,8595.5,75.73044230324915
8596,8596.5,75.04394554894533
8597,8597.5,73.49585054493838
8598,8598.5,71.7651823906864
8599,8599.5,79.63810751252231
8600,8600.5,80.49625407225066
8601,8601.5,81.84542746022717
8602,8602.5,81.12234706123738
8603,8603.5,80.88849182146694
8604,8604.5,79.89339168048878
8605,8605.5,77.3041303391075
8606,8606.5,77.74929725995781
8607,8607.5,77.78324396439115
8608,8608.5,76.0484994384681
8609,8609.5,71.27921730644698
8610,8610.5,69.57475807921787
8611,8611.5,74.64769161613063
8612,8612.5,79.47111648591185
8613,8613.5,78.75439117974584
8614,8614.5,71.62229603202321
8615,8615.5,66.01484546955325
8616,8616.5,66.18845961466063
8617,8617.5,60.3922299061304
8618,8618.5,54.95481527126006
8619,8619.5,42.022489280501524
8620,8620.5,48.58753852311297
8621,8621.5,40.966166960405225
8622,8622.5,18.319542399418278
8623,8623.5,15.284329685382158
8624,8624.5,1.933286347520258
8625,8625.5,0.0
8626,8626.5,0.0
8627,8627.5,0.0
8628,8628.5,0.26379654055123275
8629,8629.5,2.026505829181409
8630,8630.5,8.615582547152465
8631,8631.5,16.253628617352735
8632,8632.5,27.514771510752798
8633,8633.5,31.215678586082067
8634,8634.5,36.114855683655236
8635,8635.5,56.33013104948187
8636,8636.5,48.38023610148693
8637,8637.5,58.59812056045611
8638,8638.5,62.79770709851052
8639,8639.5,66.248549550133
8640,8640.5,75.01268120109242
8641,8641.5,80.43157554315141
8642,8642.5,78.62806633212114
