,Time,Power
7269,7269.5,4.904632132741383
7270,7270.5,1.4580594928690687
7271,7271.5,0.0
7272,7272.5,0.0
7273,7273.5,0.0
7274,7274.5,0.06068305446606456
7275,7275.5,0.3974294825426691
7276,7276.5,6.670245677584867
7277,7277.5,9.315038745680019
7278,7278.5,14.021846369506033
7279,7279.5,9.90757531423149
7280,7280.5,13.915670452073343
7281,7281.5,17.29303686399217
7282,7282.5,26.158136366272593
7283,7283.5,12.620802040994326
7284,7284.5,16.719096459272134
7285,7285.5,19.707951815110835
7286,7286.5,26.78741561104663
7287,7287.5,29.229495437995165
7288,7288.5,33.265858873336896
7289,7289.5,42.03500166856966
7290,7290.5,61.690775546327565
7291,7291.5,72.69398755392558
7292,7292.5,74.73446817789413
7293,7293.5,74.85688338785124
7294,7294.5,75.89997116004407
7295,7295.5,83.38133813451019
7296,7296.5,81.56632534594891
7297,7297.5,82.22472408484693
7298,7298.5,82.20868141516954
7299,7299.5,82.27951957058274
7300,7300.5,82.42006926232217
7301,7301.5,81.61510488378352
7302,7302.5,81.52135234440583
7303,7303.5,82.52970717042736
7304,7304.5,83.38727056755793
7305,7305.5,77.53493176272356
7306,7306.5,35.73751012657121
7307,7307.5,34.474478280519605
7308,7308.5,39.39651177639218
7309,7309.5,47.47035515866906
7310,7310.5,51.3067381483298
7311,7311.5,54.09791513814569
7312,7312.5,61.262088909460815
7313,7313.5,64.60563108508553
7314,7314.5,75.39577525909444
7315,7315.5,82.67868574564046
7316,7316.5,83.36691262832123
7317,7317.5,82.61900523805397
7318,7318.5,83.11363939082064
7319,7319.5,83.03239289681792
7320,7320.5,82.26860456140618
7321,7321.5,81.75004919101926
7322,7322.5,81.52282023231152
7323,7323.5,81.68782997858864
7324,7324.5,80.65510901206547
7325,7325.5,81.884726065457
7326,7326.5,82.43400817378527
7327,7327.5,83.43683522348502
7328,7328.5,66.5103014255789
7329,7329.5,35.46663018955075
7330,7330.5,55.91569661643927
7331,7331.5,65.53724385085204
7332,7332.5,78.27126610975277
7333,7333.5,83.42710562101652
7334,7334.5,82.96122045061398
7335,7335.5,82.91440681912371
7336,7336.5,82.57154031854466
7337,7337.5,82.77847695265551
7338,7338.5,83.4245488003163
7339,7339.5,76.10450777543262
7340,7340.5,82.64663279443728
7341,7341.5,80.89282289603537
7342,7342.5,83.19099876821038
7343,7343.5,81.76080920330651
7344,7344.5,82.74756065647742
7345,7345.5,83.08843756016465
7346,7346.5,83.4269670637253
7347,7347.5,83.43940888973714
7348,7348.5,81.30493342099318
7349,7349.5,69.79648259372834
7350,7350.5,50.06846387849711
7351,7351.5,49.22038481079503
7352,7352.5,48.70895409554355
7353,7353.5,42.19290385433204
7354,7354.5,15.820141831302932
7355,7355.5,7.69429119529739
7356,7356.5,7.911193523399707
7357,7357.5,3.866770377001633
7358,7358.5,1.846111481377225
7359,7359.5,0.3308896477823379
7360,7360.5,0.13609192164665454
7361,7361.5,0.0
7362,7362.5,0.0
7363,7363.5,0.0
7364,7364.5,2.0658189326313305
7365,7365.5,8.837711674419497
7366,7366.5,12.679874303889145
7367,7367.5,20.05590545540564
7368,7368.5,24.997022042540387
7369,7369.5,22.897361070623617
7370,7370.5,29.45181495554516
7371,7371.5,33.19800483692215
7372,7372.5,36.4323555956659
7373,7373.5,42.48396430760621
7374,7374.5,46.89671366801816
7375,7375.5,48.10892222385421
7376,7376.5,51.10989285473823
7377,7377.5,48.68373625064816
7378,7378.5,29.667178152981297
7379,7379.5,29.2139999423283
7380,7380.5,29.1869866141595
7381,7381.5,27.20739026289587
7382,7382.5,27.98085450827129
7383,7383.5,26.880053899563745
7384,7384.5,33.27658741032615
7385,7385.5,42.61367479041668
7386,7386.5,52.346927108624726
7387,7387.5,64.42648560916427
7388,7388.5,76.33425156958721
7389,7389.5,77.48448508172729
7390,7390.5,80.37104885433074
7391,7391.5,82.64383536105021
7392,7392.5,83.37565494978183
7393,7393.5,83.42008847005472
7394,7394.5,83.38003028481579
7395,7395.5,81.16271241181123
7396,7396.5,83.37542519462019
7397,7397.5,82.81031336768774
7398,7398.5,83.38800519040004
7399,7399.5,82.96497594397768
7400,7400.5,82.91532557007997
7401,7401.5,83.43580086024332
7402,7402.5,76.43737493016324
7403,7403.5,69.47775633675857
7404,7404.5,63.379279963030655
7405,7405.5,55.8652166722214
7406,7406.5,57.151056128843464
7407,7407.5,68.05088894692705
7408,7408.5,74.09476770840227
7409,7409.5,67.72267399318312
7410,7410.5,78.16747033686198
7411,7411.5,71.28162493972833
7412,7412.5,76.04833260735587
7413,7413.5,82.63254975944955
7414,7414.5,83.4037155410038
7415,7415.5,82.53318236746564
7416,7416.5,83.38250238638311
7417,7417.5,83.37807346018802
7418,7418.5,83.42595250199065
7419,7419.5,80.71240255109966
7420,7420.5,68.36445610356012
7421,7421.5,67.18120970218725
7422,7422.5,75.66839464803269
7423,7423.5,69.33890173524885
7424,7424.5,68.35292661641935
7425,7425.5,51.88022613493728
7426,7426.5,28.117108416478914
7427,7427.5,7.7915656958461685
7428,7428.5,13.805049936969919
7429,7429.5,22.940750891557002
7430,7430.5,31.2000195155228
7431,7431.5,33.25238409803398
7432,7432.5,41.53785902077222
7433,7433.5,29.22117646302512
7434,7434.5,27.92585554877378
7435,7435.5,27.833330420406785
7436,7436.5,38.80012063657351
7437,7437.5,33.59179994404847
7438,7438.5,41.35874081301212
7439,7439.5,49.26353616419141
7440,7440.5,40.77338812352242
7441,7441.5,50.518503577615604
7442,7442.5,65.09975997811647
7443,7443.5,55.06834701474259
7444,7444.5,52.76574497813918
7445,7445.5,47.45832902900666
7446,7446.5,49.35878250283736
7447,7447.5,63.42912882115005
7448,7448.5,73.94925084971968
7449,7449.5,78.30934580982179
7450,7450.5,66.76168668606715
7451,7451.5,63.60464199359772
7452,7452.5,66.22073493345935
7453,7453.5,72.72437773021204
7454,7454.5,59.76340491883507
7455,7455.5,55.32273680222829
7456,7456.5,49.67069339616298
7457,7457.5,49.53818675063697
7458,7458.5,65.78117479219016
7459,7459.5,76.77902575185695
7460,7460.5,78.69415363567877
7461,7461.5,80.51400456419438
7462,7462.5,53.47449015993201
7463,7463.5,3.258506076386837
7464,7464.5,29.062794370813425
7465,7465.5,39.67386297345463
7466,7466.5,3.4034956390421236
7467,7467.5,62.060290800682814
7468,7468.5,51.39800677652584
7469,7469.5,59.38358957634821
7470,7470.5,33.02724312458255
7471,7471.5,10.32340642967099
7472,7472.5,13.717181051671522
7473,7473.5,5.22321839990218
7474,7474.5,9.168223323973509
7475,7475.5,36.91245718842986
7476,7476.5,29.660660881976842
7477,7477.5,50.137911554740995
7478,7478.5,51.23760518334005
7479,7479.5,68.70489033507035
7480,7480.5,57.44515019249319
7481,7481.5,50.47762548663216
7482,7482.5,58.977712457236095
7483,7483.5,55.994237062132314
7484,7484.5,64.90484720926945
7485,7485.5,74.16540138238192
7486,7486.5,69.25004190602183
7487,7487.5,79.13347031652107
7488,7488.5,74.99103159485371
7489,7489.5,76.28809479888082
7490,7490.5,77.89672490756138
7491,7491.5,80.0457659936115
7492,7492.5,78.7950540798928
7493,7493.5,81.3999133785627
7494,7494.5,80.59890237648686
7495,7495.5,79.62255260762005
7496,7496.5,77.00613799633433
7497,7497.5,60.743719673890766
7498,7498.5,35.31915045734218
7499,7499.5,42.91156981876258
7500,7500.5,41.179984229984335
7501,7501.5,35.299706127652684
7502,7502.5,29.39135608367534
7503,7503.5,29.16946375870487
7504,7504.5,27.268993982556903
7505,7505.5,32.42475378685424
7506,7506.5,38.93396560897243
7507,7507.5,43.29093574053711
7508,7508.5,47.006537522757725
7509,7509.5,42.737831461944815
7510,7510.5,35.23468268081599
7511,7511.5,21.88517318144697
7512,7512.5,11.78629887138192
7513,7513.5,4.351432187141417
7514,7514.5,1.1158425899403248
7515,7515.5,0.44513738984046425
7516,7516.5,0.7075876739475834
7517,7517.5,1.4657760703316025
7518,7518.5,1.9361107988537185
7519,7519.5,4.77427255215189
7520,7520.5,11.386774870376021
7521,7521.5,19.15252513528086
7522,7522.5,30.2027909532218
7523,7523.5,24.031564741567877
7524,7524.5,23.02189348381774
7525,7525.5,23.280880773500296
7526,7526.5,24.32201773145352
7527,7527.5,26.025927276400978
7528,7528.5,31.793828170771505
7529,7529.5,32.167517333006394
7530,7530.5,51.225941210227724
7531,7531.5,56.47112932047293
7532,7532.5,68.91305192810306
7533,7533.5,80.57833489812968
7534,7534.5,82.2278667420993
7535,7535.5,83.05372252833901
7536,7536.5,83.20889575910118
7537,7537.5,82.8042419101462
7538,7538.5,82.60199381850634
7539,7539.5,82.42163523722834
7540,7540.5,82.15549306478263
7541,7541.5,81.74033380798332
7542,7542.5,82.2007912835416
7543,7543.5,82.15627018046452
7544,7544.5,82.17561635508487
7545,7545.5,83.40573867767364
7546,7546.5,79.78757609447567
7547,7547.5,58.308730193455425
7548,7548.5,58.23186883772043
7549,7549.5,58.166977376068786
7550,7550.5,62.470588867108326
7551,7551.5,58.636841687594845
7552,7552.5,62.25965661615227
7553,7553.5,64.81808987975046
7554,7554.5,77.54647002561119
7555,7555.5,82.07899413365733
7556,7556.5,83.36813620454427
7557,7557.5,83.43197929129127
7558,7558.5,83.22880740564874
7559,7559.5,82.83720041338374
7560,7560.5,83.25241445414636
7561,7561.5,82.40300713695297
7562,7562.5,81.69564271938546
7563,7563.5,83.38788795262258
7564,7564.5,82.47283788246908
7565,7565.5,79.07941590205786
7566,7566.5,79.55351736556511
7567,7567.5,79.79995605192187
7568,7568.5,78.91356455772586
7569,7569.5,74.00268676749796
7570,7570.5,60.129558177259895
7571,7571.5,66.15719491172645
7572,7572.5,77.44871227486865
7573,7573.5,79.38412488546251
7574,7574.5,77.42198361717311
7575,7575.5,76.04958075088663
7576,7576.5,73.44354928774871
7577,7577.5,71.2721610857379
7578,7578.5,74.42839764300271
7579,7579.5,74.78303401458264
7580,7580.5,69.4815856288237
7581,7581.5,76.8564285197189
7582,7582.5,82.54886225511773
7583,7583.5,82.76284595596493
7584,7584.5,82.61504494556945
7585,7585.5,81.81940701831238
7586,7586.5,82.08879057539667
7587,7587.5,82.15054469022542
7588,7588.5,82.39856702012615
7589,7589.5,82.95441688432376
7590,7590.5,82.59782051687571
7591,7591.5,83.3801770324055
7592,7592.5,83.37998876732802
7593,7593.5,82.30303024225964
7594,7594.5,73.48493362718642
7595,7595.5,57.69540521740874
7596,7596.5,54.869827452131645
7597,7597.5,58.50955211886241
7598,7598.5,61.394072820120584
7599,7599.5,50.28735517814043
7600,7600.5,45.091596636464196
7601,7601.5,44.354125345315644
7602,7602.5,51.243779825652304
7603,7603.5,39.9615472187408
7604,7604.5,26.941555436852997
7605,7605.5,33.65467089221742
7606,7606.5,60.01149493509251
7607,7607.5,82.38305422862801
7608,7608.5,79.41622596431333
7609,7609.5,80.8444032583038
7610,7610.5,78.64653184387998
7611,7611.5,81.9133118039296
7612,7612.5,80.51336592934473
7613,7613.5,83.42927902557976
7614,7614.5,83.11734725317669
7615,7615.5,80.30091141686276
7616,7616.5,73.15665378929093
7617,7617.5,68.45254205868012
7618,7618.5,21.942925451573917
7619,7619.5,13.160868056367507
7620,7620.5,10.250655203459472
7621,7621.5,17.93362982625041
7622,7622.5,34.7359906952807
7623,7623.5,18.954313963328904
7624,7624.5,17.027654420865662
7625,7625.5,27.22664792538028
7626,7626.5,51.424279482675665
7627,7627.5,60.105569193689405
7628,7628.5,62.65782115300201
7629,7629.5,57.81251636343023
7630,7630.5,65.4003939308295
7631,7631.5,65.09087769574187
7632,7632.5,35.97958699095536
7633,7633.5,49.69534131946931
7634,7634.5,59.908150797556594
7635,7635.5,68.25248329411859
7636,7636.5,68.41400655665471
7637,7637.5,74.33082510292463
7638,7638.5,78.6201416975848
7639,7639.5,78.65998626405259
7640,7640.5,74.18324776269951
7641,7641.5,70.90957778064866
7642,7642.5,65.06897767616798
7643,7643.5,29.869849711222862
7644,7644.5,12.520356307165116
7645,7645.5,7.521061582626434
7646,7646.5,5.309936280441841
7647,7647.5,2.8770646475987323
7648,7648.5,12.375810442136013
7649,7649.5,14.57260162724482
7650,7650.5,24.894045690945873
7651,7651.5,32.78552044751848
7652,7652.5,52.73201105379363
7653,7653.5,74.73595575555998
7654,7654.5,81.88907067756308
7655,7655.5,76.48417773126245
7656,7656.5,79.50617915634965
7657,7657.5,80.7217621786113
7658,7658.5,83.42700791628221
7659,7659.5,82.86485473652628
7660,7660.5,82.62960268946567
7661,7661.5,83.21224743102994
7662,7662.5,82.28215331276229
7663,7663.5,81.8939430686073
7664,7664.5,82.15452468720429
7665,7665.5,67.78854494579957
7666,7666.5,62.12601774586664
7667,7667.5,60.417554686245246
7668,7668.5,60.302481855540975
7669,7669.5,58.071845732941284
7670,7670.5,55.96753337158573
7671,7671.5,53.91900799863412
7672,7672.5,51.89962448472993
7673,7673.5,53.51513129585328
7674,7674.5,59.69031852816293
7675,7675.5,66.38486702883432
7676,7676.5,75.10287308311621
7677,7677.5,78.46350827097741
7678,7678.5,75.86576248134858
7679,7679.5,76.71395720442831
7680,7680.5,75.51106274900862
7681,7681.5,63.61418318532675
7682,7682.5,59.13493136193809
7683,7683.5,49.77992554055874
7684,7684.5,40.25903618407414
7685,7685.5,28.233796141817823
7686,7686.5,16.554562233174142
7687,7687.5,4.948024203257989
7688,7688.5,1.2749378155746438
7689,7689.5,1.7168667233717285
7690,7690.5,1.7349417757764538
7691,7691.5,7.0774895558830835
7692,7692.5,18.526898164045434
7693,7693.5,28.31612937420482
7694,7694.5,40.21521900627603
7695,7695.5,45.43761311791635
7696,7696.5,50.0400354721814
7697,7697.5,55.42115513837387
7698,7698.5,66.91038889481803
7699,7699.5,75.80066346212966
7700,7700.5,78.94595574786332
7701,7701.5,83.17452262566351
7702,7702.5,83.4036272360406
7703,7703.5,82.96803926118834
7704,7704.5,83.31420229163392
7705,7705.5,82.92162650001207
7706,7706.5,81.73668596109607
7707,7707.5,81.62489989977459
7708,7708.5,81.09499475063922
7709,7709.5,81.57285611111712
7710,7710.5,82.20906067462948
7711,7711.5,82.94136317063287
7712,7712.5,82.7826635933654
7713,7713.5,83.43565538330446
7714,7714.5,71.5914091660913
7715,7715.5,51.11584449809812
7716,7716.5,54.421105700441935
7717,7717.5,64.00110559994305
7718,7718.5,69.74698543280314
7719,7719.5,69.48997504503953
7720,7720.5,73.15083630512383
7721,7721.5,72.34169330985387
7722,7722.5,78.74868905454726
7723,7723.5,83.41718841649232
7724,7724.5,82.23998719084771
7725,7725.5,83.23337093668601
7726,7726.5,81.37270897025485
7727,7727.5,82.64751412735595
7728,7728.5,81.4767393300659
7729,7729.5,81.04339078138936
7730,7730.5,80.97775079565582
7731,7731.5,80.57772185123703
7732,7732.5,80.57934645210652
7733,7733.5,81.00931050846124
7734,7734.5,81.29557836176163
7735,7735.5,81.31455410280451
7736,7736.5,81.45226743793698
7737,7737.5,83.38741626399582
7738,7738.5,80.21344993802416
7739,7739.5,42.391423772276895
7740,7740.5,21.051936559442648
7741,7741.5,14.970088242635043
7742,7742.5,16.527295204736873
7743,7743.5,17.885177124294362
7744,7744.5,21.235197981340768
7745,7745.5,28.107213030734652
7746,7746.5,52.287092171241994
7747,7747.5,70.39626641428009
7748,7748.5,72.61924339710187
7749,7749.5,74.01743162406822
7750,7750.5,69.26354870006178
7751,7751.5,59.762925459277724
7752,7752.5,55.50912276468126
7753,7753.5,57.357940361898336
7754,7754.5,49.36458112563136
7755,7755.5,33.91824246874416
7756,7756.5,22.04192407539981
7757,7757.5,9.85677946861196
7758,7758.5,31.908990649385625
7759,7759.5,45.01600940379064
7760,7760.5,54.44348635656056
7761,7761.5,47.21553403104317
7762,7762.5,23.846774266656748
7763,7763.5,16.940538162825533
7764,7764.5,19.69332602077861
7765,7765.5,10.650226622488258
7766,7766.5,5.823562151024668
7767,7767.5,7.091592558934299
7768,7768.5,6.473511769076045
7769,7769.5,6.791306507864326
7770,7770.5,12.888477808629121
7771,7771.5,7.497215660223232
7772,7772.5,8.064794506824303
7773,7773.5,5.085768280178107
7774,7774.5,6.066712700019007
7775,7775.5,5.716555916833187
7776,7776.5,5.3549851660294765
7777,7777.5,4.288791385125335
7778,7778.5,2.0772471578838223
7779,7779.5,0.8883952688605874
7780,7780.5,1.7901714597951115
7781,7781.5,2.3481006635479846
7782,7782.5,4.418876953879075
7783,7783.5,1.1001295777174467
7784,7784.5,0.8089907852266404
7785,7785.5,0.24282893824448074
7786,7786.5,14.454234266876842
7787,7787.5,11.494930029968094
7788,7788.5,19.668483692049854
7789,7789.5,15.052400171880622
7790,7790.5,0.0
7791,7791.5,2.574568888417109
7792,7792.5,0.0
7793,7793.5,0.0
7794,7794.5,0.35579721189675634
7795,7795.5,0.30262135425843517
7796,7796.5,4.547271242370014
7797,7797.5,21.813860776997963
7798,7798.5,29.322474666000435
7799,7799.5,27.020568873913287
7800,7800.5,57.25764001192089
7801,7801.5,53.23383634818889
7802,7802.5,48.51069860306975
7803,7803.5,48.75747288711734
7804,7804.5,17.472420928463343
7805,7805.5,27.647065853584756
7806,7806.5,40.39645999329763
7807,7807.5,20.714236622510807
7808,7808.5,26.454858584632948
7809,7809.5,34.068519201779424
7810,7810.5,22.80636998388098
7811,7811.5,19.143578910468275
7812,7812.5,16.307169629555556
7813,7813.5,11.071833002959176
7814,7814.5,4.435765857210562
7815,7815.5,2.9931644671405424
7816,7816.5,1.6891595178467034
7817,7817.5,1.5736095053578851
7818,7818.5,2.6424484983442498
7819,7819.5,3.9368865490897518
7820,7820.5,2.8446610201996805
7821,7821.5,1.1691844616470255
7822,7822.5,1.6024970084800894
7823,7823.5,3.8265420710537574
7824,7824.5,0.7037239396650274
7825,7825.5,0.34471409179016
7826,7826.5,0.0
7827,7827.5,0.0
7828,7828.5,0.0
7829,7829.5,0.0
7830,7830.5,0.0
7831,7831.5,0.19569912330221953
7832,7832.5,0.28422729536867164
7833,7833.5,0.5895932418476475
7834,7834.5,2.2334747388292873
7835,7835.5,2.7835744846992183
7836,7836.5,1.5386120835946389
7837,7837.5,1.787118221252699
7838,7838.5,2.1254515846339803
7839,7839.5,5.9478954374476825
7840,7840.5,10.731388108024756
7841,7841.5,18.934340276970968
7842,7842.5,19.472133981287868
7843,7843.5,26.03719751797544
7844,7844.5,33.15959900389734
7845,7845.5,42.21298243964412
7846,7846.5,42.53240466717833
7847,7847.5,53.40704716952304
7848,7848.5,59.334458653720965
