,Time,Power
5568,5568.5,77.22851667619784
5569,5569.5,77.56282549914583
5570,5570.5,79.8077906947215
5571,5571.5,33.53253408791642
5572,5572.5,27.750986193829682
5573,5573.5,36.95002573259599
5574,5574.5,41.34312291526905
5575,5575.5,52.59202505519428
5576,5576.5,35.735084977283606
5577,5577.5,21.320763249591668
5578,5578.5,15.518730047566532
5579,5579.5,10.396287972442252
5580,5580.5,8.252814355645915
5581,5581.5,10.182037084319292
5582,5582.5,11.62316875157166
5583,5583.5,9.145994927957098
5584,5584.5,15.120710460513175
5585,5585.5,18.04323224564745
5586,5586.5,23.241627501047947
5587,5587.5,39.848768610970424
5588,5588.5,46.30255914737819
5589,5589.5,58.97830563005455
5590,5590.5,62.387965932003205
5591,5591.5,78.97858461414143
5592,5592.5,82.13096262098078
5593,5593.5,78.32920763784485
5594,5594.5,83.43184842226984
5595,5595.5,83.31129183074283
5596,5596.5,83.28538738895574
5597,5597.5,83.39611684539176
5598,5598.5,81.91558730359107
5599,5599.5,77.85903285315047
5600,5600.5,52.62119217217527
5601,5601.5,25.941826945222576
5602,5602.5,29.17314314932754
5603,5603.5,15.786556372495287
5604,5604.5,18.150127673172104
5605,5605.5,15.299322508427702
5606,5606.5,12.73512354540432
5607,5607.5,18.455319005913633
5608,5608.5,17.12070346906362
5609,5609.5,23.939875789331783
5610,5610.5,25.139139363325523
5611,5611.5,52.99952880772358
5612,5612.5,67.25454313822088
5613,5613.5,79.33088604772007
5614,5614.5,78.50617038748906
5615,5615.5,78.09053877559958
5616,5616.5,79.40926735150593
5617,5617.5,82.47058280337635
5618,5618.5,82.51392437002718
5619,5619.5,81.75701163732525
5620,5620.5,80.74730744097027
5621,5621.5,79.98686844284734
5622,5622.5,81.87800395102099
5623,5623.5,79.79854603823973
5624,5624.5,58.19633757334298
5625,5625.5,28.869803734647206
5626,5626.5,37.45737899484545
5627,5627.5,37.39939884026903
5628,5628.5,26.740537531776344
5629,5629.5,19.860765825560545
5630,5630.5,19.74285499927021
5631,5631.5,14.956171652214424
5632,5632.5,16.29746499196729
5633,5633.5,13.346709332895877
5634,5634.5,17.410427808828814
5635,5635.5,32.83568466659015
5636,5636.5,49.76608539263938
5637,5637.5,75.99903244565203
5638,5638.5,76.8521976498592
5639,5639.5,79.31023212030227
5640,5640.5,82.11083593936733
5641,5641.5,83.43164465297768
5642,5642.5,83.35017795121497
5643,5643.5,83.15820410287823
5644,5644.5,83.42506164589135
5645,5645.5,80.59762522173406
5646,5646.5,73.18381326402452
5647,5647.5,70.72094346961639
5648,5648.5,49.99265449249279
5649,5649.5,17.782530882930853
5650,5650.5,15.067786034254643
5651,5651.5,3.401082834056103
5652,5652.5,0.12239301500048
5653,5653.5,0.2541115107165139
5654,5654.5,0.08574090073394224
5655,5655.5,0.6073258491274433
5656,5656.5,0.4085574355818887
5657,5657.5,6.986614341103602
5658,5658.5,13.191175928919192
5659,5659.5,9.235719544298764
5660,5660.5,13.810854565181637
5661,5661.5,45.40813552111503
5662,5662.5,27.05128974053965
5663,5663.5,9.024907461579316
5664,5664.5,6.666358976794526
5665,5665.5,13.069216282107073
5666,5666.5,24.96211387829285
5667,5667.5,40.28473476000281
5668,5668.5,43.60274806139928
5669,5669.5,33.93987866353307
5670,5670.5,28.911228475194275
5671,5671.5,27.942040769085096
5672,5672.5,17.529887207788796
5673,5673.5,2.03877204361456
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,2.5942686260831778
5677,5677.5,5.334442879774762
5678,5678.5,5.4842832935522825
5679,5679.5,17.230760717857184
5680,5680.5,17.392963134374373
5681,5681.5,20.637015331928755
5682,5682.5,18.528380049994674
5683,5683.5,16.199205967209732
5684,5684.5,24.18999476256443
5685,5685.5,53.88150950340722
5686,5686.5,50.7644606127706
5687,5687.5,47.91345777261095
5688,5688.5,61.80174568297746
5689,5689.5,64.00438866138421
5690,5690.5,59.8658726947158
5691,5691.5,54.87724139682369
5692,5692.5,32.31123019978707
5693,5693.5,20.805083879059048
5694,5694.5,7.561027634402592
5695,5695.5,0.2379809571665751
5696,5696.5,0.006865008180157282
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.6193653778837802
5700,5700.5,0.2913112085900869
5701,5701.5,2.173743521297046
5702,5702.5,2.9815487615221707
5703,5703.5,7.07441056569981
5704,5704.5,7.7235009344486665
5705,5705.5,14.213137237802721
5706,5706.5,18.47102642432859
5707,5707.5,27.77274924560961
5708,5708.5,43.2872839114622
5709,5709.5,34.187704798615435
5710,5710.5,55.939543439206915
5711,5711.5,58.28281790685967
5712,5712.5,62.260435592610044
5713,5713.5,64.76866705056591
5714,5714.5,56.69783516389994
5715,5715.5,42.21437797856009
5716,5716.5,24.319015436089092
5717,5717.5,19.462643226378116
5718,5718.5,10.07231988317756
5719,5719.5,4.792052362012354
5720,5720.5,4.641170840134848
5721,5721.5,0.19801088579244341
5722,5722.5,0.2696717476944714
5723,5723.5,0.1701358097775846
5724,5724.5,0.016759759404221555
5725,5725.5,0.0
5726,5726.5,0.8930199662477887
5727,5727.5,3.1667283599301537
5728,5728.5,1.110218906941507
5729,5729.5,9.391558256095204
5730,5730.5,5.84510922842527
5731,5731.5,18.56196728594148
5732,5732.5,42.4033501256517
5733,5733.5,62.55815329657003
5734,5734.5,73.56902401488732
5735,5735.5,77.49198491181392
5736,5736.5,74.59190995842971
5737,5737.5,66.84484244562502
5738,5738.5,19.438119590191352
5739,5739.5,9.623688420754958
5740,5740.5,28.957993281097103
5741,5741.5,47.41315235176675
5742,5742.5,64.90329152847534
5743,5743.5,61.053111014638205
5744,5744.5,66.59787720577862
5745,5745.5,42.55658920672672
5746,5746.5,41.71972364476231
5747,5747.5,25.063458019457652
5748,5748.5,12.617339156941314
5749,5749.5,12.985020630096242
5750,5750.5,16.125370889073906
5751,5751.5,1.87703774498217
5752,5752.5,73.1618622204822
5753,5753.5,9.58505231813657
5754,5754.5,29.28612502912607
5755,5755.5,22.577167791003614
5756,5756.5,43.93975188456131
5757,5757.5,49.679164246853034
5758,5758.5,38.53490865613404
5759,5759.5,21.199175601206473
5760,5760.5,0.0
5761,5761.5,36.99642687324159
5762,5762.5,39.805932501155056
5763,5763.5,38.930953130942314
5764,5764.5,31.466893148402306
5765,5765.5,27.1440783277892
5766,5766.5,14.068501158180858
5767,5767.5,32.922111295337544
5768,5768.5,28.428751770780714
5769,5769.5,1.120831284445974
5770,5770.5,0.3484982205770394
5771,5771.5,2.891698153910551
5772,5772.5,0.3254773559275874
5773,5773.5,6.031087731503847
5774,5774.5,6.96102547143758
5775,5775.5,4.316164178411823
5776,5776.5,5.7978149857930195
5777,5777.5,11.536957003353482
5778,5778.5,30.602804031758765
5779,5779.5,44.1555501279342
5780,5780.5,59.112583894075186
5781,5781.5,68.32419279191663
5782,5782.5,71.77284797051492
5783,5783.5,76.14140530837872
5784,5784.5,74.6482683710708
5785,5785.5,55.31833611446682
5786,5786.5,18.394284096872624
5787,5787.5,36.35780692525742
5788,5788.5,47.66200628361798
5789,5789.5,59.93038299583198
5790,5790.5,79.16977524650525
5791,5791.5,83.38655781185825
5792,5792.5,68.69606076408208
5793,5793.5,26.289834370337758
5794,5794.5,20.735583968760842
5795,5795.5,13.412181092960715
5796,5796.5,3.524704370803658
5797,5797.5,0.7996441055158349
5798,5798.5,0.11887507549360907
5799,5799.5,0.315895324007639
5800,5800.5,0.3546273421156466
5801,5801.5,72.94047361245458
5802,5802.5,6.145743544547956
5803,5803.5,60.421367057469496
5804,5804.5,80.05708611377906
5805,5805.5,61.32236528112945
5806,5806.5,49.111544249838474
5807,5807.5,76.57433903343585
5808,5808.5,78.3825890347145
5809,5809.5,82.56680438205744
5810,5810.5,65.23803215704817
5811,5811.5,75.37952245161316
5812,5812.5,83.20659911635195
5813,5813.5,75.7560194120134
5814,5814.5,80.85706807501613
5815,5815.5,83.25859470442525
5816,5816.5,66.235880025986
5817,5817.5,46.05120201301271
5818,5818.5,47.7151086647161
5819,5819.5,49.623338509548965
5820,5820.5,50.8293704203216
5821,5821.5,49.550845372974194
5822,5822.5,48.209367665553586
5823,5823.5,51.522885338792506
5824,5824.5,55.57088796141277
5825,5825.5,57.46146224583252
5826,5826.5,58.116768131056226
5827,5827.5,73.1550410001958
5828,5828.5,75.5766580222124
5829,5829.5,30.52580358035294
5830,5830.5,10.783535591202954
5831,5831.5,64.29153513131077
5832,5832.5,78.95087379169712
5833,5833.5,83.2539588619091
5834,5834.5,83.44122313620429
5835,5835.5,74.49421553083972
5836,5836.5,73.78276911923003
5837,5837.5,82.2592873380421
5838,5838.5,79.0170270503035
5839,5839.5,82.46173821301939
5840,5840.5,58.98030671373025
5841,5841.5,47.565803059685166
5842,5842.5,44.71753316046597
5843,5843.5,33.87444883389837
5844,5844.5,27.325913033758564
5845,5845.5,21.600013755056906
5846,5846.5,23.433606500179806
5847,5847.5,22.29434383777006
5848,5848.5,24.910700487789217
5849,5849.5,29.53771583860633
5850,5850.5,36.04533332409661
5851,5851.5,48.22861659652102
5852,5852.5,57.47315770429516
5853,5853.5,67.0668902473116
5854,5854.5,68.910769605342
5855,5855.5,73.96010215401883
5856,5856.5,78.70846443323643
5857,5857.5,75.59239313344288
5858,5858.5,54.69094365437188
5859,5859.5,43.86954855070131
5860,5860.5,42.717566986860156
5861,5861.5,41.514564217546535
5862,5862.5,49.906623299805425
5863,5863.5,55.461578670540966
5864,5864.5,38.27590564137765
5865,5865.5,12.973590773667667
5866,5866.5,26.108880786937977
5867,5867.5,18.097248484669617
5868,5868.5,11.574972653440085
5869,5869.5,11.216424633558827
5870,5870.5,10.059218239990798
5871,5871.5,9.302889135713238
5872,5872.5,5.711555699783661
5873,5873.5,7.003474692711716
5874,5874.5,6.652854246879049
5875,5875.5,10.43429102850501
5876,5876.5,39.66968032971846
5877,5877.5,54.34806966077835
5878,5878.5,57.99966314020784
5879,5879.5,65.37452209165396
5880,5880.5,64.6252000365686
5881,5881.5,81.87516249576136
5882,5882.5,82.58493324305954
5883,5883.5,73.7817551904302
5884,5884.5,67.97653189484325
5885,5885.5,58.9697426674778
5886,5886.5,33.350299696660606
5887,5887.5,30.08665487111491
5888,5888.5,20.075635889659875
5889,5889.5,0.19068118604394127
5890,5890.5,0.37342298858279116
5891,5891.5,0.17827018323454685
5892,5892.5,0.0
5893,5893.5,0.0
5894,5894.5,1.1462009871617513
5895,5895.5,2.6101665693459837
5896,5896.5,3.5691776223909772
5897,5897.5,1.000187155544252
5898,5898.5,4.119426121480685
5899,5899.5,66.2383877985863
5900,5900.5,83.41743134854977
5901,5901.5,23.156730128813344
5902,5902.5,62.80439729467761
5903,5903.5,28.099123383389358
5904,5904.5,15.086617753003011
5905,5905.5,2.216732574504634
5906,5906.5,35.14428783020252
5907,5907.5,31.25676009009001
5908,5908.5,55.26688897715414
5909,5909.5,57.6526908992284
5910,5910.5,74.9825899105576
5911,5911.5,55.41848662965625
5912,5912.5,65.9175437412059
5913,5913.5,68.62007865746546
5914,5914.5,58.235993498635736
5915,5915.5,46.20826073891138
5916,5916.5,46.29782384689289
5917,5917.5,34.05063642619191
5918,5918.5,36.28145664765967
5919,5919.5,50.01266085475399
5920,5920.5,38.749157264982415
5921,5921.5,34.092006022105515
5922,5922.5,41.16086129050386
5923,5923.5,43.311721623908454
5924,5924.5,53.50347816563595
5925,5925.5,59.62270962307621
5926,5926.5,62.43374349376651
5927,5927.5,64.75111158021939
5928,5928.5,73.57536922209758
5929,5929.5,71.20313540214362
5930,5930.5,57.994119871839985
5931,5931.5,56.0647657296674
5932,5932.5,55.96500789008464
5933,5933.5,35.973017374932745
5934,5934.5,26.125803361873
5935,5935.5,27.003382040549003
5936,5936.5,11.057733829507907
5937,5937.5,4.467794783340807
5938,5938.5,2.9293097394008556
5939,5939.5,0.5520415969764013
5940,5940.5,1.964029382806897
5941,5941.5,1.149397920723539
5942,5942.5,1.0230028512241442
5943,5943.5,1.3278947788364994
5944,5944.5,0.34898288857547766
5945,5945.5,0.40397276123734976
5946,5946.5,3.028140849453486
5947,5947.5,3.2369538930284247
5948,5948.5,13.508146810382977
5949,5949.5,13.661247019337914
5950,5950.5,13.751709144415726
5951,5951.5,17.48889461683555
5952,5952.5,19.824350428393164
5953,5953.5,13.365483119296405
5954,5954.5,14.88279291316758
5955,5955.5,11.858189470260127
5956,5956.5,10.457093920307633
5957,5957.5,14.510844805672354
5958,5958.5,19.418380477956095
5959,5959.5,17.211003449289816
5960,5960.5,16.05316574215992
5961,5961.5,11.542489013688424
5962,5962.5,8.15600170287916
5963,5963.5,6.88935038099483
5964,5964.5,4.8742818772834955
5965,5965.5,4.689320195016854
5966,5966.5,7.032569725321096
5967,5967.5,9.585987555556258
5968,5968.5,18.07264701993564
5969,5969.5,19.3827545805281
5970,5970.5,21.020389031268685
5971,5971.5,50.80490677809913
5972,5972.5,61.0007547403716
5973,5973.5,65.54775398014388
5974,5974.5,61.28167617492209
5975,5975.5,65.02492390026268
5976,5976.5,64.2148168644942
5977,5977.5,61.532117175749086
5978,5978.5,48.90065759142059
5979,5979.5,40.775327312926535
5980,5980.5,48.218330092743834
5981,5981.5,43.973291984686064
5982,5982.5,35.36261610530594
5983,5983.5,27.3900027090452
5984,5984.5,27.606563808567696
5985,5985.5,20.849208221358747
5986,5986.5,8.315577171155587
5987,5987.5,11.290904280682263
5988,5988.5,16.65046666912925
5989,5989.5,22.207875401084866
5990,5990.5,17.138112736147832
5991,5991.5,11.229423082925086
5992,5992.5,10.28618090517259
5993,5993.5,28.431010902733433
5994,5994.5,13.385890944007958
5995,5995.5,8.498116796209022
5996,5996.5,14.741963604707053
5997,5997.5,16.81326971134566
5998,5998.5,9.392132982246977
5999,5999.5,7.616440834313022
6000,6000.5,8.950761871650698
6001,6001.5,9.560792941520177
6002,6002.5,6.984734937546557
6003,6003.5,6.780429076038933
6004,6004.5,3.5115304208810127
6005,6005.5,3.5115304208810127
6006,6006.5,1.7194620809892605
6007,6007.5,0.5989714367939619
6008,6008.5,0.4224422721601664
6009,6009.5,0.026480540302242454
6010,6010.5,0.1482408538216468
6011,6011.5,0.21444258402078314
6012,6012.5,0.2808463832457366
6013,6013.5,0.38690503677781707
6014,6014.5,0.6188865310150835
6015,6015.5,0.9843278229674126
6016,6016.5,2.680360984741797
6017,6017.5,0.05702635137744665
6018,6018.5,2.7655636400558925
6019,6019.5,14.360105279073231
6020,6020.5,6.215594771313626
6021,6021.5,2.782207001483368
6022,6022.5,0.240048511789513
6023,6023.5,0.07069449358986771
6024,6024.5,1.5683628907604574
6025,6025.5,8.39460147285204
6026,6026.5,28.997639212430816
6027,6027.5,35.890398115763475
6028,6028.5,17.63295924142977
6029,6029.5,0.6445679516616124
6030,6030.5,0.0
6031,6031.5,2.1431268262551786
6032,6032.5,8.224941578997175
6033,6033.5,3.824515163498265
6034,6034.5,5.729786982464435
6035,6035.5,3.825504581277621
6036,6036.5,0.6699778817306326
6037,6037.5,1.627613521422373
6038,6038.5,3.0110569444379696
6039,6039.5,1.1576826341996687
6040,6040.5,0.36945967243440964
6041,6041.5,0.3497235205482649
6042,6042.5,3.000593561638511
6043,6043.5,17.30876605459957
6044,6044.5,1.6287714139094909
6045,6045.5,26.179332858855958
6046,6046.5,24.15019469074168
6047,6047.5,13.884565598761949
6048,6048.5,7.765406347030403
6049,6049.5,2.8702312754706623
6050,6050.5,0.3618080503849977
6051,6051.5,0.2073248701090454
6052,6052.5,0.20010934923912488
6053,6053.5,0.10894165613234219
6054,6054.5,0.10894165613234219
6055,6055.5,0.128760719851208
6056,6056.5,1.194240242189347
6057,6057.5,0.0
6058,6058.5,0.0
6059,6059.5,0.07526455821519502
6060,6060.5,0.0
6061,6061.5,14.847027485987084
6062,6062.5,43.284358552296034
6063,6063.5,8.481250480089216
6064,6064.5,16.939341926275596
6065,6065.5,19.59552826112583
6066,6066.5,7.57712373162053
6067,6067.5,12.36387190603178
6068,6068.5,7.546770589562429
6069,6069.5,2.5793274855555386
6070,6070.5,5.058450926708623
6071,6071.5,15.505014952785011
6072,6072.5,27.40055142517944
6073,6073.5,29.326685230631824
6074,6074.5,27.950879118378086
6075,6075.5,25.749581466326376
6076,6076.5,21.73257412898836
6077,6077.5,13.358855503518337
6078,6078.5,8.153221086874021
6079,6079.5,5.886712609191699
6080,6080.5,6.055190724908546
6081,6081.5,0.30239138446951636
6082,6082.5,0.21682123641049164
6083,6083.5,0.0
6084,6084.5,0.0
6085,6085.5,0.0
6086,6086.5,0.0
6087,6087.5,0.0
6088,6088.5,0.195570347488952
6089,6089.5,0.08508321882875124
6090,6090.5,0.23012435168041856
6091,6091.5,13.936793936891155
6092,6092.5,45.51003721919811
6093,6093.5,56.385310935738865
6094,6094.5,61.19274952719494
6095,6095.5,52.64038297451024
6096,6096.5,54.806255317416294
6097,6097.5,58.317983775161125
6098,6098.5,67.85241012752975
6099,6099.5,69.2906925530141
6100,6100.5,46.718010215098
6101,6101.5,42.37454366418535
6102,6102.5,36.47471529116591
6103,6103.5,68.8853639955948
6104,6104.5,35.86288292804321
6105,6105.5,10.56504813617566
6106,6106.5,6.590523900167295
6107,6107.5,12.101894758647237
6108,6108.5,21.526089910284938
6109,6109.5,29.558722668832782
6110,6110.5,31.41766506964085
6111,6111.5,5.737594318577082
6112,6112.5,82.48893409762125
6113,6113.5,11.066488987402403
6114,6114.5,8.555637789217874
6115,6115.5,3.0477990662381504
6116,6116.5,56.42400743635409
6117,6117.5,83.23268856657312
6118,6118.5,58.25541028603997
6119,6119.5,76.68418624537324
6120,6120.5,81.57803866731679
6121,6121.5,78.6314908975681
6122,6122.5,79.16479353813372
6123,6123.5,79.26423294615033
6124,6124.5,82.68309661586616
6125,6125.5,83.41629522363834
6126,6126.5,80.90209699770877
6127,6127.5,74.42163339067484
6128,6128.5,47.24923178531042
6129,6129.5,33.504255977236994
6130,6130.5,11.659943835784802
6131,6131.5,6.519769784734491
6132,6132.5,20.09618415562065
6133,6133.5,19.40141523274433
6134,6134.5,19.53367168576079
6135,6135.5,28.366114684676955
6136,6136.5,23.983447343772674
6137,6137.5,16.417965955937653
6138,6138.5,34.4795711336561
6139,6139.5,34.17319736410585
6140,6140.5,76.15572744156495
6141,6141.5,26.773320546412236
6142,6142.5,23.182506248507234
6143,6143.5,29.549177030187277
6144,6144.5,39.17789233852
