,Time,Power
7353,7353.5,48.495105778831665
7354,7354.5,19.444013251862952
7355,7355.5,18.710468550904835
7356,7356.5,13.438759837218988
7357,7357.5,11.659540526505156
7358,7358.5,4.6566614960879065
7359,7359.5,0.2917604825841681
7360,7360.5,0.9347078374232191
7361,7361.5,4.0108393347747135
7362,7362.5,16.94454692773043
7363,7363.5,32.249910433354565
7364,7364.5,10.688403354593337
7365,7365.5,7.68841554067986
7366,7366.5,9.20537799030236
7367,7367.5,18.66054951791075
7368,7368.5,45.17731012853934
7369,7369.5,39.66350425868486
7370,7370.5,32.248677068801285
7371,7371.5,19.84004681840147
7372,7372.5,9.534016743492973
7373,7373.5,2.659770634919986
7374,7374.5,1.198137888216612
7375,7375.5,14.556801086833584
7376,7376.5,0.14763535670313171
7377,7377.5,0.14472394263051083
7378,7378.5,0.0
7379,7379.5,0.0
7380,7380.5,0.0
7381,7381.5,0.0
7382,7382.5,0.01983660430839206
7383,7383.5,0.09523001904604422
7384,7384.5,0.3196851374824633
7385,7385.5,1.46835561602779
7386,7386.5,4.665454725947175
7387,7387.5,13.411033121044548
7388,7388.5,11.572221898533273
7389,7389.5,15.410024870011531
7390,7390.5,9.79163801585205
7391,7391.5,0.8052716753435298
7392,7392.5,2.198545525766576
7393,7393.5,11.28501202495786
7394,7394.5,7.172150365646996
7395,7395.5,14.225207425865626
7396,7396.5,31.617929640339277
7397,7397.5,52.275852163215646
7398,7398.5,55.714489256755584
7399,7399.5,44.42325253488619
7400,7400.5,41.314383224897014
7401,7401.5,61.94083055266397
7402,7402.5,43.866653205656
7403,7403.5,46.8654816904162
7404,7404.5,46.34126471417161
7405,7405.5,28.310074688060695
7406,7406.5,24.17522626301294
7407,7407.5,21.294574457153992
7408,7408.5,14.553621951982201
7409,7409.5,9.217034416630074
7410,7410.5,10.461278152152476
7411,7411.5,10.063233085017622
7412,7412.5,9.121119041882778
7413,7413.5,3.6885070812696337
7414,7414.5,0.0777164905932537
7415,7415.5,0.0
7416,7416.5,0.038562599214042904
7417,7417.5,0.517810160383738
7418,7418.5,3.3196302358302963
7419,7419.5,5.778208060138392
7420,7420.5,13.603180515387086
7421,7421.5,23.850925943792983
7422,7422.5,40.31637795378548
7423,7423.5,47.59356904421722
7424,7424.5,39.82220994562394
7425,7425.5,31.1936628749966
7426,7426.5,22.43707112800699
7427,7427.5,2.3785503297225734
7428,7428.5,1.5436580023124078
7429,7429.5,0.8548518389289486
7430,7430.5,0.09513643094750976
7431,7431.5,0.0
7432,7432.5,0.0
7433,7433.5,0.0
7434,7434.5,20.361451904903664
7435,7435.5,30.651168035252656
7436,7436.5,31.894651915111044
7437,7437.5,29.03356001075221
7438,7438.5,35.178529144221535
7439,7439.5,30.10355858553029
7440,7440.5,17.00401699933705
7441,7441.5,21.60345754465031
7442,7442.5,38.659454552614584
7443,7443.5,23.40837572279767
7444,7444.5,13.700080137588415
7445,7445.5,4.512180055594838
7446,7446.5,0.3814477885194776
7447,7447.5,0.17439316904104835
7448,7448.5,0.1298259876150958
7449,7449.5,0.36439825542366794
7450,7450.5,0.39622726652821577
7451,7451.5,0.16420190788696937
7452,7452.5,0.7862056882655557
7453,7453.5,3.894095084562992
7454,7454.5,4.895831819142987
7455,7455.5,11.37887280558038
7456,7456.5,15.364891587474292
7457,7457.5,18.16104507418689
7458,7458.5,30.06837712515978
7459,7459.5,42.6345281518659
7460,7460.5,70.28725628576244
7461,7461.5,79.97497706177879
7462,7462.5,70.95875779894861
7463,7463.5,61.08271233621346
7464,7464.5,71.5844717912568
7465,7465.5,66.90454520423536
7466,7466.5,58.24854055536437
7467,7467.5,54.078412483220376
7468,7468.5,67.15346785668007
7469,7469.5,75.66879536304529
7470,7470.5,73.03628041582361
7471,7471.5,78.14508027014327
7472,7472.5,77.33694101150299
7473,7473.5,72.4402921216944
7474,7474.5,32.89458457663184
7475,7475.5,21.26962898982396
7476,7476.5,26.108865614474098
7477,7477.5,31.77818673131744
7478,7478.5,29.79505039942152
7479,7479.5,35.60728739288498
7480,7480.5,33.71585082539554
7481,7481.5,42.95124752994028
7482,7482.5,67.08205973772114
7483,7483.5,74.82114624908183
7484,7484.5,79.02413265094155
7485,7485.5,83.1019347675958
7486,7486.5,78.78174351915447
7487,7487.5,70.13233707045647
7488,7488.5,68.54552156226836
7489,7489.5,74.80759742408323
7490,7490.5,67.46328680958217
7491,7491.5,58.13951553237826
7492,7492.5,68.83576247882337
7493,7493.5,53.28587945676356
7494,7494.5,65.87493797167927
7495,7495.5,70.27254963335724
7496,7496.5,69.35061125167088
7497,7497.5,69.74168068888417
7498,7498.5,45.701720391470005
7499,7499.5,27.585260874862062
7500,7500.5,26.681610002733194
7501,7501.5,17.6932857621298
7502,7502.5,43.454360504896044
7503,7503.5,47.22237395664798
7504,7504.5,50.571130065731154
7505,7505.5,51.764339679576786
7506,7506.5,66.9893366150555
7507,7507.5,79.41234845270182
7508,7508.5,83.20733862568318
7509,7509.5,83.38436236238391
7510,7510.5,83.39734635588192
7511,7511.5,83.43011855785215
7512,7512.5,60.514750921596345
7513,7513.5,64.53989448017653
7514,7514.5,67.44065811574349
7515,7515.5,57.72297628999832
7516,7516.5,51.955672539315415
7517,7517.5,67.23294066307065
7518,7518.5,68.46148397570052
7519,7519.5,48.71736972228978
7520,7520.5,69.22994726798323
7521,7521.5,75.31118961808944
7522,7522.5,73.78485056307528
7523,7523.5,72.7247271928484
7524,7524.5,66.27207040727234
7525,7525.5,75.00294564623884
7526,7526.5,74.24855011048184
7527,7527.5,67.23119685837422
7528,7528.5,68.61357592145696
7529,7529.5,55.113230847231364
7530,7530.5,74.41075691310886
7531,7531.5,77.92528724692
7532,7532.5,66.14121767845522
7533,7533.5,71.025339236046
7534,7534.5,55.3374440659133
7535,7535.5,72.56393899457068
7536,7536.5,76.03949161672993
7537,7537.5,26.185829729960364
7538,7538.5,8.90079864768115
7539,7539.5,65.86119768123162
7540,7540.5,45.30706969525314
7541,7541.5,63.961686370447985
7542,7542.5,52.100856091763305
7543,7543.5,33.46728819626709
7544,7544.5,57.84288279682867
7545,7545.5,49.03812561782503
7546,7546.5,24.613333098914218
7547,7547.5,27.244159041780453
7548,7548.5,66.23756262575958
7549,7549.5,57.46974710370807
7550,7550.5,64.47134990756192
7551,7551.5,67.56740316942157
7552,7552.5,56.2816865403595
7553,7553.5,62.35788893526112
7554,7554.5,43.31299551029552
7555,7555.5,72.79347906493258
7556,7556.5,76.825923102528
7557,7557.5,43.705165750594894
7558,7558.5,29.235220015938076
7559,7559.5,29.35597899319084
7560,7560.5,16.139444295745996
7561,7561.5,3.528936246022879
7562,7562.5,10.175256349848926
7563,7563.5,5.654671312006336
7564,7564.5,4.25498925375812
7565,7565.5,3.491193757300918
7566,7566.5,6.342451671659066
7567,7567.5,3.003279306981378
7568,7568.5,0.580494128846205
7569,7569.5,0.22613849622551568
7570,7570.5,0.0
7571,7571.5,0.0
7572,7572.5,0.0
7573,7573.5,0.0
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.0
7578,7578.5,3.07959095305694
7579,7579.5,6.371375025085092
7580,7580.5,11.148242414234062
7581,7581.5,15.461306164124954
7582,7582.5,15.689508292886227
7583,7583.5,16.944959424542525
7584,7584.5,23.448668264763054
7585,7585.5,21.116881647156912
7586,7586.5,8.98810824497195
7587,7587.5,3.108724738561023
7588,7588.5,3.8614289145966256
7589,7589.5,13.693091255021937
7590,7590.5,6.977517866351498
7591,7591.5,2.9780339953625776
7592,7592.5,0.7343211141841183
7593,7593.5,0.36285625073405814
7594,7594.5,0.4981403293054329
7595,7595.5,2.981078146895156
7596,7596.5,4.470280589116241
7597,7597.5,11.371386162999293
7598,7598.5,14.225693815813129
7599,7599.5,10.807186724089096
7600,7600.5,10.720539734458383
7601,7601.5,11.89431919714433
7602,7602.5,18.27434700329798
7603,7603.5,23.79368279968831
7604,7604.5,30.6249313343128
7605,7605.5,38.46960796485377
7606,7606.5,49.51372321704685
7607,7607.5,32.55083893682579
7608,7608.5,14.490434680266135
7609,7609.5,28.607165823125158
7610,7610.5,11.679114942536268
7611,7611.5,21.126536853795443
7612,7612.5,22.65564271781026
7613,7613.5,5.020030373991777
7614,7614.5,11.48910086585621
7615,7615.5,13.641706423067717
7616,7616.5,20.198808779673787
7617,7617.5,7.8966485872078955
7618,7618.5,7.512309811312057
7619,7619.5,1.2949833503846964
7620,7620.5,1.270490600813739
7621,7621.5,0.6080981776795342
7622,7622.5,0.7108352872930096
7623,7623.5,2.5674111506030832
7624,7624.5,3.0865853524120697
7625,7625.5,6.503236586328431
7626,7626.5,20.46089383750218
7627,7627.5,37.58267648915897
7628,7628.5,31.264131773624367
7629,7629.5,31.948793931302497
7630,7630.5,53.206225907363894
7631,7631.5,52.016796898820694
7632,7632.5,45.897090226760135
7633,7633.5,53.319827193541514
7634,7634.5,49.65022949590861
7635,7635.5,37.019677005405335
7636,7636.5,37.34485456549806
7637,7637.5,32.75325691042288
7638,7638.5,32.685694496425434
7639,7639.5,31.6979969697716
7640,7640.5,54.217025262310514
7641,7641.5,55.766637877159404
7642,7642.5,9.41024059167605
7643,7643.5,2.4447348756766294
7644,7644.5,0.5798062479666526
7645,7645.5,0.27814855423649815
7646,7646.5,0.0
7647,7647.5,0.0
7648,7648.5,0.10344670826966194
7649,7649.5,0.26919515566108576
7650,7650.5,0.5157020934172732
7651,7651.5,0.3055789188710402
7652,7652.5,0.10858113293518336
7653,7653.5,3.9580225626852266
7654,7654.5,17.85026679534752
7655,7655.5,41.77503549156067
7656,7656.5,49.03348789535546
7657,7657.5,45.428820608859475
7658,7658.5,54.08494506615823
7659,7659.5,44.52513074539271
7660,7660.5,25.793635131518
7661,7661.5,25.353935506905074
7662,7662.5,25.870826400513597
7663,7663.5,33.0915194347647
7664,7664.5,24.664579268959496
7665,7665.5,9.466746419971491
7666,7666.5,0.6015793576105969
7667,7667.5,0.3019242845311869
7668,7668.5,0.34870531674565153
7669,7669.5,1.1362540280058722
7670,7670.5,3.845685651526328
7671,7671.5,4.970871273575917
7672,7672.5,11.273443035968269
7673,7673.5,12.649374269756766
7674,7674.5,21.36050625299584
7675,7675.5,47.48039827833304
7676,7676.5,66.54526946154093
7677,7677.5,68.6069024297905
7678,7678.5,68.00797575852938
7679,7679.5,68.6223265960568
7680,7680.5,62.29605108818566
7681,7681.5,41.23077417398141
7682,7682.5,28.531694005507944
7683,7683.5,30.188765391390557
7684,7684.5,47.241534004832296
7685,7685.5,34.06256168082676
7686,7686.5,27.017896309813676
7687,7687.5,12.040252146398506
7688,7688.5,10.030352876738721
7689,7689.5,12.317479403950916
7690,7690.5,2.7889599735631014
7691,7691.5,1.8864750135352888
7692,7692.5,16.00449901684381
7693,7693.5,20.624448763366857
7694,7694.5,15.135055224795535
7695,7695.5,10.245779514099864
7696,7696.5,21.198817902291545
7697,7697.5,11.728290910350365
7698,7698.5,43.18153514733474
7699,7699.5,46.446275578849516
7700,7700.5,65.68533804187366
7701,7701.5,68.88361554731001
7702,7702.5,74.22825767152304
7703,7703.5,64.68574145511407
7704,7704.5,40.33556404027664
7705,7705.5,50.985617811383115
7706,7706.5,42.86459757535246
7707,7707.5,45.8082632221067
7708,7708.5,33.472450268813134
7709,7709.5,31.019660257166148
7710,7710.5,35.46152319333147
7711,7711.5,24.54225272599469
7712,7712.5,10.574701008619279
7713,7713.5,17.517913002445432
7714,7714.5,23.44122740434134
7715,7715.5,16.15573783128774
7716,7716.5,34.66673580804748
7717,7717.5,24.56622818742655
7718,7718.5,6.698672966742369
7719,7719.5,6.201401144705547
7720,7720.5,14.158460877016534
7721,7721.5,12.847051101002103
7722,7722.5,14.198752994607686
7723,7723.5,11.886587290385792
7724,7724.5,15.332023276940442
7725,7725.5,22.156039969829862
7726,7726.5,64.9984236699763
7727,7727.5,66.83306378000013
7728,7728.5,76.15434177789129
7729,7729.5,62.974955442520375
7730,7730.5,44.97841186648517
7731,7731.5,48.75308800586231
7732,7732.5,45.144776943965375
7733,7733.5,31.780540319721574
7734,7734.5,30.906423565920313
7735,7735.5,27.986406684267042
7736,7736.5,20.19753869563119
7737,7737.5,26.26189829197941
7738,7738.5,12.350179610517989
7739,7739.5,8.196856644968943
7740,7740.5,5.494845853634358
7741,7741.5,5.641978412825507
7742,7742.5,8.277314537612522
7743,7743.5,10.180286671227753
7744,7744.5,21.818954626504166
7745,7745.5,14.777726467629163
7746,7746.5,8.514146898786565
7747,7747.5,32.69085436968339
7748,7748.5,15.023024955583946
7749,7749.5,2.652102088399635
7750,7750.5,0.4895148166957285
7751,7751.5,2.3621050804791754
7752,7752.5,10.795097045853986
7753,7753.5,10.267916132801968
7754,7754.5,7.425604346225761
7755,7755.5,7.477267870141356
7756,7756.5,12.064642248454767
7757,7757.5,4.790826212840606
7758,7758.5,2.75431976555076
7759,7759.5,6.448623141219121
7760,7760.5,11.122691097729044
7761,7761.5,10.76580520570982
7762,7762.5,1.3958498589090562
7763,7763.5,1.1851633364804357
7764,7764.5,0.12332775395222532
7765,7765.5,0.20591538787417474
7766,7766.5,0.8904075560429348
7767,7767.5,2.3647370852609666
7768,7768.5,1.552919508647285
7769,7769.5,3.7668560929543244
7770,7770.5,4.867932558056385
7771,7771.5,9.706640965539773
7772,7772.5,4.4214712409869845
7773,7773.5,1.8704369346079093
7774,7774.5,1.4145488732864977
7775,7775.5,0.11557462933964684
7776,7776.5,0.11229898511404508
7777,7777.5,0.08472402809735806
7778,7778.5,0.20620032038663488
7779,7779.5,0.34428460146095186
7780,7780.5,0.3409180101566349
7781,7781.5,0.26062454226690684
7782,7782.5,1.1294311956560872
7783,7783.5,1.5090562280635897
7784,7784.5,3.348776253618324
7785,7785.5,6.251546394964055
7786,7786.5,5.606595903438316
7787,7787.5,4.916377477745314
7788,7788.5,0.378346541675098
7789,7789.5,4.979026849017622
7790,7790.5,27.907472586655132
7791,7791.5,32.66826541406118
7792,7792.5,23.87591050434588
7793,7793.5,26.15607217823193
7794,7794.5,45.29015319913846
7795,7795.5,53.867825515555246
7796,7796.5,64.70594772204169
7797,7797.5,74.2295695133966
7798,7798.5,65.1647883259664
7799,7799.5,56.552666222352464
7800,7800.5,50.525588803836165
7801,7801.5,65.15134552311127
7802,7802.5,37.41704174206216
7803,7803.5,45.94367549353475
7804,7804.5,47.743748365812436
7805,7805.5,27.729902363024653
7806,7806.5,32.72641261144138
7807,7807.5,42.06506754314428
7808,7808.5,51.74644953405469
7809,7809.5,34.26805264753686
7810,7810.5,15.42266186229249
7811,7811.5,16.738740422853475
7812,7812.5,23.08083358733985
7813,7813.5,21.302494251440926
7814,7814.5,17.281203046619172
7815,7815.5,17.803097590637343
7816,7816.5,8.633634245533148
7817,7817.5,6.472060369104358
7818,7818.5,7.884655124268123
7819,7819.5,23.838260396627152
7820,7820.5,77.47470078938282
7821,7821.5,83.38192705354172
7822,7822.5,82.77777186903498
7823,7823.5,81.86177212215192
7824,7824.5,81.83205532926416
7825,7825.5,82.68206171020184
7826,7826.5,82.83348980124235
7827,7827.5,82.15247044122573
7828,7828.5,83.36904008096887
7829,7829.5,79.5467185346941
7830,7830.5,83.05312153669058
7831,7831.5,83.01861692058853
7832,7832.5,79.40913956834154
7833,7833.5,75.71051345730521
7834,7834.5,66.83998111891572
7835,7835.5,60.83421642834838
7836,7836.5,49.71629291934966
7837,7837.5,41.408438863209405
7838,7838.5,33.79771488338742
7839,7839.5,25.420324612692365
7840,7840.5,21.50856555522263
7841,7841.5,17.943286716321747
7842,7842.5,17.877501039055655
7843,7843.5,15.942836965745178
7844,7844.5,10.303002215324437
7845,7845.5,6.692756217800289
7846,7846.5,1.3558169702521063
7847,7847.5,0.09519111063527455
7848,7848.5,0.0
7849,7849.5,0.0
7850,7850.5,0.09662941029188322
7851,7851.5,0.27631079476396797
7852,7852.5,1.023225535533208
7853,7853.5,2.2343269477846244
7854,7854.5,6.92073274011033
7855,7855.5,14.866842300819433
7856,7856.5,23.186601295082944
7857,7857.5,23.46292394873421
7858,7858.5,26.658192677514524
7859,7859.5,12.950647231118008
7860,7860.5,27.545816232799442
7861,7861.5,29.382312285176276
7862,7862.5,34.262056044362375
7863,7863.5,36.2258715391933
7864,7864.5,38.42296667482149
7865,7865.5,43.01402710418856
7866,7866.5,58.91334160177363
7867,7867.5,68.38635113656403
7868,7868.5,75.70199527975298
7869,7869.5,79.38152802885382
7870,7870.5,80.62582210822085
7871,7871.5,77.80304446457721
7872,7872.5,77.13445206143739
7873,7873.5,73.68840837959478
7874,7874.5,74.77613104061663
7875,7875.5,77.00336891628552
7876,7876.5,74.91897500467415
7877,7877.5,70.28697841492391
7878,7878.5,68.24243034924775
7879,7879.5,67.69564527527774
7880,7880.5,62.95529611504515
7881,7881.5,66.26240342696116
7882,7882.5,53.96810059947982
7883,7883.5,31.057998846371067
7884,7884.5,22.61748145902439
7885,7885.5,18.641970973984453
7886,7886.5,14.844149396927078
7887,7887.5,12.470952816345093
7888,7888.5,9.236249159545839
7889,7889.5,27.238628979494756
7890,7890.5,24.732041370671098
7891,7891.5,26.999956338129394
7892,7892.5,30.901306883806395
7893,7893.5,30.757570849514906
7894,7894.5,38.58398406823856
7895,7895.5,55.68443830972405
7896,7896.5,80.68472504326877
7897,7897.5,83.3682589901812
7898,7898.5,83.41255770625658
7899,7899.5,82.19303750524185
7900,7900.5,82.95866546869595
7901,7901.5,57.40212311512651
7902,7902.5,39.56056830950548
7903,7903.5,55.42896751126064
7904,7904.5,39.665818618767304
7905,7905.5,36.21813738184852
7906,7906.5,24.18061745548726
7907,7907.5,33.191803238736114
7908,7908.5,44.735534467554935
7909,7909.5,50.78673032119125
7910,7910.5,54.971117290292646
7911,7911.5,58.08502522794631
7912,7912.5,57.730269302961844
7913,7913.5,63.93152971882746
7914,7914.5,58.81703084705537
7915,7915.5,75.05832608515594
7916,7916.5,62.093377231186984
7917,7917.5,53.223099351697414
7918,7918.5,72.00965948448619
7919,7919.5,60.866518083618445
7920,7920.5,34.49232306953915
7921,7921.5,57.00054315844528
7922,7922.5,52.2034807230062
7923,7923.5,38.94175547384722
7924,7924.5,19.376489773658157
7925,7925.5,21.057275872250514
7926,7926.5,13.484273296706542
7927,7927.5,17.771291649642478
7928,7928.5,15.740213147450946
7929,7929.5,8.689990147043039
7930,7930.5,0.09160961938537934
7931,7931.5,0.0
7932,7932.5,0.0
7933,7933.5,0.0
7934,7934.5,0.17013544891450263
7935,7935.5,1.15171744028751
7936,7936.5,2.7249201207758236
7937,7937.5,4.362452926895957
7938,7938.5,16.853474678958626
7939,7939.5,31.73299191009295
7940,7940.5,43.05955317532375
