,Time,Power
5114,5114.5,65.69285259398195
5115,5115.5,66.0533294443404
5116,5116.5,81.80051468492796
5117,5117.5,83.01547443972764
5118,5118.5,82.35691617153904
5119,5119.5,73.92659572686497
5120,5120.5,33.43042726912754
5121,5121.5,23.1584973232469
5122,5122.5,24.181265682347913
5123,5123.5,28.91167738473119
5124,5124.5,20.202538446532476
5125,5125.5,20.227562989791895
5126,5126.5,12.398837727931832
5127,5127.5,13.822902293003756
5128,5128.5,14.086480557189809
5129,5129.5,15.60205714731
5130,5130.5,13.29574576463165
5131,5131.5,24.580457356186077
5132,5132.5,41.79105984121562
5133,5133.5,60.724848071201656
5134,5134.5,60.04803391281168
5135,5135.5,52.7052542253495
5136,5136.5,45.289538126738094
5137,5137.5,44.52796699741666
5138,5138.5,33.86872507836273
5139,5139.5,1.9262184354083691
5140,5140.5,0.13744410745822283
5141,5141.5,0.6791448220096398
5142,5142.5,0.3315644346183194
5143,5143.5,0.0
5144,5144.5,0.0
5145,5145.5,0.0
5146,5146.5,0.0
5147,5147.5,0.07925004827161528
5148,5148.5,0.7749785084585707
5149,5149.5,1.8007226750591587
5150,5150.5,2.969344794338762
5151,5151.5,5.83525765177991
5152,5152.5,5.587074425679613
5153,5153.5,6.033803285919883
5154,5154.5,6.827985822479778
5155,5155.5,48.345386024001144
5156,5156.5,76.1538683141798
5157,5157.5,65.12207077904803
5158,5158.5,35.64160162184621
5159,5159.5,58.8023768241366
5160,5160.5,36.249093799133135
5161,5161.5,28.34627788651441
5162,5162.5,39.86323797144964
5163,5163.5,13.043779212014204
5164,5164.5,12.080249131849307
5165,5165.5,8.227118507988704
5166,5166.5,7.5194848637908205
5167,5167.5,2.4178428673248225
5168,5168.5,2.947765817641988
5169,5169.5,0.8632350226174318
5170,5170.5,2.0582371802060573
5171,5171.5,3.8149024619922667
5172,5172.5,5.188467675327432
5173,5173.5,5.416637757440355
5174,5174.5,7.089852130453654
5175,5175.5,6.036423592986222
5176,5176.5,9.098032121296331
5177,5177.5,6.9191142538566615
5178,5178.5,9.741413480610197
5179,5179.5,7.316075434401641
5180,5180.5,14.70666433880718
5181,5181.5,9.81731734688893
5182,5182.5,3.264262973797559
5183,5183.5,10.147510855897114
5184,5184.5,3.4569856336880083
5185,5185.5,1.8224527470097984
5186,5186.5,1.3843099820999127
5187,5187.5,1.4684035371132722
5188,5188.5,2.7067786538208067
5189,5189.5,1.9929058585235837
5190,5190.5,1.487391801906617
5191,5191.5,13.592546948446255
5192,5192.5,19.566051424633997
5193,5193.5,4.067546929883093
5194,5194.5,0.34520009419783415
5195,5195.5,1.2322155371687955
5196,5196.5,7.564771857729331
5197,5197.5,7.691426925018137
5198,5198.5,7.669007840070771
5199,5199.5,6.660274925895115
5200,5200.5,8.335172724626592
5201,5201.5,20.82327700029251
5202,5202.5,13.067703328330749
5203,5203.5,23.749655921279963
5204,5204.5,62.33149081052509
5205,5205.5,19.897745102676613
5206,5206.5,8.03221314268255
5207,5207.5,0.0
5208,5208.5,0.30212337102871933
5209,5209.5,0.0
5210,5210.5,15.172858545585612
5211,5211.5,12.588788315267193
5212,5212.5,11.313020061529517
5213,5213.5,5.097658559575083
5214,5214.5,10.58450581358631
5215,5215.5,28.174811927041077
5216,5216.5,41.145619290773
5217,5217.5,19.37269845902493
5218,5218.5,14.469205565490931
5219,5219.5,10.039664893225936
5220,5220.5,5.4637687375663795
5221,5221.5,8.776138664227288
5222,5222.5,10.72993828672203
5223,5223.5,12.15858057236994
5224,5224.5,8.376155225319668
5225,5225.5,15.555991501517292
5226,5226.5,17.663746717871344
5227,5227.5,25.85405785077042
5228,5228.5,54.130893182175214
5229,5229.5,73.13371806658692
5230,5230.5,73.71563546599374
5231,5231.5,75.58278930992313
5232,5232.5,76.32806791697406
5233,5233.5,75.30142665069526
5234,5234.5,79.21855949386446
5235,5235.5,79.70849078223526
5236,5236.5,82.89834726612861
5237,5237.5,83.39941806932548
5238,5238.5,83.42774202234736
5239,5239.5,82.28222825507439
5240,5240.5,38.94287046916088
5241,5241.5,22.49562132194308
5242,5242.5,23.08792440140152
5243,5243.5,23.5427552300881
5244,5244.5,19.587701436680522
5245,5245.5,16.714830607425007
5246,5246.5,13.7658405807231
5247,5247.5,10.31836953512136
5248,5248.5,10.104707993713095
5249,5249.5,26.325902422044102
5250,5250.5,32.7389325629373
5251,5251.5,48.93113465284916
5252,5252.5,61.718625992407965
5253,5253.5,75.17058913888788
5254,5254.5,76.54183389390514
5255,5255.5,80.1096184116165
5256,5256.5,81.4311633335165
5257,5257.5,82.607533943236
5258,5258.5,83.4233324940534
5259,5259.5,83.40722619158079
5260,5260.5,83.15652061253653
5261,5261.5,83.38047731124921
5262,5262.5,83.17106345630232
5263,5263.5,82.84838747557284
5264,5264.5,36.413752914844395
5265,5265.5,24.22787888249163
5266,5266.5,23.08792440140152
5267,5267.5,22.95067132001124
5268,5268.5,15.25711896267529
5269,5269.5,6.370637856826777
5270,5270.5,3.533443745005233
5271,5271.5,2.0034238291022226
5272,5272.5,0.3206785929760708
5273,5273.5,0.32452900702039034
5274,5274.5,0.0
5275,5275.5,10.280967688063646
5276,5276.5,3.215200618249713
5277,5277.5,4.478709168350931
5278,5278.5,32.54740223627055
5279,5279.5,17.202022208475743
5280,5280.5,15.626224654102035
5281,5281.5,2.6603860638587755
5282,5282.5,0.8371379962218213
5283,5283.5,5.968793126586697
5284,5284.5,12.293494781354571
5285,5285.5,26.967194952391203
5286,5286.5,16.631251942962162
5287,5287.5,3.5756672129445284
5288,5288.5,0.18348881525281796
5289,5289.5,0.03480079509433825
5290,5290.5,0.021684037765000344
5291,5291.5,3.015089636898844
5292,5292.5,10.64303330520184
5293,5293.5,16.772345447347377
5294,5294.5,24.045778635649434
5295,5295.5,25.56213051770182
5296,5296.5,27.593832855223003
5297,5297.5,33.316516520596146
5298,5298.5,42.104568657250056
5299,5299.5,58.13084214709295
5300,5300.5,78.37581542277835
5301,5301.5,81.93635541614167
5302,5302.5,82.84104024950881
5303,5303.5,82.52466202439176
5304,5304.5,83.39951492025654
5305,5305.5,83.07812244364202
5306,5306.5,83.40808751587981
5307,5307.5,83.3769669746685
5308,5308.5,83.40535952109357
5309,5309.5,83.12659837986881
5310,5310.5,82.90748332535314
5311,5311.5,81.92258982995239
5312,5312.5,49.71557677883375
5313,5313.5,39.712498566072256
5314,5314.5,24.384161651388954
5315,5315.5,22.62736202361971
5316,5316.5,13.041728458859412
5317,5317.5,8.243131653514629
5318,5318.5,8.711039067917989
5319,5319.5,7.315381610250092
5320,5320.5,10.685854815021846
5321,5321.5,12.519247446033372
5322,5322.5,34.193875116367124
5323,5323.5,63.39382791270006
5324,5324.5,48.65281249408669
5325,5325.5,27.802634632065626
5326,5326.5,15.772335518570895
5327,5327.5,4.390171880561521
5328,5328.5,4.2156151899500935
5329,5329.5,43.29115038747403
5330,5330.5,39.459440657113944
5331,5331.5,45.92954226967377
5332,5332.5,19.204232518889302
5333,5333.5,23.876092690143192
5334,5334.5,20.828521654535702
5335,5335.5,12.162484542836085
5336,5336.5,4.376715770511466
5337,5337.5,0.051672973024603296
5338,5338.5,0.6969057239744924
5339,5339.5,0.9067293016844458
5340,5340.5,2.1234043012060395
5341,5341.5,8.702437655348398
5342,5342.5,10.704918098259732
5343,5343.5,13.124154752611537
5344,5344.5,10.99766135535648
5345,5345.5,7.7514419168923325
5346,5346.5,29.772320162843393
5347,5347.5,32.14253434608847
5348,5348.5,41.48154265871991
5349,5349.5,39.41778779724056
5350,5350.5,47.191862985673524
5351,5351.5,50.06303648871664
5352,5352.5,72.85061203612963
5353,5353.5,73.4353674213105
5354,5354.5,64.79173087189557
5355,5355.5,51.8942569893099
5356,5356.5,57.37636738835931
5357,5357.5,71.76599343649859
5358,5358.5,57.81999656665156
5359,5359.5,64.90526895981041
5360,5360.5,21.5986315418961
5361,5361.5,28.081156445881714
5362,5362.5,15.196113481089077
5363,5363.5,3.2864918097446583
5364,5364.5,7.183592094621749
5365,5365.5,7.564771857729331
5366,5366.5,6.10447883727372
5367,5367.5,3.329861566870904
5368,5368.5,9.167885503363644
5369,5369.5,4.202095158006085
5370,5370.5,8.772258892854937
5371,5371.5,18.24190353108465
5372,5372.5,70.09227681347187
5373,5373.5,83.43241697441913
5374,5374.5,81.82620049856155
5375,5375.5,71.67965812865893
5376,5376.5,72.33830591583884
5377,5377.5,63.40203730594657
5378,5378.5,70.95202866374201
5379,5379.5,40.14869158791153
5380,5380.5,24.078549084873053
5381,5381.5,16.703778690576556
5382,5382.5,9.21713056313807
5383,5383.5,3.049432418163354
5384,5384.5,1.2168046273880975
5385,5385.5,0.7530914606769656
5386,5386.5,0.0
5387,5387.5,0.30426654068566755
5388,5388.5,1.8093822973746754
5389,5389.5,3.8245049305461984
5390,5390.5,5.494640134814551
5391,5391.5,10.481792492805392
5392,5392.5,16.230462832545275
5393,5393.5,18.25070368054337
5394,5394.5,22.452808343550895
5395,5395.5,40.36922838311931
5396,5396.5,60.39514188522184
5397,5397.5,66.83957351799536
5398,5398.5,56.2101288902541
5399,5399.5,65.54155043796575
5400,5400.5,64.19273778329851
5401,5401.5,68.6489618498431
5402,5402.5,68.98656397784025
5403,5403.5,57.42089918754919
5404,5404.5,31.71699510307959
5405,5405.5,16.087757498834897
5406,5406.5,36.57786864649933
5407,5407.5,24.234917929047487
5408,5408.5,19.867729248015927
5409,5409.5,6.895527756830987
5410,5410.5,1.5201172604456772
5411,5411.5,2.3763306113375875
5412,5412.5,8.235860000695206
5413,5413.5,6.21346805639518
5414,5414.5,8.991059353756608
5415,5415.5,12.15248180452291
5416,5416.5,14.60158969022377
5417,5417.5,13.921702804466763
5418,5418.5,15.91823639367706
5419,5419.5,24.0944076626643
5420,5420.5,26.520281972878543
5421,5421.5,36.546980031179075
5422,5422.5,50.47664648527
5423,5423.5,48.982003937722084
5424,5424.5,62.50146354926971
5425,5425.5,73.0602766417461
5426,5426.5,77.19890820705756
5427,5427.5,72.78269924197693
5428,5428.5,76.43676427086191
5429,5429.5,83.11161334643566
5430,5430.5,83.12494094241592
5431,5431.5,81.7011831597427
5432,5432.5,47.01377684574741
5433,5433.5,31.989506623986383
5434,5434.5,25.673314458504407
5435,5435.5,27.36037584989249
5436,5436.5,26.008882012579694
5437,5437.5,24.256311929571897
5438,5438.5,21.938305562527876
5439,5439.5,18.020198768814286
5440,5440.5,21.334120983902793
5441,5441.5,26.41850764390592
5442,5442.5,30.562838740379355
5443,5443.5,33.98642089871164
5444,5444.5,79.63998889071371
5445,5445.5,82.4934803708775
5446,5446.5,83.39579819569389
5447,5447.5,83.41264090066156
5448,5448.5,83.4429481992713
5449,5449.5,83.44303296763125
5450,5450.5,83.36316589390532
5451,5451.5,83.25603476755869
5452,5452.5,82.0708065162439
5453,5453.5,82.7553071797707
5454,5454.5,83.15485505555314
5455,5455.5,82.82795028080936
5456,5456.5,45.09601314333562
5457,5457.5,31.590979504473193
5458,5458.5,29.819937672602883
5459,5459.5,23.379009658884723
5460,5460.5,19.331765146131406
5461,5461.5,14.549485032056067
5462,5462.5,14.579303182856124
5463,5463.5,12.781516735820647
5464,5464.5,20.24031250608126
5465,5465.5,25.05245312913335
5466,5466.5,34.33342429154541
5467,5467.5,49.09204792915872
5468,5468.5,63.52752414999318
5469,5469.5,71.40285865135301
5470,5470.5,75.74159343772371
5471,5471.5,24.16117704497458
5472,5472.5,7.743423341684
5473,5473.5,6.224207367329381
5474,5474.5,19.066560118942235
5475,5475.5,37.33234076288354
5476,5476.5,41.07085187210076
5477,5477.5,53.41045815597694
5478,5478.5,59.41499617333424
5479,5479.5,53.84102418227541
5480,5480.5,15.598058578851065
5481,5481.5,3.273872813699229
5482,5482.5,0.202643817596827
5483,5483.5,0.0
5484,5484.5,0.28179870477251173
5485,5485.5,4.646295947933485
5486,5486.5,6.973628366724595
5487,5487.5,5.123520303856021
5488,5488.5,9.673255886564096
5489,5489.5,7.545196406897587
5490,5490.5,14.733866833540626
5491,5491.5,25.569931600459803
5492,5492.5,48.55149443096147
5493,5493.5,62.89517731662435
5494,5494.5,62.132672166642294
5495,5495.5,74.75775241253864
5496,5496.5,82.75984083497335
5497,5497.5,80.52489845685588
5498,5498.5,80.22493351018603
5499,5499.5,80.56224797557846
5500,5500.5,80.78925234506879
5501,5501.5,73.4237647681062
5502,5502.5,78.72989933599423
5503,5503.5,73.28945165341369
5504,5504.5,47.885505377757205
5505,5505.5,18.22216506895666
5506,5506.5,17.389336470396643
5507,5507.5,16.097482836602605
5508,5508.5,13.559781132225401
5509,5509.5,20.36419309472824
5510,5510.5,17.822916657702592
5511,5511.5,17.383776207244928
5512,5512.5,13.871666388901785
5513,5513.5,13.326346992845032
5514,5514.5,24.3799743580811
5515,5515.5,58.630362553003344
5516,5516.5,69.99320447004881
5517,5517.5,73.41151617832821
5518,5518.5,71.89421168955222
5519,5519.5,69.09048124680017
5520,5520.5,60.247096738716905
5521,5521.5,65.18660055595294
5522,5522.5,69.51984089005245
5523,5523.5,55.52257976839649
5524,5524.5,68.46924435890784
5525,5525.5,64.40364990545531
5526,5526.5,70.7856290204636
5527,5527.5,66.95891085091877
5528,5528.5,49.96018630326373
5529,5529.5,16.341689438377266
5530,5530.5,16.786371388475725
5531,5531.5,23.271746696787712
5532,5532.5,24.0955198985568
5533,5533.5,24.70671656473978
5534,5534.5,23.18918732829727
5535,5535.5,25.914964432174656
5536,5536.5,29.245897809790872
5537,5537.5,29.605998019360218
5538,5538.5,28.43567019189326
5539,5539.5,35.782940621361874
5540,5540.5,59.79294327490854
5541,5541.5,60.30099539806086
5542,5542.5,58.096789338059665
5543,5543.5,54.12555343405769
5544,5544.5,56.85241905906218
5545,5545.5,66.69500390322908
5546,5546.5,82.82393723492825
5547,5547.5,83.1290495713573
5548,5548.5,83.12917029956726
5549,5549.5,82.82390391350319
5550,5550.5,82.88624395998265
5551,5551.5,83.37493882532904
5552,5552.5,41.31034504482635
5553,5553.5,22.180898704731238
5554,5554.5,19.303909310198648
5555,5555.5,24.39087291792355
5556,5556.5,15.287943389226978
5557,5557.5,19.23261055735791
5558,5558.5,21.706432819995847
5559,5559.5,16.09797105559868
5560,5560.5,15.723581527174149
5561,5561.5,14.051740199295129
5562,5562.5,16.553459362537193
5563,5563.5,29.163796921812345
5564,5564.5,46.55695447302935
5565,5565.5,57.083302341838866
5566,5566.5,68.21430976812897
5567,5567.5,78.2587760339597
5568,5568.5,81.45313402659086
5569,5569.5,43.02219329658159
5570,5570.5,32.84075036814001
5571,5571.5,37.25921915107767
5572,5572.5,42.7649830723228
5573,5573.5,57.02028329221709
5574,5574.5,42.22820579440853
5575,5575.5,38.526783264351295
5576,5576.5,21.074368784733387
5577,5577.5,10.949810082237285
5578,5578.5,18.942410957906265
5579,5579.5,17.578908362771458
5580,5580.5,15.160308095115457
5581,5581.5,13.665328435252942
5582,5582.5,18.965867358281304
5583,5583.5,11.641154760719571
5584,5584.5,14.54496204122261
5585,5585.5,13.75301545933523
5586,5586.5,13.885006556316464
5587,5587.5,25.49494996812384
5588,5588.5,29.12927321370102
5589,5589.5,55.578201053015874
5590,5590.5,57.94780330007123
5591,5591.5,57.330866445015154
5592,5592.5,76.62351097744536
5593,5593.5,83.39987722195454
5594,5594.5,83.390286210392
5595,5595.5,83.37472685652419
5596,5596.5,82.78456470261656
5597,5597.5,81.40034280014481
5598,5598.5,78.2732649511177
5599,5599.5,66.3793106845279
5600,5600.5,57.05659848844181
5601,5601.5,30.527527535471844
5602,5602.5,22.794130898661574
5603,5603.5,22.439801913316064
5604,5604.5,20.750208365184683
5605,5605.5,15.444532250683896
5606,5606.5,19.506947013028693
5607,5607.5,18.110266723817563
5608,5608.5,16.818731449091757
5609,5609.5,19.07891817986193
5610,5610.5,22.388483094964908
5611,5611.5,49.97577228971561
5612,5612.5,63.985662689580764
5613,5613.5,77.34419762579734
5614,5614.5,81.3627500357322
5615,5615.5,79.05303271024637
5616,5616.5,82.18594971659262
5617,5617.5,83.43409968714704
5618,5618.5,83.06410615161491
5619,5619.5,82.92171741562174
5620,5620.5,83.43193003498241
5621,5621.5,83.38917335155718
5622,5622.5,83.38907778361659
5623,5623.5,83.12076510955418
5624,5624.5,34.684112646442266
5625,5625.5,27.131661105348496
5626,5626.5,32.385974122043955
5627,5627.5,32.178523747201375
5628,5628.5,26.495101434261173
5629,5629.5,20.413905853247744
5630,5630.5,18.836757240390202
5631,5631.5,13.981347314127476
5632,5632.5,12.332901531594118
5633,5633.5,11.854479333262692
5634,5634.5,24.10494496598273
5635,5635.5,53.101516259603
5636,5636.5,59.82545985075315
5637,5637.5,70.6202149806337
5638,5638.5,73.08484247332382
5639,5639.5,74.52761787631273
5640,5640.5,78.8010623382429
5641,5641.5,81.12879023862546
5642,5642.5,80.89457070121533
5643,5643.5,78.8197476473115
5644,5644.5,75.47260746967402
5645,5645.5,73.27385072707675
5646,5646.5,72.72415796716636
5647,5647.5,45.41141423204013
5648,5648.5,18.56552380702342
5649,5649.5,2.9797119176526086
5650,5650.5,4.090572443676092
5651,5651.5,0.3703248808469766
5652,5652.5,0.04659565030905354
5653,5653.5,1.2879781388118634
5654,5654.5,2.37077331842124
5655,5655.5,3.0619754602342693
5656,5656.5,5.9554796820886
5657,5657.5,2.080121571919456
5658,5658.5,18.74399851700655
5659,5659.5,7.8914779111905204
5660,5660.5,0.0
5661,5661.5,9.172694110436655
5662,5662.5,16.703256886936078
5663,5663.5,20.5505568186314
5664,5664.5,0.3040135625918264
5665,5665.5,0.0
5666,5666.5,2.487339618327122
5667,5667.5,13.463002208123687
5668,5668.5,24.262993497530335
5669,5669.5,20.577311146268933
5670,5670.5,6.058422399490048
5671,5671.5,4.062660825405799
5672,5672.5,0.33104657939957466
5673,5673.5,0.0
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.12002569846688674
5677,5677.5,1.3684664657257666
5678,5678.5,5.511840217794553
5679,5679.5,0.0
5680,5680.5,0.5671311002280609
5681,5681.5,10.799936063708488
5682,5682.5,2.8996616869457594
5683,5683.5,27.481271643618
5684,5684.5,53.24313442824336
5685,5685.5,47.75340869102149
5686,5686.5,35.882216377036244
5687,5687.5,17.63013198860897
5688,5688.5,34.5822720122551
5689,5689.5,23.217069605959573
5690,5690.5,30.7745795328199
5691,5691.5,29.097928359306106
