,Time,Power
7721,7721.5,17.204961213845834
7722,7722.5,47.7948271510414
7723,7723.5,64.04212423956776
7724,7724.5,74.05349001633509
7725,7725.5,75.423466627377
7726,7726.5,72.75512347103404
7727,7727.5,71.67624967369515
7728,7728.5,47.0154157866819
7729,7729.5,31.829557063880547
7730,7730.5,33.12518860875517
7731,7731.5,31.05783769492032
7732,7732.5,33.54749446147807
7733,7733.5,23.132504715091976
7734,7734.5,26.709470482181793
7735,7735.5,62.14753401341243
7736,7736.5,58.061839009247045
7737,7737.5,56.23632470532296
7738,7738.5,59.41939269193227
7739,7739.5,20.41447722455179
7740,7740.5,14.156174204636576
7741,7741.5,5.705052865723934
7742,7742.5,1.711989928188528
7743,7743.5,0.37755867057500114
7744,7744.5,0.12362657233297135
7745,7745.5,0.11570861902411475
7746,7746.5,0.39283717361299497
7747,7747.5,0.5509921402227711
7748,7748.5,6.839445109348538
7749,7749.5,3.5455729083093352
7750,7750.5,6.865128360558442
7751,7751.5,0.2664029082681337
7752,7752.5,0.28749408577775026
7753,7753.5,0.017911196301755538
7754,7754.5,0.0
7755,7755.5,0.0
7756,7756.5,0.19822185980143145
7757,7757.5,1.047977870594078
7758,7758.5,0.2534485398832582
7759,7759.5,1.109423555292913
7760,7760.5,1.6549267770425256
7761,7761.5,0.329932640791678
7762,7762.5,0.09067655656327965
7763,7763.5,0.09865174986371263
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.0
7767,7767.5,0.19441545036420596
7768,7768.5,1.7875707617897632
7769,7769.5,2.975431429752993
7770,7770.5,9.430933292539217
7771,7771.5,8.000423901087633
7772,7772.5,41.454802083601834
7773,7773.5,46.5599210862235
7774,7774.5,46.98249807391809
7775,7775.5,42.77998223311403
7776,7776.5,47.44238455396991
7777,7777.5,43.29311622331268
7778,7778.5,38.854271966027696
7779,7779.5,37.153594897206844
7780,7780.5,32.40137472129487
7781,7781.5,31.662662665911903
7782,7782.5,31.08261061313645
7783,7783.5,23.28786583719802
7784,7784.5,33.91485615408937
7785,7785.5,42.48873187332714
7786,7786.5,24.72136998740628
7787,7787.5,13.160091775428183
7788,7788.5,8.310645467820624
7789,7789.5,35.189696666334854
7790,7790.5,39.721995836827546
7791,7791.5,42.992490279747045
7792,7792.5,52.43017686758055
7793,7793.5,70.50717426369661
7794,7794.5,61.89150429376724
7795,7795.5,62.638308007098324
7796,7796.5,67.77297087835765
7797,7797.5,48.14858653991478
7798,7798.5,45.70999013414681
7799,7799.5,56.034840019192984
7800,7800.5,75.7089317584783
7801,7801.5,73.95173167080593
7802,7802.5,74.33104560894554
7803,7803.5,60.21008388057485
7804,7804.5,52.302802704187044
7805,7805.5,47.722437432011986
7806,7806.5,57.344767583414104
7807,7807.5,42.79139901734371
7808,7808.5,41.92832075850759
7809,7809.5,18.463083609085928
7810,7810.5,15.42447822403294
7811,7811.5,32.128936231478754
7812,7812.5,27.769151207309285
7813,7813.5,28.47414489774387
7814,7814.5,8.225723749018222
7815,7815.5,9.238665474585565
7816,7816.5,22.472905973050445
7817,7817.5,23.08897474581947
7818,7818.5,54.147141538781426
7819,7819.5,70.80256944061166
7820,7820.5,82.07704760273066
7821,7821.5,82.70929228660333
7822,7822.5,83.38356990527893
7823,7823.5,83.39475752892098
7824,7824.5,83.06306763477434
7825,7825.5,83.3693912516997
7826,7826.5,83.09977230815477
7827,7827.5,83.40928108145323
7828,7828.5,82.56972789332883
7829,7829.5,81.18048966043825
7830,7830.5,78.60443123733893
7831,7831.5,78.75909929768993
7832,7832.5,75.71306722153733
7833,7833.5,65.47358164593004
7834,7834.5,36.33856000660382
7835,7835.5,28.924391133437638
7836,7836.5,17.9887409358456
7837,7837.5,11.185702403053984
7838,7838.5,6.186891146919492
7839,7839.5,2.1623057162986603
7840,7840.5,0.4240802144395692
7841,7841.5,0.22144982884072323
7842,7842.5,0.38605720749564715
7843,7843.5,0.27765719374510495
7844,7844.5,2.8603899476089607
7845,7845.5,3.7612603158737525
7846,7846.5,5.621000376659199
7847,7847.5,11.90121585563317
7848,7848.5,16.952958947460168
7849,7849.5,32.65464352851971
7850,7850.5,39.91706612633791
7851,7851.5,54.66040028040116
7852,7852.5,60.58899049790823
7853,7853.5,68.89889154823823
7854,7854.5,73.45434937612539
7855,7855.5,76.23699306832033
7856,7856.5,78.63310443416403
7857,7857.5,70.06157640418573
7858,7858.5,54.32952907252261
7859,7859.5,27.993060063732138
7860,7860.5,35.60821445634906
7861,7861.5,41.04128174908864
7862,7862.5,44.1455972790202
7863,7863.5,47.488168816547656
7864,7864.5,51.59440534498833
7865,7865.5,59.143476949166455
7866,7866.5,77.14915789316349
7867,7867.5,81.93092682240147
7868,7868.5,83.39802280218294
7869,7869.5,83.29795310141256
7870,7870.5,82.76919610883546
7871,7871.5,82.63196141550866
7872,7872.5,82.92026076420318
7873,7873.5,83.08170294952377
7874,7874.5,83.42514103606997
7875,7875.5,81.25704418436095
7876,7876.5,83.43327524499819
7877,7877.5,83.37502898100277
7878,7878.5,83.32535438299972
7879,7879.5,78.04524101685344
7880,7880.5,66.3771837702374
7881,7881.5,54.95231055169556
7882,7882.5,29.86712988275389
7883,7883.5,12.704775838495886
7884,7884.5,3.1914737464412704
7885,7885.5,1.0468572100075346
7886,7886.5,0.35161015489171366
7887,7887.5,0.32589875605560137
7888,7888.5,0.38834282185307706
7889,7889.5,4.729124265548378
7890,7890.5,5.226030101647376
7891,7891.5,1.6790135286071939
7892,7892.5,7.942598711785575
7893,7893.5,60.15991741824403
7894,7894.5,81.76154935997403
7895,7895.5,83.40095244784499
7896,7896.5,83.39289868273373
7897,7897.5,82.77060679691239
7898,7898.5,83.14248270729013
7899,7899.5,82.93781094265836
7900,7900.5,83.36753141552694
7901,7901.5,80.68417263276231
7902,7902.5,70.26395297854079
7903,7903.5,74.92396756538356
7904,7904.5,77.76608334720912
7905,7905.5,66.56413193281765
7906,7906.5,45.56243612378057
7907,7907.5,36.26619712396789
7908,7908.5,47.49727151034652
7909,7909.5,48.573881512853966
7910,7910.5,54.502585507201324
7911,7911.5,55.971232175726186
7912,7912.5,56.025602759179755
7913,7913.5,54.85094314984026
7914,7914.5,59.47684219567465
7915,7915.5,59.755441001101175
7916,7916.5,71.49327218263886
7917,7917.5,75.34793164906702
7918,7918.5,73.75427248753546
7919,7919.5,67.78540249887135
7920,7920.5,64.6154182492758
7921,7921.5,55.91728694897892
7922,7922.5,36.815386330157175
7923,7923.5,17.87222608817944
7924,7924.5,3.590266118535039
7925,7925.5,0.3641506411281557
7926,7926.5,0.0
7927,7927.5,0.14820646922801484
7928,7928.5,0.30992751176289063
7929,7929.5,1.7103579996163263
7930,7930.5,1.7941351837322055
7931,7931.5,1.8018172862671782
7932,7932.5,4.7817525797670895
7933,7933.5,8.24624747426746
7934,7934.5,13.965463888395105
7935,7935.5,15.20931539662413
7936,7936.5,19.59912370199078
7937,7937.5,28.335421658683632
7938,7938.5,44.53044075712476
7939,7939.5,56.72498106781425
7940,7940.5,67.66512006282191
7941,7941.5,74.12023184408771
7942,7942.5,74.6114239184746
7943,7943.5,76.50261846772118
7944,7944.5,76.78497753110011
7945,7945.5,75.37367359295591
7946,7946.5,66.3771837702374
7947,7947.5,59.86503613217276
7948,7948.5,62.64126786889665
7949,7949.5,65.3470642702988
7950,7950.5,68.89266668793992
7951,7951.5,71.35512580350111
7952,7952.5,71.42461003863438
7953,7953.5,69.37990577331718
7954,7954.5,57.474185023801276
7955,7955.5,36.95367709432297
7956,7956.5,9.92792962769053
7957,7957.5,11.780672342694544
7958,7958.5,10.335466560147935
7959,7959.5,8.273416354531191
7960,7960.5,11.21090533372915
7961,7961.5,30.57230811545789
7962,7962.5,54.875451675827655
7963,7963.5,63.91095981406678
7964,7964.5,80.28577306973817
7965,7965.5,81.54844377840725
7966,7966.5,81.6870161401431
7967,7967.5,83.43042544277979
7968,7968.5,83.33996613327722
7969,7969.5,83.40951220620143
7970,7970.5,83.39836397438927
7971,7971.5,82.21064074081654
7972,7972.5,82.08789529421384
7973,7973.5,79.62997384956832
7974,7974.5,76.19840155763657
7975,7975.5,71.58678660827275
7976,7976.5,43.53575696597836
7977,7977.5,52.59466714326551
7978,7978.5,62.364947896342194
7979,7979.5,20.52378510548576
7980,7980.5,36.149485887157816
7981,7981.5,53.588634001259024
7982,7982.5,53.51826821467843
7983,7983.5,43.45129591900049
7984,7984.5,43.616707237184116
7985,7985.5,31.228391646815183
7986,7986.5,46.68272321676226
7987,7987.5,40.04235475252909
7988,7988.5,47.517119113247034
7989,7989.5,63.388544270230454
7990,7990.5,77.60859906505468
7991,7991.5,82.39996686720451
7992,7992.5,82.23865920583646
7993,7993.5,82.25467360613652
7994,7994.5,81.43776110431808
7995,7995.5,83.43481324688392
7996,7996.5,83.42582903176546
7997,7997.5,83.39953537939344
7998,7998.5,83.42860134205532
7999,7999.5,83.44052364041228
8000,8000.5,83.42836356455952
8001,8001.5,82.2984339030915
8002,8002.5,57.854848242714276
8003,8003.5,31.895851192736426
8004,8004.5,23.356252212788277
8005,8005.5,25.089709989928966
8006,8006.5,28.659884691506765
8007,8007.5,45.54012684865176
8008,8008.5,40.3468847389759
8009,8009.5,42.6594384534346
8010,8010.5,61.32692502333045
8011,8011.5,75.03964798852068
8012,8012.5,77.72116931116678
8013,8013.5,73.60634508244691
8014,8014.5,78.31338593090797
8015,8015.5,83.39740622046538
8016,8016.5,83.24269290069981
8017,8017.5,83.30926444086855
8018,8018.5,83.38648622274422
8019,8019.5,82.6492623922208
8020,8020.5,82.41440337945991
8021,8021.5,82.53500672172602
8022,8022.5,82.66507383123134
8023,8023.5,83.37024675764124
8024,8024.5,82.92392681809706
8025,8025.5,80.78291564918185
8026,8026.5,58.244740440475866
8027,8027.5,39.6450731495129
8028,8028.5,54.943325848591265
8029,8029.5,55.818022403569316
8030,8030.5,57.41625996195176
8031,8031.5,65.57107845627897
8032,8032.5,54.03958073789192
8033,8033.5,51.96776107492967
8034,8034.5,65.63059068084739
8035,8035.5,58.94586823308157
8036,8036.5,50.631738742586066
8037,8037.5,53.45359393673245
8038,8038.5,58.299331903995096
8039,8039.5,71.93244448225458
8040,8040.5,77.17707190098587
8041,8041.5,72.89548775173283
8042,8042.5,66.75734741771606
8043,8043.5,64.27925458446704
8044,8044.5,62.33429987111572
8045,8045.5,62.679602019296915
8046,8046.5,67.33954032441657
8047,8047.5,65.96229111852516
8048,8048.5,67.01702658251155
8049,8049.5,59.290670370588856
8050,8050.5,51.19433117351293
8051,8051.5,18.665726727388424
8052,8052.5,6.183445332784869
8053,8053.5,15.601376165916118
8054,8054.5,22.87168790846221
8055,8055.5,28.780051330110876
8056,8056.5,28.68856135909937
8057,8057.5,41.20141975535015
8058,8058.5,59.548357054656655
8059,8059.5,67.81689891246111
8060,8060.5,80.68225994031562
8061,8061.5,82.53052918070749
8062,8062.5,83.07668133860825
8063,8063.5,82.9221408591836
8064,8064.5,83.40501175279805
8065,8065.5,81.09306372798981
8066,8066.5,83.05644490453594
8067,8067.5,78.66974087913638
8068,8068.5,70.44920647610064
8069,8069.5,74.9149045380903
8070,8070.5,82.7684353261283
8071,8071.5,83.41583312123183
8072,8072.5,83.40391774438488
8073,8073.5,83.32766456834932
8074,8074.5,81.38452226741016
8075,8075.5,60.88234803973637
8076,8076.5,66.57568328819247
8077,8077.5,60.888872820885574
8078,8078.5,38.94147053182736
8079,8079.5,28.084505432953005
8080,8080.5,33.04033658053666
8081,8081.5,33.31565785886458
8082,8082.5,39.67575198988462
8083,8083.5,32.51574423573674
8084,8084.5,82.69932943173224
8085,8085.5,83.427454013299
8086,8086.5,83.42582903176546
8087,8087.5,83.43331114772106
8088,8088.5,82.02473490640351
8089,8089.5,82.38313710108075
8090,8090.5,81.70171500970963
8091,8091.5,80.11545141056264
8092,8092.5,70.95489701143855
8093,8093.5,73.0891761648483
8094,8094.5,66.91794518791438
8095,8095.5,63.26796040492858
8096,8096.5,67.50680494023639
8097,8097.5,51.06880351486484
8098,8098.5,25.863550681452182
8099,8099.5,5.694941440811053
8100,8100.5,4.459972491194909
8101,8101.5,1.3844939808360373
8102,8102.5,0.25772974904156193
8103,8103.5,0.028984993472836656
8104,8104.5,0.0
8105,8105.5,0.0
8106,8106.5,0.2444645320140153
8107,8107.5,0.22448471338507087
8108,8108.5,0.2085007632106252
8109,8109.5,3.2342131793764133
8110,8110.5,11.379394169053628
8111,8111.5,12.88938595805098
8112,8112.5,14.726113245977068
8113,8113.5,18.424321105980205
8114,8114.5,21.44316240930931
8115,8115.5,22.80409252631766
8116,8116.5,27.904425881686596
8117,8117.5,30.719938403872014
8118,8118.5,33.41727657842912
8119,8119.5,32.886157977528974
8120,8120.5,32.943231729099786
8121,8121.5,41.652967905503516
8122,8122.5,39.35890764380937
8123,8123.5,28.692086370191642
8124,8124.5,16.61288380622954
8125,8125.5,26.323246838742218
8126,8126.5,30.200493300314076
8127,8127.5,35.6313054133634
8128,8128.5,36.86700977470297
8129,8129.5,42.25203664526447
8130,8130.5,68.75022642468373
8131,8131.5,77.71606634121993
8132,8132.5,81.75837059062583
8133,8133.5,82.16981292082957
8134,8134.5,81.21361798974398
8135,8135.5,82.0572772147699
8136,8136.5,83.42573529784212
8137,8137.5,82.96029474539267
8138,8138.5,81.53852597292845
8139,8139.5,81.08828725863539
8140,8140.5,77.50303819776198
8141,8141.5,75.91401421449724
8142,8142.5,79.54840758612288
8143,8143.5,83.31752743853419
8144,8144.5,83.04923748694529
8145,8145.5,83.40774931014373
8146,8146.5,57.027811610980294
8147,8147.5,14.367683401413084
8148,8148.5,11.876822221406176
8149,8149.5,17.009433667761034
8150,8150.5,14.5176710092874
8151,8151.5,10.262686285889025
8152,8152.5,9.457638921417221
8153,8153.5,12.432017392327706
8154,8154.5,25.28514193041031
8155,8155.5,58.38598695863374
8156,8156.5,68.23122527233764
8157,8157.5,68.01125080761881
8158,8158.5,70.43537853425437
8159,8159.5,67.97326897345798
8160,8160.5,63.806411611597454
8161,8161.5,59.59932852838345
8162,8162.5,35.54620872970967
8163,8163.5,22.641098141224234
8164,8164.5,15.35432457722638
8165,8165.5,11.019525804780823
8166,8166.5,6.470030443092021
8167,8167.5,0.9909785866068308
8168,8168.5,0.05712358490719728
8169,8169.5,0.0
8170,8170.5,0.0
8171,8171.5,0.0
8172,8172.5,0.0
8173,8173.5,0.020656899340191864
8174,8174.5,0.3561998414339984
8175,8175.5,0.67922347400766
8176,8176.5,2.3760150673204645
8177,8177.5,5.452938675077968
8178,8178.5,5.74302179651867
8179,8179.5,0.35517282276368684
8180,8180.5,1.8770127600842805
8181,8181.5,9.322881230541856
8182,8182.5,10.243746068522977
8183,8183.5,2.38334375071641
8184,8184.5,0.05812016029472869
8185,8185.5,0.0
8186,8186.5,1.7501267563091003
8187,8187.5,12.465858936449765
8188,8188.5,19.20342346569908
8189,8189.5,34.44108207332553
8190,8190.5,31.757872680878116
8191,8191.5,25.008046637915655
8192,8192.5,20.01238473271573
8193,8193.5,19.262685162133277
8194,8194.5,16.44951704349157
8195,8195.5,20.617286849061728
8196,8196.5,26.3765932222878
8197,8197.5,3.209499440573586
8198,8198.5,1.6496550301283657
8199,8199.5,5.761234070908855
8200,8200.5,10.458602290978243
8201,8201.5,20.99125378035981
8202,8202.5,50.36251218840327
8203,8203.5,61.77078058657036
8204,8204.5,66.48973934012302
8205,8205.5,74.34752552522058
8206,8206.5,83.2494195384182
8207,8207.5,79.27911454237578
8208,8208.5,78.36722304771777
8209,8209.5,78.7236676051803
8210,8210.5,83.36195199774133
8211,8211.5,78.23444241281814
8212,8212.5,79.9581003045187
8213,8213.5,74.56394786375985
8214,8214.5,77.03794974539203
8215,8215.5,83.31424088587778
8216,8216.5,83.00055531631351
8217,8217.5,76.83789374327887
8218,8218.5,59.47500380858135
8219,8219.5,54.228479326959786
8220,8220.5,42.39701380245587
8221,8221.5,36.82656905695065
8222,8222.5,36.02171590921298
8223,8223.5,38.05634036511121
8224,8224.5,39.020113606717736
8225,8225.5,45.50540659578306
8226,8226.5,64.50161460193604
8227,8227.5,75.62282994016036
8228,8228.5,74.51163058129801
8229,8229.5,77.9995916784134
8230,8230.5,77.50564220728587
8231,8231.5,64.08587273436537
8232,8232.5,53.313200546718065
8233,8233.5,26.519558156586363
8234,8234.5,66.09771713755613
8235,8235.5,65.4203538196534
8236,8236.5,59.75946982652986
8237,8237.5,48.72882216578017
8238,8238.5,33.35542033185073
8239,8239.5,32.22090198829621
8240,8240.5,30.424586161505243
8241,8241.5,18.033082687917567
8242,8242.5,12.034723561986807
8243,8243.5,9.196268325846365
8244,8244.5,5.822026125204379
8245,8245.5,11.682054776200166
8246,8246.5,9.500791010134442
8247,8247.5,8.40992204250645
8248,8248.5,8.180997278203003
8249,8249.5,8.881773856044463
8250,8250.5,5.123993150653249
8251,8251.5,3.3631867125244828
8252,8252.5,0.35474104768483233
8253,8253.5,0.35474104768483233
8254,8254.5,8.323111626380193
8255,8255.5,14.963618233243006
8256,8256.5,20.361702328785853
8257,8257.5,10.929512218361634
8258,8258.5,3.7213633964481287
8259,8259.5,0.3772534359307576
8260,8260.5,1.7642893653027674
8261,8261.5,3.1229140977464174
8262,8262.5,4.050359785013929
8263,8263.5,4.23294447842673
8264,8264.5,5.174582816695127
8265,8265.5,1.8085145773952525
8266,8266.5,2.1229522533820764
8267,8267.5,0.5902516767811294
8268,8268.5,0.08465430751766283
8269,8269.5,0.0
8270,8270.5,0.0
8271,8271.5,0.0
8272,8272.5,0.0
8273,8273.5,0.0
8274,8274.5,0.0
8275,8275.5,0.1271339863569409
8276,8276.5,0.7329336429833773
8277,8277.5,4.82190121206994
8278,8278.5,7.551340522554346
8279,8279.5,12.855015508446375
8280,8280.5,20.55816656935731
8281,8281.5,28.878978650058674
8282,8282.5,54.1671135958322
8283,8283.5,52.570692563068015
8284,8284.5,58.700071084087966
8285,8285.5,73.86187484436616
8286,8286.5,78.34444803113799
8287,8287.5,82.19016158718733
8288,8288.5,83.37780618025569
8289,8289.5,83.4302908858945
8290,8290.5,65.18341128332624
8291,8291.5,27.952493542727236
8292,8292.5,29.785666666307204
8293,8293.5,25.7561522888214
8294,8294.5,30.699415147615408
8295,8295.5,26.08080188749253
8296,8296.5,22.445704956411376
8297,8297.5,32.66246242660224
8298,8298.5,64.70370618787825
8299,8299.5,62.181858446958906
8300,8300.5,75.45995270946058
8301,8301.5,74.03029518450532
8302,8302.5,77.04858916033074
8303,8303.5,74.13241114445042
8304,8304.5,71.25657394427661
8305,8305.5,77.04858916033074
8306,8306.5,75.8221583632237
8307,8307.5,67.40535513133068
