,Time,Power
8127,8127.5,41.45184291349055
8128,8128.5,42.05204887147305
8129,8129.5,47.21049396553644
8130,8130.5,68.86899265345453
8131,8131.5,78.18012813324395
8132,8132.5,82.11122171540377
8133,8133.5,83.14480008766273
8134,8134.5,83.03176021165078
8135,8135.5,83.24188652056448
8136,8136.5,83.19580854758561
8137,8137.5,83.39481130285465
8138,8138.5,79.32427364544786
8139,8139.5,75.84100961819202
8140,8140.5,77.65766175753619
8141,8141.5,79.36325795873047
8142,8142.5,83.18346457045664
8143,8143.5,83.42606954535853
8144,8144.5,83.37609252939747
8145,8145.5,78.5497179612425
8146,8146.5,40.413160279250995
8147,8147.5,20.49124638563704
8148,8148.5,19.314353670680973
8149,8149.5,13.158531060694326
8150,8150.5,15.198678317490177
8151,8151.5,15.85564337469661
8152,8152.5,11.169739058231558
8153,8153.5,15.367014084606893
8154,8154.5,33.01221129448371
8155,8155.5,57.957820392337965
8156,8156.5,64.52335364394688
8157,8157.5,66.92533046033554
8158,8158.5,67.3193870571666
8159,8159.5,68.01276375294502
8160,8160.5,57.48765425135014
8161,8161.5,49.22951835693884
8162,8162.5,33.46593014031221
8163,8163.5,24.180821871874798
8164,8164.5,16.610545757545182
8165,8165.5,10.69312778913067
8166,8166.5,5.352545429974807
8167,8167.5,1.257138067310047
8168,8168.5,0.02944757383386541
8169,8169.5,0.0
8170,8170.5,0.0
8171,8171.5,0.0
8172,8172.5,0.0
8173,8173.5,0.01637887338047995
8174,8174.5,1.689975753773449
8175,8175.5,3.675296444823383
8176,8176.5,3.2106221113608306
8177,8177.5,0.37703976455481136
8178,8178.5,0.09540287885601573
8179,8179.5,0.12265638727419823
8180,8180.5,0.24921544570276963
8181,8181.5,2.539234496492404
8182,8182.5,0.05519511929330649
8183,8183.5,0.0
8184,8184.5,2.333863570972316
8185,8185.5,8.772895869492062
8186,8186.5,32.441657077223965
8187,8187.5,50.40456613184932
8188,8188.5,33.51118393921767
8189,8189.5,38.09507969538735
8190,8190.5,20.955690528862537
8191,8191.5,10.646524982117857
8192,8192.5,5.34828855421848
8193,8193.5,3.099572055329759
8194,8194.5,2.596590655284462
8195,8195.5,5.60533887140436
8196,8196.5,2.585741676278754
8197,8197.5,2.594967872077187
8198,8198.5,4.429340399589358
8199,8199.5,13.621143807226815
8200,8200.5,15.594656368076842
8201,8201.5,21.202586706871024
8202,8202.5,36.2905092912108
8203,8203.5,77.5218583184184
8204,8204.5,80.49187327822077
8205,8205.5,78.83678611799246
8206,8206.5,71.22967427508908
8207,8207.5,68.60912851053965
8208,8208.5,77.04105405713716
8209,8209.5,83.3715122221101
8210,8210.5,83.27786731230948
8211,8211.5,83.41516281345378
8212,8212.5,50.005846421214244
8213,8213.5,65.9492793600161
8214,8214.5,83.41893299380156
8215,8215.5,83.39118886327626
8216,8216.5,82.43767031785701
8217,8217.5,77.52772517106752
8218,8218.5,64.41979926734248
8219,8219.5,57.227790842521
8220,8220.5,49.3864058551588
8221,8221.5,43.99405238237519
8222,8222.5,45.006188162260976
8223,8223.5,48.651197489921145
8224,8224.5,45.42745754092118
8225,8225.5,45.473065482163484
8226,8226.5,70.75874899396224
8227,8227.5,78.16150909552215
8228,8228.5,71.29692725299462
8229,8229.5,67.71264213602588
8230,8230.5,44.48472266963233
8231,8231.5,60.982767617203976
8232,8232.5,29.751198626755556
8233,8233.5,70.94129206334613
8234,8234.5,75.02931008525586
8235,8235.5,69.16217761000176
8236,8236.5,58.47494497136662
8237,8237.5,48.94479650823342
8238,8238.5,39.311910627063185
8239,8239.5,34.97543772358635
8240,8240.5,27.313512993959733
8241,8241.5,23.943851849638264
8242,8242.5,17.379354954263547
8243,8243.5,10.710415844402698
8244,8244.5,7.881450591616263
8245,8245.5,8.247988307834172
8246,8246.5,6.510136927887089
8247,8247.5,10.678033745992
8248,8248.5,9.421499456952084
8249,8249.5,7.8133736967627385
8250,8250.5,11.340791694551536
8251,8251.5,8.329487477188529
8252,8252.5,2.315667528852587
8253,8253.5,0.35042247406518273
8254,8254.5,1.593944443150772
8255,8255.5,4.934262268673423
8256,8256.5,5.284427001133109
8257,8257.5,4.745142240876795
8258,8258.5,2.7217762509225585
8259,8259.5,0.0
8260,8260.5,0.0
8261,8261.5,0.15656178642416071
8262,8262.5,0.7156030443497597
8263,8263.5,0.657413073959557
8264,8264.5,0.4010352724620461
8265,8265.5,0.3760728004584528
8266,8266.5,0.992513242897032
8267,8267.5,0.19903316081338818
8268,8268.5,0.16052233826347134
8269,8269.5,0.03449212848237573
8270,8270.5,0.0
8271,8271.5,0.0
8272,8272.5,0.0
8273,8273.5,0.26260618228086596
8274,8274.5,2.322231123877805
8275,8275.5,1.9747397073135067
8276,8276.5,2.6751574846735107
8277,8277.5,7.25755371416077
8278,8278.5,10.340711303863879
8279,8279.5,14.996766085930286
8280,8280.5,22.38752358290969
8281,8281.5,29.95945792530873
8282,8282.5,58.025921009232356
8283,8283.5,56.61985900324996
8284,8284.5,62.84019793825661
8285,8285.5,78.12252967790673
8286,8286.5,81.63001154703832
8287,8287.5,80.83285403762359
8288,8288.5,81.96242317643852
8289,8289.5,77.06644951535185
8290,8290.5,55.751759549359754
8291,8291.5,26.87574717572362
8292,8292.5,24.569221450830778
8293,8293.5,32.69217309578025
8294,8294.5,40.13626268305766
8295,8295.5,45.95270609245932
8296,8296.5,34.45137685556328
8297,8297.5,52.62049058634871
8298,8298.5,66.15947323748622
8299,8299.5,63.53840679178643
8300,8300.5,56.1161185872368
8301,8301.5,67.95155311819224
8302,8302.5,75.52816029060905
8303,8303.5,81.26040656031452
8304,8304.5,79.10253293924062
8305,8305.5,79.5287826895003
8306,8306.5,73.71785280213771
8307,8307.5,56.69179243486739
8308,8308.5,48.8430387742221
8309,8309.5,40.08054622067847
8310,8310.5,34.57578835161599
8311,8311.5,26.6762655025033
8312,8312.5,22.2308567371626
8313,8313.5,11.330811225549414
8314,8314.5,11.085598906273525
8315,8315.5,4.375601537868487
8316,8316.5,2.031994597114009
8317,8317.5,4.522823774832133
8318,8318.5,6.932525014302314
8319,8319.5,6.357660821022267
8320,8320.5,8.803818429170898
8321,8321.5,12.880130960567369
8322,8322.5,33.27712126013608
8323,8323.5,55.856525587009045
8324,8324.5,66.96123095285452
8325,8325.5,63.70065555813714
8326,8326.5,71.1753866841607
8327,8327.5,78.04853733251609
8328,8328.5,80.13686228289298
8329,8329.5,73.77099805311359
8330,8330.5,43.86286429101554
8331,8331.5,43.09158013874479
8332,8332.5,29.229851201794983
8333,8333.5,61.30870476779555
8334,8334.5,32.24888618537591
8335,8335.5,28.872813783093882
8336,8336.5,34.738316965314276
8337,8337.5,32.68982273608993
8338,8338.5,71.03676130987836
8339,8339.5,73.12381287454288
8340,8340.5,81.9350751573019
8341,8341.5,73.83537076216048
8342,8342.5,52.167658070679124
8343,8343.5,75.74418740643983
8344,8344.5,83.44028230128394
8345,8345.5,82.58727252963897
8346,8346.5,83.18342120510151
8347,8347.5,82.76727974094261
8348,8348.5,82.90136245624906
8349,8349.5,82.66224335668873
8350,8350.5,82.47182073727168
8351,8351.5,82.68785591600425
8352,8352.5,81.33108935529926
8353,8353.5,81.28823881290332
8354,8354.5,81.77758745330695
8355,8355.5,82.7047085829843
8356,8356.5,82.08345704442479
8357,8357.5,83.27212604427721
8358,8358.5,81.84741561808758
8359,8359.5,82.35677177153565
8360,8360.5,82.45922058786881
8361,8361.5,82.93036252814991
8362,8362.5,79.67747799612296
8363,8363.5,79.23025738442351
8364,8364.5,77.75440307725528
8365,8365.5,77.71018136387802
8366,8366.5,79.7537732115236
8367,8367.5,81.59554161649469
8368,8368.5,77.06096525655934
8369,8369.5,75.78885253955727
8370,8370.5,80.2439250392807
8371,8371.5,80.69565992238589
8372,8372.5,80.97419972959749
8373,8373.5,78.26840831237284
8374,8374.5,81.65316326741073
8375,8375.5,81.83735945443837
8376,8376.5,81.83735945443837
8377,8377.5,72.85816061793973
8378,8378.5,74.05824639298979
8379,8379.5,83.26520687297908
8380,8380.5,83.40890335276693
8381,8381.5,83.40890335276693
8382,8382.5,82.42682855984164
8383,8383.5,82.33607210913858
8384,8384.5,82.50239209612337
8385,8385.5,83.4358917641594
8386,8386.5,68.40014810456655
8387,8387.5,70.85920498774357
8388,8388.5,72.62621409255974
8389,8389.5,73.94852149105093
8390,8390.5,73.79997659100789
8391,8391.5,79.64776668192677
8392,8392.5,81.86624703630305
8393,8393.5,81.75287036258196
8394,8394.5,83.42929349966836
8395,8395.5,82.70142105894837
8396,8396.5,76.68359386719114
8397,8397.5,82.61825952069898
8398,8398.5,83.41317552464358
8399,8399.5,83.36706900981495
8400,8400.5,83.19198317344986
8401,8401.5,83.3680312391466
8402,8402.5,83.37251511634848
8403,8403.5,81.3683081251891
8404,8404.5,82.22082000554086
8405,8405.5,81.84848772972771
8406,8406.5,82.81905315020404
8407,8407.5,82.16612775026184
8408,8408.5,83.42998447126377
8409,8409.5,63.20996677686312
8410,8410.5,17.784177450875152
8411,8411.5,15.482909409028403
8412,8412.5,19.31280840146122
8413,8413.5,37.270021403410674
8414,8414.5,47.24119319478073
8415,8415.5,57.60141262947266
8416,8416.5,60.89149977270149
8417,8417.5,76.07013366186182
8418,8418.5,82.9652914716714
8419,8419.5,82.8985297184086
8420,8420.5,83.0397687609329
8421,8421.5,82.35022430980476
8422,8422.5,81.77779564691863
8423,8423.5,83.01476817855192
8424,8424.5,82.8464624997154
8425,8425.5,83.44237044395454
8426,8426.5,83.03925555812619
8427,8427.5,83.39060344478808
8428,8428.5,80.46535817086632
8429,8429.5,73.16251310616012
8430,8430.5,79.00406469018166
8431,8431.5,82.27745415798772
8432,8432.5,81.95978204937246
8433,8433.5,71.85184832138802
8434,8434.5,29.675278288029766
8435,8435.5,36.93057520749724
8436,8436.5,26.953039346929973
8437,8437.5,15.181843450716192
8438,8438.5,6.756122874322887
8439,8439.5,3.604452201563717
8440,8440.5,7.4572164464692685
8441,8441.5,14.863474870975383
8442,8442.5,12.168772804919302
8443,8443.5,17.98353122991086
8444,8444.5,46.80616835402387
8445,8445.5,32.11122011931937
8446,8446.5,71.82809657247779
8447,8447.5,82.74784456688192
8448,8448.5,80.35447390206384
8449,8449.5,78.67029781560471
8450,8450.5,83.40524701087733
8451,8451.5,77.92519691780024
8452,8452.5,77.90335196686114
8453,8453.5,80.72301737951105
8454,8454.5,82.550195974661
8455,8455.5,82.3506318265128
8456,8456.5,83.36874595375237
8457,8457.5,83.16463064001256
8458,8458.5,83.373736225472
8459,8459.5,83.03830567528027
8460,8460.5,83.10479593770827
8461,8461.5,83.44432724111323
8462,8462.5,82.41927647065884
8463,8463.5,83.08455877425124
8464,8464.5,83.43356965719265
8465,8465.5,82.24914155969172
8466,8466.5,82.5116922341296
8467,8467.5,83.00164996097028
8468,8468.5,83.36270922967985
8469,8469.5,83.15064491134524
8470,8470.5,72.78932757225719
8471,8471.5,83.37412864057185
8472,8472.5,83.43087194864852
8473,8473.5,83.3984447310785
8474,8474.5,83.36520689298631
8475,8475.5,82.60218353765683
8476,8476.5,82.92459953288946
8477,8477.5,82.82628735930852
8478,8478.5,81.64816324818602
8479,8479.5,80.31880079040769
8480,8480.5,81.92536881398367
8481,8481.5,68.67755160640202
8482,8482.5,40.08756711233629
8483,8483.5,25.38372437235646
8484,8484.5,23.982284213847638
8485,8485.5,17.053015570109196
8486,8486.5,12.798873347370424
8487,8487.5,10.705587159252794
8488,8488.5,7.369915406541417
8489,8489.5,21.038980044988215
8490,8490.5,40.882806492531266
8491,8491.5,37.417589401357475
8492,8492.5,34.73721627100282
8493,8493.5,36.303642959632306
8494,8494.5,48.13931616156597
8495,8495.5,47.4334497948293
8496,8496.5,65.41035391748837
8497,8497.5,71.18383903180155
8498,8498.5,75.18041930328413
8499,8499.5,79.54616928305803
8500,8500.5,80.39321276982525
8501,8501.5,81.27908713954388
8502,8502.5,80.06989548488673
8503,8503.5,79.02193297183722
8504,8504.5,75.47398598285334
8505,8505.5,68.17751369143274
8506,8506.5,52.0357653018946
8507,8507.5,30.76929221493012
8508,8508.5,15.098880207498542
8509,8509.5,16.169468374562044
8510,8510.5,16.96802997391029
8511,8511.5,29.399213420769364
8512,8512.5,28.346525325580803
8513,8513.5,41.924296542374805
8514,8514.5,36.93658918549977
8515,8515.5,43.891523504334295
8516,8516.5,56.20152619740109
8517,8517.5,65.65285336443809
8518,8518.5,71.20283924017288
8519,8519.5,65.5083186603119
8520,8520.5,66.34497613072696
8521,8521.5,65.0899866005231
8522,8522.5,65.98259568907443
8523,8523.5,64.17269248594722
8524,8524.5,50.11294411726689
8525,8525.5,49.85358616379528
8526,8526.5,56.462574052963774
8527,8527.5,65.76795661524226
8528,8528.5,66.22489581119953
8529,8529.5,59.36403247295853
8530,8530.5,47.844666865462735
8531,8531.5,37.81504105691191
8532,8532.5,50.91365076948899
8533,8533.5,51.81118568576148
8534,8534.5,55.46479895609173
8535,8535.5,55.870334342651944
8536,8536.5,51.5766203981659
8537,8537.5,62.689057935468014
8538,8538.5,75.83430716029076
8539,8539.5,49.675713221306985
8540,8540.5,73.01741256555526
8541,8541.5,82.06202530644929
8542,8542.5,82.7769028845884
8543,8543.5,83.27355945502792
8544,8544.5,83.4005125122115
8545,8545.5,83.3957458748949
8546,8546.5,82.50184461096647
8547,8547.5,79.87579648679416
8548,8548.5,78.255108658447
8549,8549.5,75.46251482418351
8550,8550.5,78.09505797133662
8551,8551.5,78.81528415537868
8552,8552.5,74.67470776988162
8553,8553.5,77.2222553447066
8554,8554.5,64.4803063145253
8555,8555.5,53.19882265609213
8556,8556.5,18.922047636713923
8557,8557.5,40.311840728595755
8558,8558.5,34.67152412504595
8559,8559.5,27.587799594177262
8560,8560.5,22.631756982307714
8561,8561.5,47.78258591697578
8562,8562.5,65.5427802834688
8563,8563.5,47.56397788815785
8564,8564.5,23.983571321987185
8565,8565.5,3.090419724336882
8566,8566.5,13.778658685646656
8567,8567.5,10.100036340721825
8568,8568.5,18.861315754920895
8569,8569.5,10.463978966283713
8570,8570.5,4.578123045570091
8571,8571.5,3.9625775300401767
8572,8572.5,1.7195194041690123
8573,8573.5,1.2631552742683367
8574,8574.5,1.2342463391927563
8575,8575.5,0.8295205588912615
8576,8576.5,10.652353026694042
8577,8577.5,17.72547203411828
8578,8578.5,9.969785009670357
8579,8579.5,0.7786844126025732
8580,8580.5,8.251760205261489
8581,8581.5,12.914812068765853
8582,8582.5,17.493152889787577
8583,8583.5,20.761224228836838
8584,8584.5,23.990979270686566
8585,8585.5,30.209610686546075
8586,8586.5,46.4603752366583
8587,8587.5,40.19278204849506
8588,8588.5,46.53243793298851
8589,8589.5,43.79955979014276
8590,8590.5,50.49438517945209
8591,8591.5,61.73033672299542
8592,8592.5,68.3154315415051
8593,8593.5,67.53753446460179
8594,8594.5,77.10955843325804
8595,8595.5,72.46164582934826
8596,8596.5,65.4196806658446
8597,8597.5,43.034229581867606
8598,8598.5,65.74157581816901
8599,8599.5,73.93793856154207
8600,8600.5,79.02099079796072
8601,8601.5,77.16789318775893
8602,8602.5,73.96043965854562
8603,8603.5,75.8537518992616
8604,8604.5,74.0033897515149
8605,8605.5,72.24159894966586
8606,8606.5,69.96219697609342
8607,8607.5,73.33956276278231
8608,8608.5,71.73266026715365
8609,8609.5,64.5151189783561
8610,8610.5,73.01549986563012
8611,8611.5,69.29917090454795
8612,8612.5,73.000797014713
8613,8613.5,70.53047606345037
8614,8614.5,66.52474087068066
8615,8615.5,57.042461958134766
8616,8616.5,60.39770965947857
8617,8617.5,51.32192698737791
8618,8618.5,36.19692578192422
8619,8619.5,37.32027266196566
8620,8620.5,24.707538076195473
8621,8621.5,14.442602069421296
8622,8622.5,2.0495519422531316
8623,8623.5,0.4278361775569867
8624,8624.5,0.0
8625,8625.5,0.0
8626,8626.5,0.0
8627,8627.5,0.11039060470327142
8628,8628.5,0.7346431400615723
8629,8629.5,7.897365575689951
8630,8630.5,11.682054776200166
8631,8631.5,17.34594525371773
8632,8632.5,22.59285992976305
8633,8633.5,30.625784276654436
8634,8634.5,40.376540175245516
8635,8635.5,58.912390582711396
8636,8636.5,70.36419401221606
8637,8637.5,78.66710180645673
8638,8638.5,72.16398415539221
8639,8639.5,63.11705272578564
8640,8640.5,63.779778079512994
8641,8641.5,61.75231196607793
8642,8642.5,58.68543219836823
8643,8643.5,66.31479852161858
8644,8644.5,72.41000981367769
8645,8645.5,56.4356317348519
8646,8646.5,52.35413246924963
8647,8647.5,47.135527584093516
8648,8648.5,33.16525164139055
8649,8649.5,35.75944347582386
8650,8650.5,43.81173424708928
8651,8651.5,13.192764024462376
8652,8652.5,10.030834755402209
8653,8653.5,19.103351541229586
8654,8654.5,26.0077078802292
8655,8655.5,23.116737679510283
8656,8656.5,11.48113334631886
8657,8657.5,20.461330397919024
8658,8658.5,22.56385449360358
8659,8659.5,15.163421595405428
8660,8660.5,17.416555645324625
8661,8661.5,2.9661563506860764
8662,8662.5,0.0
8663,8663.5,0.0
8664,8664.5,0.3747936657930147
8665,8665.5,8.519935493087738
8666,8666.5,36.54200312145638
8667,8667.5,67.10355319724647
8668,8668.5,72.9395970995343
8669,8669.5,52.82814559170127
8670,8670.5,47.60595667998627
8671,8671.5,39.27870643076064
8672,8672.5,53.70886105434692
8673,8673.5,33.720943867479235
8674,8674.5,20.824232554245228
8675,8675.5,16.52609636261545
8676,8676.5,15.053949996306054
8677,8677.5,11.123386953160088
8678,8678.5,6.405651553253464
8679,8679.5,5.553794317459392
8680,8680.5,4.042294145927798
8681,8681.5,1.588453293881951
8682,8682.5,0.3738045138286539
8683,8683.5,2.002263185019584
8684,8684.5,2.176939899459878
8685,8685.5,1.5996786425865848
8686,8686.5,1.2501539515139692
8687,8687.5,0.38277966774692795
8688,8688.5,0.862233875066649
8689,8689.5,1.0077265841750618
8690,8690.5,0.39415953347780364
8691,8691.5,0.40178921298675235
8692,8692.5,0.28503990529038836
8693,8693.5,0.21672059728013252
8694,8694.5,0.23210983326413748
8695,8695.5,0.2517793963859094
8696,8696.5,0.09833477166851422
8697,8697.5,0.0
8698,8698.5,0.0
8699,8699.5,0.0
8700,8700.5,0.0
8701,8701.5,0.8898465080133221
8702,8702.5,6.101736121285389
8703,8703.5,6.825590833321487
8704,8704.5,8.523436906928819
8705,8705.5,10.56505375863281
8706,8706.5,18.836912471100838
8707,8707.5,45.805532408622376
8708,8708.5,58.52748812244112
8709,8709.5,68.0675936925838
8710,8710.5,75.11083067815035
8711,8711.5,72.69970897545743
8712,8712.5,83.38593536034482
8713,8713.5,83.30612884510452
8714,8714.5,82.79308439834405
8715,8715.5,82.4781724351996
8716,8716.5,80.22418121257836
8717,8717.5,82.81608142611734
