,Time,Power
7799,7799.5,81.10620477498074
7800,7800.5,71.45993236445372
7801,7801.5,76.37299708677469
7802,7802.5,59.47058791839939
7803,7803.5,76.18718939151069
7804,7804.5,68.47991443415671
7805,7805.5,79.98275464508427
7806,7806.5,72.23614724362861
7807,7807.5,67.1185144806817
7808,7808.5,68.14686628986905
7809,7809.5,60.76958758006601
7810,7810.5,65.83534249121654
7811,7811.5,64.6586230485774
7812,7812.5,55.10855477088296
7813,7813.5,61.58027114752538
7814,7814.5,51.367934575552404
7815,7815.5,41.72257082580356
7816,7816.5,38.34187788955056
7817,7817.5,36.00655838489365
7818,7818.5,32.88727843058876
7819,7819.5,32.127108667524915
7820,7820.5,33.97955267986747
7821,7821.5,62.458249259096505
7822,7822.5,26.322237896389655
7823,7823.5,43.55045316415747
7824,7824.5,43.55045316415747
7825,7825.5,32.67915646568992
7826,7826.5,41.91868534637379
7827,7827.5,52.346771818750526
7828,7828.5,46.519054963506285
7829,7829.5,58.913675775705926
7830,7830.5,54.212261069967916
7831,7831.5,54.724100974053336
7832,7832.5,56.28250055860801
7833,7833.5,51.345971274637414
7834,7834.5,60.626778078059395
7835,7835.5,66.94570808469207
7836,7836.5,54.34029242043108
7837,7837.5,66.45639567086407
7838,7838.5,61.050794010790526
7839,7839.5,63.33991483087055
7840,7840.5,50.609861945031994
7841,7841.5,46.0972555818699
7842,7842.5,37.38332759675222
7843,7843.5,63.30299644227158
7844,7844.5,58.564893994518044
7845,7845.5,51.290352609467654
7846,7846.5,41.092117821113156
7847,7847.5,32.03076739733588
7848,7848.5,26.96211993279661
7849,7849.5,24.869838126464646
7850,7850.5,44.545636879080256
7851,7851.5,37.1651585704384
7852,7852.5,36.94699994699633
7853,7853.5,35.23532127601747
7854,7854.5,34.72320320194824
7855,7855.5,37.05004356030134
7856,7856.5,24.24343500542792
7857,7857.5,8.649540536064162
7858,7858.5,1.4848872718337396
7859,7859.5,6.346482457033863
7860,7860.5,0.17176549616756268
7861,7861.5,0.0
7862,7862.5,0.0
7863,7863.5,0.0
7864,7864.5,0.0
7865,7865.5,0.1993758835877669
7866,7866.5,0.5257205452337551
7867,7867.5,3.8070265329669883
7868,7868.5,7.20509450843919
7869,7869.5,14.247072431434793
7870,7870.5,23.036981073287205
7871,7871.5,27.69322491140291
7872,7872.5,30.72308254847894
7873,7873.5,41.35750270987837
7874,7874.5,32.72088281273939
7875,7875.5,34.64045090868996
7876,7876.5,43.99700051561815
7877,7877.5,45.965512041567195
7878,7878.5,46.67857058480437
7879,7879.5,57.609410551250186
7880,7880.5,61.02597139831965
7881,7881.5,59.1615503438749
7882,7882.5,49.64942884825243
7883,7883.5,29.478476903092133
7884,7884.5,22.691788104754036
7885,7885.5,13.364219447962462
7886,7886.5,23.751217535204855
7887,7887.5,50.23997173980801
7888,7888.5,39.00139142079655
7889,7889.5,36.89186059157275
7890,7890.5,67.07987318051043
7891,7891.5,77.63342530126954
7892,7892.5,80.81871522802733
7893,7893.5,72.69049356119075
7894,7894.5,76.45331919243293
7895,7895.5,75.35698391964348
7896,7896.5,83.44300069018057
7897,7897.5,82.20854562122571
7898,7898.5,83.44261183164942
7899,7899.5,83.44419847797133
7900,7900.5,82.63172187073002
7901,7901.5,83.16870223897207
7902,7902.5,83.42745697066309
7903,7903.5,83.43842455882002
7904,7904.5,83.43910121577372
7905,7905.5,82.57749982472357
7906,7906.5,72.5354517549689
7907,7907.5,51.921500310824605
7908,7908.5,37.600530451565845
7909,7909.5,24.881493621162075
7910,7910.5,22.78407216918982
7911,7911.5,13.685665314418602
7912,7912.5,26.865553639889473
7913,7913.5,42.445271203276334
7914,7914.5,34.81983337917577
7915,7915.5,44.65626535513511
7916,7916.5,36.78490898316735
7917,7917.5,32.25714385885174
7918,7918.5,34.733103751743506
7919,7919.5,29.868912538435477
7920,7920.5,12.450748700960771
7921,7921.5,3.2916580283486585
7922,7922.5,0.2688554953485269
7923,7923.5,0.0
7924,7924.5,0.0
7925,7925.5,0.0
7926,7926.5,0.0
7927,7927.5,0.189713564003697
7928,7928.5,2.3198213783531973
7929,7929.5,4.0535271354024776
7930,7930.5,11.29970817592645
7931,7931.5,22.88778741138626
7932,7932.5,25.627841343618265
7933,7933.5,28.040881681617986
7934,7934.5,27.00941010005803
7935,7935.5,31.55559696989855
7936,7936.5,32.30621492264198
7937,7937.5,43.478300003586966
7938,7938.5,43.41910825020266
7939,7939.5,46.47075396170423
7940,7940.5,50.873898667265124
7941,7941.5,58.796055959137576
7942,7942.5,60.73077640746115
7943,7943.5,59.14782255094394
7944,7944.5,62.66549685578474
7945,7945.5,64.99886423441947
7946,7946.5,65.4200193266721
7947,7947.5,65.27963206457686
7948,7948.5,66.17076119146641
7949,7949.5,57.22422146793239
7950,7950.5,52.63703499919469
7951,7951.5,41.511414892896994
7952,7952.5,30.639667594275366
7953,7953.5,21.519953017855528
7954,7954.5,19.009560626370895
7955,7955.5,13.151345379719686
7956,7956.5,11.824887005538029
7957,7957.5,6.6806605950779865
7958,7958.5,5.1837704539563685
7959,7959.5,5.834827071118026
7960,7960.5,7.933860503520382
7961,7961.5,7.573060304260648
7962,7962.5,3.560439834674658
7963,7963.5,8.703817715301515
7964,7964.5,12.312519789601277
7965,7965.5,15.35247427967631
7966,7966.5,16.160598369769037
7967,7967.5,13.76442002744469
7968,7968.5,16.061869369893635
7969,7969.5,19.10432596078502
7970,7970.5,22.708465674979973
7971,7971.5,28.540340403801476
7972,7972.5,25.726169928455775
7973,7973.5,27.00224408670249
7974,7974.5,17.460154402404626
7975,7975.5,15.178992850674247
7976,7976.5,19.17741623832334
7977,7977.5,19.38542380697018
7978,7978.5,20.393285308034063
7979,7979.5,20.785761022533983
7980,7980.5,21.513515936045852
7981,7981.5,23.057938678304655
7982,7982.5,22.428924629491267
7983,7983.5,22.889194867528484
7984,7984.5,26.308059105040424
7985,7985.5,32.720830213146044
7986,7986.5,39.742649306638754
7987,7987.5,45.35947877963386
7988,7988.5,48.53940887280775
7989,7989.5,52.10669946666258
7990,7990.5,61.343128690460375
7991,7991.5,57.14501179454929
7992,7992.5,56.620243012101994
7993,7993.5,60.20613661258859
7994,7994.5,57.40739201531452
7995,7995.5,52.90195686324332
7996,7996.5,43.89324788514111
7997,7997.5,40.844610869531145
7998,7998.5,36.14845543499174
7999,7999.5,35.4229982115939
8000,8000.5,22.206806547174445
8001,8001.5,21.499326505282248
8002,8002.5,26.217561757410436
8003,8003.5,22.699912629817554
8004,8004.5,26.093896444772298
8005,8005.5,20.48705574036509
8006,8006.5,16.58094562544031
8007,8007.5,16.10455167992171
8008,8008.5,19.51138025687426
8009,8009.5,42.396221980716994
8010,8010.5,44.273307234093586
8011,8011.5,39.01180029628596
8012,8012.5,39.998826167129145
8013,8013.5,40.95623580397743
8014,8014.5,56.81879853675672
8015,8015.5,63.09968834936462
8016,8016.5,57.05961834205568
8017,8017.5,48.979772042319475
8018,8018.5,54.519119730077996
8019,8019.5,61.643680803970646
8020,8020.5,62.12467998863588
8021,8021.5,72.93517119276207
8022,8022.5,81.77560794349316
8023,8023.5,80.18679498815257
8024,8024.5,75.63304529783231
8025,8025.5,76.38977134124968
8026,8026.5,67.17337930455825
8027,8027.5,62.16482747163228
8028,8028.5,68.35150669739168
8029,8029.5,70.86312247431178
8030,8030.5,62.206224580936166
8031,8031.5,55.733975816877276
8032,8032.5,65.13276698383775
8033,8033.5,66.25160648181642
8034,8034.5,79.4260725971553
8035,8035.5,51.64432304671519
8036,8036.5,41.46589012526518
8037,8037.5,22.446787993974212
8038,8038.5,46.107004192441714
8039,8039.5,66.93908922176443
8040,8040.5,72.29077740677562
8041,8041.5,69.56923218951937
8042,8042.5,73.92363796275005
8043,8043.5,78.14450543932311
8044,8044.5,77.20791976207987
8045,8045.5,83.12260817363062
8046,8046.5,82.06816769301041
8047,8047.5,82.29644061241436
8048,8048.5,82.8276385552499
8049,8049.5,82.28706191546573
8050,8050.5,61.21033030385577
8051,8051.5,27.37081280293062
8052,8052.5,18.647030922455727
8053,8053.5,12.171559620529543
8054,8054.5,5.244523930620788
8055,8055.5,1.5825316167092658
8056,8056.5,1.1834208976084508
8057,8057.5,12.593433731254432
8058,8058.5,30.079065294826783
8059,8059.5,31.089514464224514
8060,8060.5,54.79234316991086
8061,8061.5,75.09221252920219
8062,8062.5,75.15766347630273
8063,8063.5,49.34319908364125
8064,8064.5,71.69490758078749
8065,8065.5,76.39580350487371
8066,8066.5,83.42479060637727
8067,8067.5,83.39533074636121
8068,8068.5,83.40382722612905
8069,8069.5,82.60145341092311
8070,8070.5,81.84447498972658
8071,8071.5,83.42608612211455
8072,8072.5,82.11017384936807
8073,8073.5,82.8077676292477
8074,8074.5,83.44167562044414
8075,8075.5,71.88929016450696
8076,8076.5,65.4483609279923
8077,8077.5,73.9923929553996
8078,8078.5,40.37945274935259
8079,8079.5,17.005430980175415
8080,8080.5,13.598636459982353
8081,8081.5,30.654804787385554
8082,8082.5,59.39424704848902
8083,8083.5,83.24363081246115
8084,8084.5,77.89855382952958
8085,8085.5,82.66504401601784
8086,8086.5,83.35229576586315
8087,8087.5,82.80006821297113
8088,8088.5,83.38887632941524
8089,8089.5,83.16902443025405
8090,8090.5,83.42589658730157
8091,8091.5,82.63287805639514
8092,8092.5,78.86019116484186
8093,8093.5,82.35421980996519
8094,8094.5,73.53990132009527
8095,8095.5,73.00370561025052
8096,8096.5,51.359891635257405
8097,8097.5,68.92667557038814
8098,8098.5,47.82017415855717
8099,8099.5,25.247945659048337
8100,8100.5,42.1066622462015
8101,8101.5,46.30816594267193
8102,8102.5,61.85522489718854
8103,8103.5,73.0235680560156
8104,8104.5,69.78049827307711
8105,8105.5,80.15503352382909
8106,8106.5,83.12704887118655
8107,8107.5,77.16914403719149
8108,8108.5,71.4620424462688
8109,8109.5,54.4042007751896
8110,8110.5,83.36752713833467
8111,8111.5,81.52618873339465
8112,8112.5,34.5697487808061
8113,8113.5,60.44508132253797
8114,8114.5,61.541084404979
8115,8115.5,59.12267426375522
8116,8116.5,51.636124334286606
8117,8117.5,49.787378742435266
8118,8118.5,41.49236641246564
8119,8119.5,39.767928844916916
8120,8120.5,31.177985530988817
8121,8121.5,31.49914878437366
8122,8122.5,30.64679265091215
8123,8123.5,28.52751906025735
8124,8124.5,29.14516723821371
8125,8125.5,24.135423392892342
8126,8126.5,16.063629011597303
8127,8127.5,16.55739030105549
8128,8128.5,19.79372190798165
8129,8129.5,26.716740665811557
8130,8130.5,21.371537117471185
8131,8131.5,18.819980249273986
8132,8132.5,23.54513531722401
8133,8133.5,19.37810667911843
8134,8134.5,24.824656080027964
8135,8135.5,12.058361928699973
8136,8136.5,20.725140571464497
8137,8137.5,18.031669267062316
8138,8138.5,12.420410376163055
8139,8139.5,11.513822841699772
8140,8140.5,23.45793355446735
8141,8141.5,15.370663342907825
8142,8142.5,8.606262887538678
8143,8143.5,17.799816879122595
8144,8144.5,27.744771007928122
8145,8145.5,10.552704809481956
8146,8146.5,7.673035705238785
8147,8147.5,4.646485718644236
8148,8148.5,4.827826313893756
8149,8149.5,3.018889873968609
8150,8150.5,2.358040468840644
8151,8151.5,1.9686711703029225
8152,8152.5,3.0868106742655153
8153,8153.5,3.239852547591732
8154,8154.5,10.647843685128247
8155,8155.5,22.074293509335035
8156,8156.5,26.025229947130214
8157,8157.5,30.818774728202776
8158,8158.5,39.1457800708514
8159,8159.5,49.651931550329174
8160,8160.5,49.328126509038
8161,8161.5,54.355763422124475
8162,8162.5,52.24596725001314
8163,8163.5,45.206613929276806
8164,8164.5,37.49251309634489
8165,8165.5,37.649673819067715
8166,8166.5,31.886701605112005
8167,8167.5,29.433260629160195
8168,8168.5,24.954528743666483
8169,8169.5,8.67094549594344
8170,8170.5,3.6449059182591905
8171,8171.5,2.080562118158581
8172,8172.5,1.898085593168936
8173,8173.5,0.26742571303789603
8174,8174.5,0.1967385316154593
8175,8175.5,0.16696557256268457
8176,8176.5,0.0
8177,8177.5,0.21547713058177204
8178,8178.5,0.12489545140094017
8179,8179.5,6.767193994331918
8180,8180.5,7.294012217173164
8181,8181.5,16.433959439667237
8182,8182.5,16.00591759255393
8183,8183.5,17.659991457084683
8184,8184.5,33.25785316286057
8185,8185.5,44.2549616611088
8186,8186.5,52.86834635000235
8187,8187.5,49.08505482148771
8188,8188.5,56.27567786969497
8189,8189.5,50.53099501424753
8190,8190.5,39.67075292279015
8191,8191.5,42.588641545483526
8192,8192.5,66.16826748089456
8193,8193.5,64.12956473289155
8194,8194.5,60.2020788204489
8195,8195.5,40.74485262892998
8196,8196.5,13.553824412602154
8197,8197.5,13.852204663784633
8198,8198.5,12.526834285089665
8199,8199.5,2.1676377060773704
8200,8200.5,3.7418998842461604
8201,8201.5,10.672631809763326
8202,8202.5,10.319037380597624
8203,8203.5,8.46399950618913
8204,8204.5,0.3639271608502942
8205,8205.5,0.5132153153381709
8206,8206.5,0.0
8207,8207.5,2.2945857160701277
8208,8208.5,3.9688884356044443
8209,8209.5,9.363507060685166
8210,8210.5,41.74906620576762
8211,8211.5,59.93607088866922
8212,8212.5,46.72834573782267
8213,8213.5,31.866669820862413
8214,8214.5,21.341866004691042
8215,8215.5,19.128138987154063
8216,8216.5,14.996780441930122
8217,8217.5,13.186805531053913
8218,8218.5,9.984538907718639
8219,8219.5,7.1318499321756095
8220,8220.5,3.650194045389432
8221,8221.5,1.0384821528303265
8222,8222.5,0.16382600976526182
8223,8223.5,0.0
8224,8224.5,0.0
8225,8225.5,0.0
8226,8226.5,0.0
8227,8227.5,0.0
8228,8228.5,0.0
8229,8229.5,0.0
8230,8230.5,0.0
8231,8231.5,0.0
8232,8232.5,0.37510539234687207
8233,8233.5,0.3669602681104441
8234,8234.5,6.682889506018975
8235,8235.5,6.496654026094907
8236,8236.5,4.071852993442993
8237,8237.5,5.508766992435808
8238,8238.5,7.796508256912363
8239,8239.5,19.802231312095934
8240,8240.5,33.006846646755555
8241,8241.5,32.59335148271149
8242,8242.5,30.930922183422126
8243,8243.5,14.945541616322501
8244,8244.5,10.307588381487564
8245,8245.5,9.492165762977834
8246,8246.5,20.70706854863191
8247,8247.5,31.91570006731517
8248,8248.5,40.17282841191104
8249,8249.5,60.95762087952102
8250,8250.5,69.89456670213309
8251,8251.5,73.60718177936867
8252,8252.5,80.70439584328437
8253,8253.5,81.26977285515835
8254,8254.5,83.39303907704003
8255,8255.5,83.40030207948986
8256,8256.5,82.35685944964965
8257,8257.5,82.27402072159171
8258,8258.5,79.8887629266688
8259,8259.5,79.24399902807879
8260,8260.5,77.9828484779616
8261,8261.5,83.11466489428862
8262,8262.5,83.17701878432999
8263,8263.5,83.38155064936905
8264,8264.5,83.28683482162306
8265,8265.5,80.5822044835745
8266,8266.5,58.32850250328573
8267,8267.5,44.4547332739628
8268,8268.5,35.657154018349196
8269,8269.5,31.435752674581067
8270,8270.5,25.24260947053649
8271,8271.5,18.798947777277988
8272,8272.5,14.94064973668149
8273,8273.5,11.080715079241184
8274,8274.5,6.820544490583783
8275,8275.5,4.474752420551832
8276,8276.5,5.537435803248017
8277,8277.5,7.059661214649921
8278,8278.5,0.976020794311046
8279,8279.5,0.0
8280,8280.5,0.0
8281,8281.5,0.0
8282,8282.5,0.2590076123572348
8283,8283.5,4.5461404687728235
8284,8284.5,2.008769842109203
8285,8285.5,5.693957166722068
8286,8286.5,11.33946552594721
8287,8287.5,16.734732770963358
8288,8288.5,20.526299993285214
8289,8289.5,22.050695425726325
8290,8290.5,18.89030710618594
8291,8291.5,4.340570963992881
8292,8292.5,7.677686002061636
8293,8293.5,14.375873778693428
8294,8294.5,19.294747422369042
8295,8295.5,19.294747422369042
8296,8296.5,25.153473150977348
8297,8297.5,42.77443027078138
8298,8298.5,50.48353998029965
8299,8299.5,41.10146500367294
8300,8300.5,49.098797411070336
8301,8301.5,52.79587906266392
8302,8302.5,61.103858099590006
8303,8303.5,71.7924957661889
8304,8304.5,73.96508265964432
8305,8305.5,80.26534842201067
8306,8306.5,78.63177629244782
8307,8307.5,54.5013955829748
8308,8308.5,56.3669793629282
8309,8309.5,65.41718595828686
8310,8310.5,70.20652351788559
8311,8311.5,70.27649099343579
8312,8312.5,71.27414567304969
8313,8313.5,67.81747961682362
8314,8314.5,58.40317033576319
8315,8315.5,42.16711573013785
8316,8316.5,38.60100623524324
8317,8317.5,54.23671031455687
8318,8318.5,76.25284127258553
8319,8319.5,68.86545947145979
8320,8320.5,71.08575179657058
8321,8321.5,72.47578982591688
8322,8322.5,76.65853164901439
8323,8323.5,81.18620292225418
8324,8324.5,83.12367408436582
8325,8325.5,79.85637462267182
8326,8326.5,83.00666607748049
8327,8327.5,83.04553290070935
8328,8328.5,82.98406362967519
8329,8329.5,83.19998307909322
8330,8330.5,83.02143312229046
8331,8331.5,82.67730224812327
8332,8332.5,82.93311620702995
8333,8333.5,82.93281817549503
8334,8334.5,83.32939507048363
8335,8335.5,82.76636002479401
8336,8336.5,83.36496277674712
8337,8337.5,78.50909323003171
8338,8338.5,63.88383142280444
8339,8339.5,57.17329494340616
8340,8340.5,57.269889915458855
8341,8341.5,56.168794830845954
8342,8342.5,49.1898492701733
8343,8343.5,38.862629192107654
8344,8344.5,33.35363165646706
8345,8345.5,22.05898276738791
8346,8346.5,25.60244723285146
8347,8347.5,29.0837059922739
8348,8348.5,35.61573884160327
8349,8349.5,9.429113574058237
8350,8350.5,10.934587439999548
8351,8351.5,7.151723339370473
8352,8352.5,8.23373359231065
8353,8353.5,12.631269387674994
8354,8354.5,18.458724552737817
8355,8355.5,27.190040081654853
8356,8356.5,39.8044051390262
8357,8357.5,52.11668911517353
8358,8358.5,65.38682811451572
8359,8359.5,77.54746581047927
8360,8360.5,78.23136499404386
8361,8361.5,78.24221084985007
8362,8362.5,68.26787216635273
8363,8363.5,22.107773853174645
8364,8364.5,14.590436192485015
8365,8365.5,26.759778794401672
8366,8366.5,27.361878820407437
8367,8367.5,22.894789300807712
8368,8368.5,19.054323201526824
8369,8369.5,43.120634157607526
8370,8370.5,41.51910620026912
8371,8371.5,29.545145606833273
8372,8372.5,37.18322518096796
8373,8373.5,32.67318390063987
8374,8374.5,23.492090737318744
8375,8375.5,21.58940400117449
8376,8376.5,24.21923607248223
8377,8377.5,19.774536980407213
8378,8378.5,22.686324239573974
8379,8379.5,21.730490507023994
8380,8380.5,21.065406722552712
8381,8381.5,20.509996824431322
8382,8382.5,16.933492417339515
