,Time,Power
5063,5063.5,59.738249597591725
5064,5064.5,66.88921748899445
5065,5065.5,72.63064803839465
5066,5066.5,66.39181670847431
5067,5067.5,70.3769919224789
5068,5068.5,70.42470243741414
5069,5069.5,72.30671602873608
5070,5070.5,72.63824103732127
5071,5071.5,46.54213486047262
5072,5072.5,20.9397318966288
5073,5073.5,13.785894608927178
5074,5074.5,5.4033536566677896
5075,5075.5,2.849988752949695
5076,5076.5,1.7929299002327503
5077,5077.5,3.468348755713817
5078,5078.5,5.15273401331177
5079,5079.5,7.696278644309304
5080,5080.5,49.9156152428346
5081,5081.5,5.690034489699396
5082,5082.5,30.25779899906785
5083,5083.5,36.33605117029648
5084,5084.5,17.868047128611163
5085,5085.5,6.439915529220499
5086,5086.5,29.697747268983377
5087,5087.5,54.11806791969378
5088,5088.5,66.49349026064122
5089,5089.5,81.6995971729912
5090,5090.5,80.87884470759553
5091,5091.5,78.77698668584846
5092,5092.5,80.74092199731383
5093,5093.5,78.02793633745348
5094,5094.5,78.76632964724794
5095,5095.5,58.315796872054186
5096,5096.5,24.01526077533724
5097,5097.5,19.654178409470678
5098,5098.5,17.123091357356063
5099,5099.5,12.895554622183605
5100,5100.5,15.187182854096624
5101,5101.5,15.75387088522039
5102,5102.5,16.429500094130287
5103,5103.5,19.497037080201714
5104,5104.5,18.521060920377884
5105,5105.5,16.946686282454305
5106,5106.5,22.392913477146664
5107,5107.5,29.166883792241514
5108,5108.5,41.47082619525921
5109,5109.5,51.77487402756382
5110,5110.5,57.5698367482205
5111,5111.5,57.439910228917036
5112,5112.5,56.24548642375532
5113,5113.5,56.049662210106014
5114,5114.5,61.395914551598246
5115,5115.5,65.30628037860538
5116,5116.5,65.60599519977549
5117,5117.5,83.43586163889807
5118,5118.5,83.43058413882454
5119,5119.5,73.64624488015846
5120,5120.5,33.95787632319952
5121,5121.5,25.68266075081271
5122,5122.5,29.994737315926308
5123,5123.5,25.96934023043488
5124,5124.5,18.265141684995637
5125,5125.5,12.004800098455963
5126,5126.5,7.588933585898709
5127,5127.5,3.1825293211851906
5128,5128.5,5.125359977802909
5129,5129.5,5.87102742913999
5130,5130.5,9.280018973573934
5131,5131.5,27.806422369386773
5132,5132.5,42.112743869255674
5133,5133.5,56.10868839938455
5134,5134.5,58.27949474197476
5135,5135.5,50.04688360515139
5136,5136.5,41.30874049618141
5137,5137.5,54.96421685687489
5138,5138.5,43.55007656796663
5139,5139.5,21.018436956682734
5140,5140.5,11.187427163559786
5141,5141.5,6.821129352133235
5142,5142.5,0.38630892224110663
5143,5143.5,7.550435339622851
5144,5144.5,0.346277099218417
5145,5145.5,0.0
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.0
5149,5149.5,0.3055771728279083
5150,5150.5,1.675245979069825
5151,5151.5,2.2069372786252495
5152,5152.5,9.307386300907725
5153,5153.5,69.91429646942639
5154,5154.5,54.442866957296026
5155,5155.5,74.59941608427017
5156,5156.5,77.5939990725657
5157,5157.5,47.168385959512186
5158,5158.5,27.610563620203777
5159,5159.5,15.220478160954421
5160,5160.5,17.973105836310964
5161,5161.5,15.225091833311811
5162,5162.5,15.655796616011356
5163,5163.5,15.342397127547645
5164,5164.5,13.106071039872047
5165,5165.5,9.404408128929653
5166,5166.5,9.222010379628598
5167,5167.5,0.35649136143594257
5168,5168.5,0.0
5169,5169.5,0.0
5170,5170.5,0.1958472319262157
5171,5171.5,2.9005121189119194
5172,5172.5,5.074889555200343
5173,5173.5,4.468370615218398
5174,5174.5,6.84515342761366
5175,5175.5,12.892547171243466
5176,5176.5,20.691613342289635
5177,5177.5,19.317447635377487
5178,5178.5,27.430513173583662
5179,5179.5,35.73617772732033
5180,5180.5,55.08171475636228
5181,5181.5,64.40968926747556
5182,5182.5,61.07852359236293
5183,5183.5,71.79996987120224
5184,5184.5,64.8065066084207
5185,5185.5,73.71692039625097
5186,5186.5,63.99159293829873
5187,5187.5,58.26783147463034
5188,5188.5,44.9479986645903
5189,5189.5,71.67807116468006
5190,5190.5,67.07784456888456
5191,5191.5,26.325593189541195
5192,5192.5,47.05537834604935
5193,5193.5,25.3264280230535
5194,5194.5,11.103973950975213
5195,5195.5,6.88696655822924
5196,5196.5,8.255855847639507
5197,5197.5,11.826534796700914
5198,5198.5,8.265693914903183
5199,5199.5,11.186454737977652
5200,5200.5,5.865863036446729
5201,5201.5,14.090819330712351
5202,5202.5,15.675019630167622
5203,5203.5,23.307393256620102
5204,5204.5,47.30667923877277
5205,5205.5,54.16189980457406
5206,5206.5,57.20092297171515
5207,5207.5,26.88683603958448
5208,5208.5,42.73775482943732
5209,5209.5,4.057099470196203
5210,5210.5,1.7753786026525182
5211,5211.5,12.580108399318162
5212,5212.5,5.562129959738977
5213,5213.5,9.521345587097338
5214,5214.5,42.84172149746668
5215,5215.5,70.88868586442901
5216,5216.5,31.39402001012911
5217,5217.5,20.94198938294774
5218,5218.5,22.915883265947805
5219,5219.5,15.698071651594743
5220,5220.5,15.158240713765434
5221,5221.5,12.738884226039447
5222,5222.5,9.940247461580476
5223,5223.5,9.528393301318504
5224,5224.5,15.533846774762438
5225,5225.5,9.438921262782692
5226,5226.5,8.427430674354609
5227,5227.5,1.6270648787919422
5228,5228.5,39.774908781828984
5229,5229.5,40.74869112271059
5230,5230.5,24.641210687758623
5231,5231.5,29.97285970994808
5232,5232.5,78.17273123421477
5233,5233.5,79.68749133660589
5234,5234.5,80.89604098777474
5235,5235.5,83.10909204906434
5236,5236.5,83.12360686496915
5237,5237.5,82.82714709466532
5238,5238.5,82.9850528886776
5239,5239.5,77.3956732259683
5240,5240.5,42.28929018442784
5241,5241.5,31.839178606476118
5242,5242.5,29.228135689704363
5243,5243.5,22.225025610404693
5244,5244.5,21.021351259138857
5245,5245.5,13.491839070823636
5246,5246.5,9.761968934862605
5247,5247.5,13.130951374897974
5248,5248.5,19.84066072007946
5249,5249.5,21.294552220882643
5250,5250.5,31.28146118681689
5251,5251.5,41.34715903427914
5252,5252.5,52.337312889565425
5253,5253.5,71.36664460784107
5254,5254.5,75.05449353161235
5255,5255.5,82.69301431535962
5256,5256.5,82.28771837298463
5257,5257.5,82.03597103066562
5258,5258.5,83.39931628822477
5259,5259.5,83.27936828224964
5260,5260.5,83.00366133842444
5261,5261.5,83.35988690667763
5262,5262.5,82.9687708654079
5263,5263.5,80.68529815312127
5264,5264.5,58.287819432780545
5265,5265.5,41.25480443034019
5266,5266.5,32.70310516775097
5267,5267.5,31.72265366196149
5268,5268.5,23.268654066621224
5269,5269.5,19.000117510337915
5270,5270.5,11.850720289925722
5271,5271.5,9.908499846371654
5272,5272.5,8.071392647079906
5273,5273.5,7.277133914320646
5274,5274.5,6.420081237109851
5275,5275.5,14.679244156468645
5276,5276.5,54.39404770279312
5277,5277.5,20.542288954931546
5278,5278.5,3.572012464581696
5279,5279.5,0.013670765812389936
5280,5280.5,0.33345210752105925
5281,5281.5,3.3001439517340962
5282,5282.5,24.20204463698251
5283,5283.5,2.7702764591130116
5284,5284.5,0.26491778555545376
5285,5285.5,0.36730513135692827
5286,5286.5,5.809456230080839
5287,5287.5,4.621971853501029
5288,5288.5,4.103418251842109
5289,5289.5,0.0
5290,5290.5,1.664094863383118
5291,5291.5,1.9535469259832217
5292,5292.5,2.246722623106407
5293,5293.5,4.297171048226128
5294,5294.5,14.557352141793913
5295,5295.5,15.458717095604287
5296,5296.5,21.480608561932286
5297,5297.5,27.608718303203027
5298,5298.5,42.739235612534216
5299,5299.5,57.87666700254588
5300,5300.5,68.90943822940118
5301,5301.5,82.22675605868112
5302,5302.5,83.41158930458444
5303,5303.5,83.40018231194844
5304,5304.5,83.36640427853335
5305,5305.5,83.36366894447904
5306,5306.5,83.38936270334018
5307,5307.5,83.01550195154358
5308,5308.5,82.78110121475999
5309,5309.5,82.91598256875936
5310,5310.5,82.92043238469861
5311,5311.5,80.9209012934479
5312,5312.5,52.38307037603428
5313,5313.5,44.505823847171506
5314,5314.5,41.34381191832375
5315,5315.5,37.05885688807482
5316,5316.5,23.585851226312425
5317,5317.5,15.117247764232152
5318,5318.5,10.980262418922083
5319,5319.5,9.035487357464191
5320,5320.5,15.959642197826506
5321,5321.5,15.544981325356343
5322,5322.5,14.069064485244759
5323,5323.5,12.64717292887739
5324,5324.5,0.0
5325,5325.5,0.30922003000953513
5326,5326.5,30.482801175533975
5327,5327.5,39.79529562455325
5328,5328.5,32.03567293056436
5329,5329.5,52.987095387649106
5330,5330.5,67.38108925279334
5331,5331.5,66.19413547648213
5332,5332.5,43.09287209444721
5333,5333.5,62.643626515791375
5334,5334.5,43.09712301396309
5335,5335.5,32.286082405694835
5336,5336.5,7.296209683578513
5337,5337.5,0.3438181463404661
5338,5338.5,0.3027812563633033
5339,5339.5,0.3831020391095352
5340,5340.5,2.8232250775316707
5341,5341.5,7.265292123869536
5342,5342.5,10.050180555033771
5343,5343.5,10.889048368754334
5344,5344.5,9.544109109495446
5345,5345.5,20.65454675857838
5346,5346.5,39.19693901404041
5347,5347.5,50.20948536788885
5348,5348.5,61.08971228200292
5349,5349.5,54.438723938556166
5350,5350.5,60.87639927324153
5351,5351.5,65.9333355013709
5352,5352.5,61.247745223865394
5353,5353.5,46.552955285143724
5354,5354.5,33.02542431622617
5355,5355.5,79.41952663904677
5356,5356.5,63.485118003779164
5357,5357.5,70.82056334056057
5358,5358.5,65.40274870800123
5359,5359.5,58.49204910902869
5360,5360.5,20.235590887820187
5361,5361.5,32.87137530726393
5362,5362.5,15.218818481474864
5363,5363.5,9.714794987709752
5364,5364.5,12.39150331137091
5365,5365.5,10.102348764200753
5366,5366.5,9.685293877248961
5367,5367.5,10.847487474765513
5368,5368.5,5.055915306070328
5369,5369.5,57.05318135731983
5370,5370.5,73.96317111484028
5371,5371.5,82.46265221638785
5372,5372.5,76.96367809207
5373,5373.5,76.29880873666886
5374,5374.5,71.97169270009759
5375,5375.5,66.95981582438077
5376,5376.5,61.65237545372815
5377,5377.5,68.41265649912857
5378,5378.5,41.12756796158558
5379,5379.5,14.898514546341389
5380,5380.5,11.105511474852667
5381,5381.5,11.172548128795524
5382,5382.5,9.22852991522315
5383,5383.5,1.743131099156238
5384,5384.5,0.05742739612473182
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,1.2066437718844767
5389,5389.5,4.485924261225389
5390,5390.5,4.869706069857309
5391,5391.5,13.619979523072823
5392,5392.5,14.085749518481098
5393,5393.5,21.098847849893176
5394,5394.5,21.587317576316078
5395,5395.5,31.18610742752374
5396,5396.5,45.67103793658625
5397,5397.5,44.08083306074064
5398,5398.5,36.42401529026539
5399,5399.5,57.31897756809295
5400,5400.5,62.02762639399182
5401,5401.5,61.16022293893978
5402,5402.5,56.152365010309815
5403,5403.5,56.471160100200166
5404,5404.5,50.650668844571754
5405,5405.5,16.295144032812335
5406,5406.5,14.709571790575396
5407,5407.5,11.286547263442353
5408,5408.5,3.2021917651429743
5409,5409.5,2.67782822670462
5410,5410.5,1.3299297180125835
5411,5411.5,2.53557800181997
5412,5412.5,4.995773631237323
5413,5413.5,6.4749469755697815
5414,5414.5,8.65893705293171
5415,5415.5,13.930787127863319
5416,5416.5,18.617252780517354
5417,5417.5,20.81706018773171
5418,5418.5,20.63535216903657
5419,5419.5,23.51228561828501
5420,5420.5,32.144420027318695
5421,5421.5,60.455240951624226
5422,5422.5,70.5403055364159
5423,5423.5,68.40138543469148
5424,5424.5,67.30382692205306
5425,5425.5,76.05285686512241
5426,5426.5,66.25899956251034
5427,5427.5,73.09122005585826
5428,5428.5,79.60945525040344
5429,5429.5,82.34000586792047
5430,5430.5,82.77974464630172
5431,5431.5,79.31465537618838
5432,5432.5,36.75351391961932
5433,5433.5,35.551938692562
5434,5434.5,31.391798986554832
5435,5435.5,31.62445187067123
5436,5436.5,23.660010593179393
5437,5437.5,21.49047615786625
5438,5438.5,22.007396293300275
5439,5439.5,24.9272307130111
5440,5440.5,30.440816265653375
5441,5441.5,30.49892162432094
5442,5442.5,36.99868170696336
5443,5443.5,39.27761310008518
5444,5444.5,76.46030492922156
5445,5445.5,79.75131319690462
5446,5446.5,81.7354178578428
5447,5447.5,81.8898480058778
5448,5448.5,83.44178578934756
5449,5449.5,83.3679632965838
5450,5450.5,83.38620377663904
5451,5451.5,83.37877181583947
5452,5452.5,83.42342859612833
5453,5453.5,82.64962108163861
5454,5454.5,82.98094086146847
5455,5455.5,82.1793236295593
5456,5456.5,49.72426992856029
5457,5457.5,40.45466299599221
5458,5458.5,40.23318975349539
5459,5459.5,38.37771612461181
5460,5460.5,31.384918398415703
5461,5461.5,22.410417256469117
5462,5462.5,18.47588600351404
5463,5463.5,17.146553826231525
5464,5464.5,14.597703969204018
5465,5465.5,25.76317911219077
5466,5466.5,23.77632259442051
5467,5467.5,37.55280708869481
5468,5468.5,62.35178744739333
5469,5469.5,68.275317007446
5470,5470.5,81.44469091607802
5471,5471.5,0.2824003332930452
5472,5472.5,0.0
5473,5473.5,10.011079778293318
5474,5474.5,19.592104955770697
5475,5475.5,32.23685370909032
5476,5476.5,69.39533976343229
5477,5477.5,69.01320956693846
5478,5478.5,63.464267196481394
5479,5479.5,43.25212941610042
5480,5480.5,28.55278998023121
5481,5481.5,8.723832193354319
5482,5482.5,1.971628699883273
5483,5483.5,0.2392939953899204
5484,5484.5,1.04520856565849
5485,5485.5,4.186387927350058
5486,5486.5,3.623912915490361
5487,5487.5,5.915033356034785
5488,5488.5,7.501528602521416
5489,5489.5,12.598052298797832
5490,5490.5,22.185703101691203
5491,5491.5,18.205681855309702
5492,5492.5,53.20837412510326
5493,5493.5,65.70094830956688
5494,5494.5,80.31577243466398
5495,5495.5,83.4118999377262
5496,5496.5,78.02109455334276
5497,5497.5,80.37235308528109
5498,5498.5,83.40493186107857
5499,5499.5,81.98735473729654
5500,5500.5,83.40850051375206
5501,5501.5,80.36082383402808
5502,5502.5,74.52084849387465
5503,5503.5,77.99543958875321
5504,5504.5,46.470004020746025
5505,5505.5,23.226899680121072
5506,5506.5,22.210787123112507
5507,5507.5,13.513408513381181
5508,5508.5,12.400838266318425
5509,5509.5,17.93396533397114
5510,5510.5,18.142243085406417
5511,5511.5,22.010560533837193
5512,5512.5,11.764635309104095
5513,5513.5,20.554641639022385
5514,5514.5,25.056599165406684
5515,5515.5,27.52279722695194
5516,5516.5,56.0736654810765
5517,5517.5,62.68116740438968
5518,5518.5,75.4624980810028
5519,5519.5,75.64927693403556
5520,5520.5,73.46054471098513
5521,5521.5,78.11647798645514
5522,5522.5,82.86404502159841
5523,5523.5,83.44196218622469
5524,5524.5,79.42575106448221
5525,5525.5,82.29773182335298
5526,5526.5,83.4295476175149
5527,5527.5,81.6401979873431
5528,5528.5,48.96038122840531
5529,5529.5,15.364455952113435
5530,5530.5,17.253734762963933
5531,5531.5,14.335577495596239
5532,5532.5,12.038967093220839
5533,5533.5,16.49353674467978
5534,5534.5,15.224372616501299
5535,5535.5,12.050113812061486
5536,5536.5,14.998719930184201
5537,5537.5,20.467606222217707
5538,5538.5,24.22004207526864
5539,5539.5,42.72514583323167
5540,5540.5,61.31213736083862
5541,5541.5,62.8304812280982
5542,5542.5,66.01567162260288
5543,5543.5,67.64792563065862
5544,5544.5,69.21524128027478
5545,5545.5,82.01301686653976
5546,5546.5,83.41522605017258
5547,5547.5,83.37695844588633
5548,5548.5,83.40960816439821
5549,5549.5,83.42007694492001
5550,5550.5,83.4040278882658
5551,5551.5,82.80933585308917
5552,5552.5,41.00044496838452
5553,5553.5,23.37500496054652
5554,5554.5,21.860622874725454
5555,5555.5,11.81194744599663
5556,5556.5,9.160467392751647
5557,5557.5,14.039086108510329
5558,5558.5,7.777477061158097
5559,5559.5,14.850253631034777
5560,5560.5,6.656788501910845
5561,5561.5,16.37812174199562
5562,5562.5,11.058157344422296
5563,5563.5,23.983894959666905
5564,5564.5,43.0889959529558
5565,5565.5,59.46515811807732
5566,5566.5,66.4814280607894
5567,5567.5,73.49561839496567
5568,5568.5,79.93675058546513
5569,5569.5,82.79795929820853
5570,5570.5,33.4812688042621
5571,5571.5,31.65711809701008
5572,5572.5,43.13215886636722
5573,5573.5,40.83075414210045
5574,5574.5,44.073643070672205
5575,5575.5,43.6552067550154
5576,5576.5,18.860724878120994
5577,5577.5,16.92522031821844
5578,5578.5,12.592626908514728
5579,5579.5,12.669502967005373
5580,5580.5,9.357564254999188
5581,5581.5,11.457266874097527
5582,5582.5,11.166486285325428
5583,5583.5,17.16722643045956
5584,5584.5,20.254779171124582
5585,5585.5,11.598090641971183
5586,5586.5,7.298839215535556
5587,5587.5,31.90513944559262
5588,5588.5,72.45407385412989
5589,5589.5,71.95011202254726
5590,5590.5,74.97902888455694
5591,5591.5,78.37652039435083
5592,5592.5,81.8607587434213
5593,5593.5,83.10318184227468
5594,5594.5,83.15079656848319
5595,5595.5,83.38748954875672
5596,5596.5,83.36552474899828
5597,5597.5,83.37565323157547
5598,5598.5,82.0541099738366
5599,5599.5,78.05319301084478
5600,5600.5,49.906623299805425
5601,5601.5,26.885560450140716
5602,5602.5,24.551298948795445
5603,5603.5,14.3970695501059
5604,5604.5,17.673640857996674
5605,5605.5,16.813100701593925
5606,5606.5,15.006135446298417
5607,5607.5,15.514422272427764
5608,5608.5,21.367177898075976
5609,5609.5,21.85447360591309
5610,5610.5,23.23514671445928
5611,5611.5,44.46243239616153
5612,5612.5,73.72647986960293
5613,5613.5,78.91253266163297
5614,5614.5,78.96159647122913
5615,5615.5,81.99591114525604
5616,5616.5,82.25473549317823
5617,5617.5,82.81875020589322
5618,5618.5,83.43397884680712
5619,5619.5,82.16006516432483
5620,5620.5,80.72815936364067
5621,5621.5,82.09709893811072
5622,5622.5,82.31973475347729
5623,5623.5,81.73087205160971
5624,5624.5,53.1822723757233
5625,5625.5,22.04583721739675
5626,5626.5,36.21530219193914
5627,5627.5,31.64861913115012
5628,5628.5,23.514984344792246
5629,5629.5,17.84084396953956
5630,5630.5,17.312210938719407
5631,5631.5,15.945140417583993
5632,5632.5,13.795936437599925
5633,5633.5,14.786921507701445
5634,5634.5,24.756414804699602
5635,5635.5,38.213573779071666
5636,5636.5,54.56580427529005
5637,5637.5,69.09816659042218
5638,5638.5,76.6721289304893
