,Time,Power
7904,7904.5,70.49859205608882
7905,7905.5,70.22543567984027
7906,7906.5,63.61851214558654
7907,7907.5,30.366176089559662
7908,7908.5,58.03152362622056
7909,7909.5,40.61672949857947
7910,7910.5,32.461448982063764
7911,7911.5,27.590581494354495
7912,7912.5,28.59470414544062
7913,7913.5,43.38622404743945
7914,7914.5,18.621482477693657
7915,7915.5,11.998080691420478
7916,7916.5,6.083982148641467
7917,7917.5,10.874844547296874
7918,7918.5,10.373325546818622
7919,7919.5,17.32448238095005
7920,7920.5,10.578539329760508
7921,7921.5,7.9149526502985665
7922,7922.5,5.144825429131594
7923,7923.5,6.433074862859783
7924,7924.5,7.336201840688544
7925,7925.5,9.603352757131228
7926,7926.5,5.906254665587482
7927,7927.5,13.177937833662375
7928,7928.5,17.993725109147952
7929,7929.5,28.24956290921217
7930,7930.5,37.037260568634
7931,7931.5,34.71511467188834
7932,7932.5,43.76755449923247
7933,7933.5,52.457856373361444
7934,7934.5,54.57088043792191
7935,7935.5,53.60169842775545
7936,7936.5,61.72822168290239
7937,7937.5,65.0945355343702
7938,7938.5,74.10611588816947
7939,7939.5,78.15705529171261
7940,7940.5,79.47800670061754
7941,7941.5,79.73782801139231
7942,7942.5,79.49774052050489
7943,7943.5,80.17798395928115
7944,7944.5,80.21222903338791
7945,7945.5,79.7718085527424
7946,7946.5,80.57257479862274
7947,7947.5,80.93292056385755
7948,7948.5,79.21127027144883
7949,7949.5,78.6507358085099
7950,7950.5,76.53071941734278
7951,7951.5,69.25774815508677
7952,7952.5,52.4900936247863
7953,7953.5,50.78579405901997
7954,7954.5,38.50429646594297
7955,7955.5,36.7690242670779
7956,7956.5,14.556699643164562
7957,7957.5,3.583330893219118
7958,7958.5,0.27908183510166024
7959,7959.5,0.0
7960,7960.5,0.0
7961,7961.5,0.0
7962,7962.5,0.0
7963,7963.5,0.0
7964,7964.5,0.008731316930547886
7965,7965.5,0.028807062016836537
7966,7966.5,0.39819929738954135
7967,7967.5,3.257873172970096
7968,7968.5,7.1666457810335755
7969,7969.5,16.790636530798547
7970,7970.5,34.863831056427166
7971,7971.5,41.812150234132666
7972,7972.5,32.82344220539958
7973,7973.5,27.036562688988802
7974,7974.5,37.18493858303222
7975,7975.5,39.58305611403134
7976,7976.5,54.62413421206978
7977,7977.5,50.107110713304266
7978,7978.5,49.46889703907309
7979,7979.5,58.601074820374514
7980,7980.5,67.52815375405906
7981,7981.5,76.52287567503814
7982,7982.5,74.4817456295481
7983,7983.5,78.24205026785481
7984,7984.5,81.08004942374629
7985,7985.5,83.43182810622464
7986,7986.5,83.43595380098304
7987,7987.5,82.36384603512771
7988,7988.5,83.34760830917399
7989,7989.5,82.75261503717994
7990,7990.5,83.41786900169572
7991,7991.5,82.54082550397743
7992,7992.5,78.91794737646272
7993,7993.5,69.17308042217304
7994,7994.5,65.59280480632972
7995,7995.5,68.7851067007735
7996,7996.5,59.09650858077028
7997,7997.5,51.978440890797586
7998,7998.5,63.02844006479962
7999,7999.5,73.44219468988562
8000,8000.5,74.81478401017299
8001,8001.5,64.50283115290729
8002,8002.5,57.93889028384529
8003,8003.5,47.41973231208725
8004,8004.5,36.93917267148102
8005,8005.5,31.33114622511949
8006,8006.5,31.60795868864599
8007,8007.5,30.834879443172387
8008,8008.5,22.44527107228478
8009,8009.5,28.2276187430102
8010,8010.5,31.36633678699078
8011,8011.5,28.420084817970846
8012,8012.5,20.57783618972043
8013,8013.5,12.419481349929281
8014,8014.5,33.1925709923841
8015,8015.5,51.44560487009368
8016,8016.5,38.57701379090875
8017,8017.5,33.59268424321391
8018,8018.5,21.163263421267686
8019,8019.5,28.705168899470095
8020,8020.5,26.95452534430994
8021,8021.5,30.914752910254162
8022,8022.5,32.51595555311642
8023,8023.5,33.759008320772736
8024,8024.5,25.873656296078163
8025,8025.5,34.369808584326236
8026,8026.5,51.56046455117035
8027,8027.5,67.50000306603923
8028,8028.5,65.91282118611694
8029,8029.5,55.932629834586095
8030,8030.5,48.37589000103293
8031,8031.5,52.1912861396261
8032,8032.5,38.813486075450896
8033,8033.5,57.36340365498811
8034,8034.5,8.363589507998604
8035,8035.5,12.78726553649094
8036,8036.5,5.5815273181387965
8037,8037.5,0.04777002441387265
8038,8038.5,1.9917997202528628
8039,8039.5,11.058784049495745
8040,8040.5,26.620966027772795
8041,8041.5,44.92297692018977
8042,8042.5,50.88978908712247
8043,8043.5,67.269275101597
8044,8044.5,74.17766802179787
8045,8045.5,78.33941079119364
8046,8046.5,83.43434955409955
8047,8047.5,81.96161622464471
8048,8048.5,77.77027855460875
8049,8049.5,69.44717510259301
8050,8050.5,51.05855013239082
8051,8051.5,17.742104459627374
8052,8052.5,20.123220352372776
8053,8053.5,10.636582433581488
8054,8054.5,2.0502361430377767
8055,8055.5,0.1440876543548769
8056,8056.5,0.10085926948456109
8057,8057.5,0.0
8058,8058.5,1.7328630139935008
8059,8059.5,14.952402473297713
8060,8060.5,57.1706639562212
8061,8061.5,49.27620758554945
8062,8062.5,73.29269264934342
8063,8063.5,83.41395255913551
8064,8064.5,75.38626129232769
8065,8065.5,74.26322195597315
8066,8066.5,76.3991002321957
8067,8067.5,83.14478618337418
8068,8068.5,82.24928467162103
8069,8069.5,82.26661788458217
8070,8070.5,82.48792431756449
8071,8071.5,82.74667925855185
8072,8072.5,83.17121918306793
8073,8073.5,82.4164834496302
8074,8074.5,66.27952399272644
8075,8075.5,35.586737340166415
8076,8076.5,56.22740768966966
8077,8077.5,73.42609968263778
8078,8078.5,65.09309799746426
8079,8079.5,64.88802554658247
8080,8080.5,70.80540624822136
8081,8081.5,62.212586330494986
8082,8082.5,71.48872593992954
8083,8083.5,83.41084152899764
8084,8084.5,82.4847665355548
8085,8085.5,83.37984020874309
8086,8086.5,81.92613379625543
8087,8087.5,73.5927349817628
8088,8088.5,83.40826569014617
8089,8089.5,82.68487032999752
8090,8090.5,82.79163168164331
8091,8091.5,68.76123192850808
8092,8092.5,82.13517404596017
8093,8093.5,83.36219059515938
8094,8094.5,83.43279787887266
8095,8095.5,82.49513137454656
8096,8096.5,61.917442524319604
8097,8097.5,71.63540559439026
8098,8098.5,49.91097707653504
8099,8099.5,33.946324538424975
8100,8100.5,32.824356135894945
8101,8101.5,44.7789911700819
8102,8102.5,61.39305512917112
8103,8103.5,68.46173529555443
8104,8104.5,70.51288588783498
8105,8105.5,56.186661503263494
8106,8106.5,55.42780798549456
8107,8107.5,83.43590925806508
8108,8108.5,83.3134725216248
8109,8109.5,33.131683410748714
8110,8110.5,76.90026371209231
8111,8111.5,65.44314019609638
8112,8112.5,63.61822085860448
8113,8113.5,60.00743664066889
8114,8114.5,54.67893304579206
8115,8115.5,48.57755988363331
8116,8116.5,45.333944392514034
8117,8117.5,36.62319510022648
8118,8118.5,36.98236726558183
8119,8119.5,35.03438135724652
8120,8120.5,32.40946520673819
8121,8121.5,31.503000967296114
8122,8122.5,27.77370750302959
8123,8123.5,20.666792065267128
8124,8124.5,20.602288034466966
8125,8125.5,17.200149979463742
8126,8126.5,13.45158620178295
8127,8127.5,15.594047652574497
8128,8128.5,13.891826948314915
8129,8129.5,11.490675278238882
8130,8130.5,15.24284725190034
8131,8131.5,8.690612413632934
8132,8132.5,9.567100675132284
8133,8133.5,8.534263671043355
8134,8134.5,7.139829854856901
8135,8135.5,6.983404419712446
8136,8136.5,3.657245754440952
8137,8137.5,3.657245754440952
8138,8138.5,4.961463808337796
8139,8139.5,7.6937645092534375
8140,8140.5,24.89984797131209
8141,8141.5,20.502604305198027
8142,8142.5,18.801924469410736
8143,8143.5,8.950608652903101
8144,8144.5,5.868880117806882
8145,8145.5,5.77941757918625
8146,8146.5,2.4418363400565504
8147,8147.5,2.695167753099278
8148,8148.5,0.6547153476873953
8149,8149.5,0.19998955011421019
8150,8150.5,0.16627022103573547
8151,8151.5,0.38517102735622605
8152,8152.5,0.23475155146859203
8153,8153.5,2.746444876465241
8154,8154.5,4.423876068597218
8155,8155.5,15.032888739779626
8156,8156.5,23.72349821663323
8157,8157.5,37.82947090595755
8158,8158.5,43.71016412743454
8159,8159.5,45.50484778033636
8160,8160.5,45.667444356962974
8161,8161.5,33.53939240218913
8162,8162.5,36.119663717632605
8163,8163.5,34.75655433344895
8164,8164.5,31.101466599181297
8165,8165.5,27.0349832174946
8166,8166.5,19.87264557962419
8167,8167.5,33.41460253219729
8168,8168.5,21.015429635288175
8169,8169.5,9.009050623466418
8170,8170.5,1.6663414532881373
8171,8171.5,2.882282106578132
8172,8172.5,2.919303964642893
8173,8173.5,5.5562052094167615
8174,8174.5,7.4198314180210705
8175,8175.5,10.23682855530372
8176,8176.5,12.31595506587652
8177,8177.5,8.07246220259279
8178,8178.5,14.298155705874654
8179,8179.5,33.85543357894383
8180,8180.5,42.47766531785047
8181,8181.5,32.05564499876498
8182,8182.5,47.0615853314459
8183,8183.5,35.90321890380266
8184,8184.5,62.389180513233406
8185,8185.5,67.69833215798171
8186,8186.5,72.9528798591934
8187,8187.5,73.60959031662031
8188,8188.5,77.3077729112427
8189,8189.5,74.3457949206539
8190,8190.5,82.12427421394412
8191,8191.5,83.43148834216802
8192,8192.5,83.37771780610886
8193,8193.5,82.51491390053468
8194,8194.5,80.86338337735128
8195,8195.5,77.06416550958842
8196,8196.5,63.81820866615887
8197,8197.5,59.7436371318323
8198,8198.5,54.22130944320834
8199,8199.5,60.9613182470555
8200,8200.5,29.313224102577117
8201,8201.5,58.43039010123772
8202,8202.5,37.19168122247907
8203,8203.5,65.14289347243785
8204,8204.5,35.3099755563657
8205,8205.5,52.22323095056893
8206,8206.5,17.990499679187813
8207,8207.5,10.660265344912967
8208,8208.5,31.627330612424707
8209,8209.5,44.87358637914571
8210,8210.5,31.31433942317111
8211,8211.5,15.157755420376798
8212,8212.5,18.938038850816408
8213,8213.5,12.766036969606569
8214,8214.5,8.088284966953001
8215,8215.5,8.975770739891045
8216,8216.5,7.670988520310477
8217,8217.5,4.761432581011539
8218,8218.5,2.4640210855992244
8219,8219.5,1.0425862804687174
8220,8220.5,0.17288361170448463
8221,8221.5,0.0
8222,8222.5,0.0
8223,8223.5,0.0
8224,8224.5,0.0
8225,8225.5,0.055149293969016015
8226,8226.5,0.25085891635127755
8227,8227.5,7.0752739791906
8228,8228.5,0.0
8229,8229.5,0.0
8230,8230.5,0.3308937884075058
8231,8231.5,4.954134871418025
8232,8232.5,7.342248558160334
8233,8233.5,12.240186850705625
8234,8234.5,15.135026694082676
8235,8235.5,20.919751712072056
8236,8236.5,34.86294990173328
8237,8237.5,35.05399131613806
8238,8238.5,27.498199276814965
8239,8239.5,15.826073014700823
8240,8240.5,17.14515700184718
8241,8241.5,22.648154077404122
8242,8242.5,37.02660482932722
8243,8243.5,33.502343740353254
8244,8244.5,24.67543948729942
8245,8245.5,44.97523781805221
8246,8246.5,55.18450335699711
8247,8247.5,62.784732753964555
8248,8248.5,82.76897499374984
8249,8249.5,82.930705515569
8250,8250.5,82.03571119858273
8251,8251.5,82.5823136111653
8252,8252.5,82.96590496491572
8253,8253.5,79.66281823333411
8254,8254.5,75.45063015359099
8255,8255.5,83.4352966101937
8256,8256.5,59.630468926538086
8257,8257.5,61.322018066430495
8258,8258.5,81.87486050775267
8259,8259.5,82.55606252732902
8260,8260.5,82.80866667048684
8261,8261.5,83.42731610773117
8262,8262.5,83.10987353935593
8263,8263.5,83.43570490506374
8264,8264.5,82.27492198972303
8265,8265.5,64.12301490635147
8266,8266.5,28.03963118584936
8267,8267.5,20.152621976729108
8268,8268.5,14.67810679784465
8269,8269.5,11.316028692831711
8270,8270.5,6.25322150399147
8271,8271.5,2.4443640071225694
8272,8272.5,0.2699552726201817
8273,8273.5,0.0
8274,8274.5,0.0
8275,8275.5,0.0
8276,8276.5,0.07610976728517564
8277,8277.5,0.23028492589454738
8278,8278.5,6.984640520701575
8279,8279.5,12.507523890107954
8280,8280.5,16.893479229863615
8281,8281.5,25.68135659163261
8282,8282.5,29.57954968583618
8283,8283.5,35.26679095898029
8284,8284.5,49.55383392119521
8285,8285.5,59.68596641275691
8286,8286.5,65.15631880525882
8287,8287.5,68.150012747092
8288,8288.5,72.55150746795695
8289,8289.5,68.36199161741622
8290,8290.5,60.056674459445
8291,8291.5,26.271354223331095
8292,8292.5,14.847997679144244
8293,8293.5,22.53016146761663
8294,8294.5,41.792208722477824
8295,8295.5,46.555757418405776
8296,8296.5,47.256642674821975
8297,8297.5,71.03117778928032
8298,8298.5,77.16663378532557
8299,8299.5,79.10460759844122
8300,8300.5,79.18470158459078
8301,8301.5,73.88161800012863
8302,8302.5,61.974464404259635
8303,8303.5,55.813095247662744
8304,8304.5,77.17067088907865
8305,8305.5,72.14928291067469
8306,8306.5,80.48693300356469
8307,8307.5,83.04380913809393
8308,8308.5,64.73809610936755
8309,8309.5,80.48140082256515
8310,8310.5,81.72808338058027
8311,8311.5,68.69198778959213
8312,8312.5,72.44241046261213
8313,8313.5,78.01966373318936
8314,8314.5,76.4140919639155
8315,8315.5,51.15681891433439
8316,8316.5,63.96021646892372
8317,8317.5,59.219469675999385
8318,8318.5,56.64322310480628
8319,8319.5,56.12559175075604
8320,8320.5,41.68915362772442
8321,8321.5,34.126957568505645
8322,8322.5,42.514387819095596
8323,8323.5,80.03131477223431
8324,8324.5,81.78196056699348
8325,8325.5,79.00403713916594
8326,8326.5,83.42111302434196
8327,8327.5,83.04845964471042
8328,8328.5,83.37991500745358
8329,8329.5,82.75650736202158
8330,8330.5,83.37911934781705
8331,8331.5,83.43455354759426
8332,8332.5,82.82962279126963
8333,8333.5,83.41700568781444
8334,8334.5,80.27199198631598
8335,8335.5,80.19138046295139
8336,8336.5,77.62535251786723
8337,8337.5,75.80289917806181
8338,8338.5,53.07983754138785
8339,8339.5,59.970809870600995
8340,8340.5,51.0612018815539
8341,8341.5,49.8710861786151
8342,8342.5,41.96256218691981
8343,8343.5,46.32687240859949
8344,8344.5,34.212089217510425
8345,8345.5,25.452729250149293
8346,8346.5,14.949626135357462
8347,8347.5,14.881345989280684
8348,8348.5,6.120308084827317
8349,8349.5,3.291059058802288
8350,8350.5,4.4129799538426155
8351,8351.5,4.361593676379539
8352,8352.5,16.309513174467195
8353,8353.5,28.1712380530039
8354,8354.5,47.62889086193908
8355,8355.5,73.72749237596419
8356,8356.5,70.20652351788559
8357,8357.5,68.32817675120745
8358,8358.5,51.24630463958042
8359,8359.5,28.583566279551427
8360,8360.5,28.327964256629908
8361,8361.5,23.046863914432382
8362,8362.5,19.429280201969238
8363,8363.5,2.411756960543161
8364,8364.5,0.30088413917347273
8365,8365.5,0.11870179466340985
8366,8366.5,0.07752217702946275
8367,8367.5,0.25184847005540356
8368,8368.5,0.2673747732025128
8369,8369.5,5.276405104397379
8370,8370.5,9.00149623903662
8371,8371.5,9.660558537413676
8372,8372.5,6.421608357041793
8373,8373.5,7.923125529959238
8374,8374.5,12.27709380092483
8375,8375.5,11.858932759378463
8376,8376.5,15.297085863670457
8377,8377.5,23.93742286243207
8378,8378.5,26.64117147540318
8379,8379.5,29.164885630909218
8380,8380.5,33.08672022818459
8381,8381.5,32.625902873178866
8382,8382.5,30.848711692067162
8383,8383.5,24.413342956403998
8384,8384.5,16.23595042687173
8385,8385.5,13.919386985589457
8386,8386.5,15.013702657033862
8387,8387.5,8.274179478857626
8388,8388.5,0.3407377107537678
8389,8389.5,0.14459234060606407
8390,8390.5,0.23042906297871077
8391,8391.5,0.0
8392,8392.5,0.13011927195040526
8393,8393.5,0.21745378006462718
8394,8394.5,1.5805021400381347
8395,8395.5,1.1575055395539589
8396,8396.5,1.583175958761499
8397,8397.5,0.0
8398,8398.5,0.0
8399,8399.5,0.0
8400,8400.5,0.0
8401,8401.5,0.0
8402,8402.5,0.04670893719590653
8403,8403.5,0.2540396693367981
8404,8404.5,0.11083597227513838
8405,8405.5,0.1746525627860343
8406,8406.5,0.2863315248595428
8407,8407.5,1.7661137518203613
8408,8408.5,1.5580686542383761
8409,8409.5,10.149062415809638
8410,8410.5,14.183747068096
8411,8411.5,0.3173729988302709
8412,8412.5,0.12712931191647972
8413,8413.5,0.05364186923171967
8414,8414.5,0.31938792856792664
8415,8415.5,0.7100264899965042
8416,8416.5,0.6241358544383538
8417,8417.5,2.2038311541199342
8418,8418.5,7.163907638054792
8419,8419.5,7.640116336489414
8420,8420.5,13.410056223982691
8421,8421.5,36.49864353240638
8422,8422.5,39.58883008630859
8423,8423.5,38.421101920256554
8424,8424.5,42.06459789789583
8425,8425.5,54.93535829139059
8426,8426.5,61.86130838286927
8427,8427.5,69.75534216226669
8428,8428.5,72.81981881737627
8429,8429.5,78.13606763836687
8430,8430.5,73.85089825777976
8431,8431.5,78.41386725611733
8432,8432.5,81.13336370738902
8433,8433.5,81.2472297976433
8434,8434.5,63.8272544458877
8435,8435.5,35.553233183672766
8436,8436.5,57.70916674555467
8437,8437.5,65.07493209798848
8438,8438.5,62.194692776906656
8439,8439.5,69.03414992353694
8440,8440.5,65.21634259567024
8441,8441.5,74.01460580059529
8442,8442.5,79.83258158383242
8443,8443.5,83.43931393206869
8444,8444.5,83.1322609131326
8445,8445.5,83.29402982604076
8446,8446.5,83.37142635543407
8447,8447.5,83.3777618710037
8448,8448.5,83.2318121717496
8449,8449.5,83.39645475591661
8450,8450.5,83.27574621785753
8451,8451.5,83.35316376002629
8452,8452.5,78.4283781217838
8453,8453.5,76.89859095812564
8454,8454.5,80.5997715350394
8455,8455.5,82.40840535590532
8456,8456.5,63.54312875239739
8457,8457.5,81.83640613888528
8458,8458.5,57.70981759568138
8459,8459.5,34.97779191268521
8460,8460.5,33.66483630453703
8461,8461.5,40.02886370881961
8462,8462.5,47.92611696819351
8463,8463.5,61.62033886302576
8464,8464.5,73.63001553065067
8465,8465.5,72.40255415382268
8466,8466.5,79.33407468898776
8467,8467.5,82.23830043526775
8468,8468.5,83.43513468635184
8469,8469.5,82.89615747248801
8470,8470.5,81.95534704219672
8471,8471.5,83.38997162193486
8472,8472.5,83.39109526571222
8473,8473.5,83.41561563578423
8474,8474.5,68.18033239367662
8475,8475.5,31.12952664803353
8476,8476.5,30.175843332935226
8477,8477.5,10.182710021076927
8478,8478.5,51.729624591500546
8479,8479.5,65.48417293399055
8480,8480.5,57.49985567590208
8481,8481.5,24.362654570859537
8482,8482.5,3.642045258396762
8483,8483.5,2.274084419580116
8484,8484.5,0.002700700938633579
8485,8485.5,0.10867042488034952
8486,8486.5,0.1786453294277617
